Random seed, 4
mode, epoch, average loss, defender utility
testing, 9, 0.306236469745636, -5.484936237335205, 0
training, 10, 0.26925978660583494, -5.479837839944022, 0
validating, 10, 0.32601797580718994, -5.442708683013916, 0
testing, 10, 0.3011157512664795, -5.483818387985229, 0
training, 11, 0.26137961319514685, -5.469923850468227, 0
validating, 11, 0.32671847343444826, -5.432588291168213, 0
testing, 11, 0.3050605058670044, -5.486740970611573, 0
training, 12, 0.2600959709712437, -5.467020402635847, 0
validating, 12, 0.3308742046356201, -5.431208992004395, 0
testing, 12, 0.3047239422798157, -5.488884401321411, 0
training, 13, 0.25508219173976354, -5.4647506577628, 0
validating, 13, 0.36506991386413573, -5.471329402923584, 0
testing, 13, 0.3138779401779175, -5.510375165939331, 0
training, 14, 0.26527509008135114, -5.476385266440255, 0
validating, 14, 0.33430435657501223, -5.440323829650879, 0
testing, 14, 0.29558960199356077, -5.487782716751099, 0
training, 15, 0.24851580687931607, -5.4590614318847654, 0
validating, 15, 0.3359006643295288, -5.441542625427246, 0
testing, 15, 0.29527400732040404, -5.4922041416168215, 0
training, 16, 0.24343503543308803, -5.454550579616002, 0
validating, 16, 0.3333019733428955, -5.435758304595947, 0
testing, 16, 0.2989066123962402, -5.496332597732544, 0
training, 17, 0.24723428658076696, -5.4559029170445035, 0
validating, 17, 0.33160853385925293, -5.420968151092529, 0
testing, 17, 0.3003303647041321, -5.489166164398194, 0
training, 18, 0.2466841663633074, -5.456258405957903, 0
validating, 18, 0.3318922996520996, -5.419511604309082, 0
testing, 18, 0.2988955616950989, -5.493522596359253, 0
training, 19, 0.2456575700214931, -5.451383304595947, 0
validating, 19, 0.34202306270599364, -5.429737663269043, 0
testing, 19, 0.30951968431472776, -5.507620620727539, 0
training, 20, 0.24341015815734862, -5.452888352530343, 0
validating, 20, 0.3304450273513794, -5.4291863441467285, 0
testing, 20, 0.29577150344848635, -5.49165153503418, 0
training, 21, 0.23275190080915178, -5.445061043330601, 0
validating, 21, 0.3201629638671875, -5.413650035858154, 0
testing, 21, 0.2905131936073303, -5.490751552581787, 0
training, 22, 0.23318760395050048, -5.442063358851842, 0
validating, 22, 0.3227795124053955, -5.4143892288208, 0
testing, 22, 0.29833149909973145, -5.502341222763062, 0
training, 23, 0.2302769320351737, -5.445400060926165, 0
validating, 23, 0.3252445697784424, -5.422833824157715, 0
testing, 23, 0.2963047742843628, -5.50739893913269, 0
training, 24, 0.23103574684688022, -5.447638293675014, 0
validating, 24, 0.3308324575424194, -5.434931850433349, 0
testing, 24, 0.2951847791671753, -5.498923587799072, 0
training, 25, 0.23763627665383474, -5.448554788316999, 0
validating, 25, 0.33886265754699707, -5.43883113861084, 0
testing, 25, 0.29982956647872927, -5.506978178024292, 0
training, 26, 0.23214495522635323, -5.449620301382883, 0
validating, 26, 0.3307513952255249, -5.444035053253174, 0
testing, 26, 0.27714755535125735, -5.4828637599945065, 0
training, 27, 0.24701318740844727, -5.459836142403739, 0
validating, 27, 0.3268114566802979, -5.435025691986084, 0
testing, 27, 0.3019816517829895, -5.485832071304321, 0
training, 28, 0.2339073998587472, -5.444666985103062, 0
validating, 28, 0.32804825305938723, -5.420979595184326, 0
testing, 28, 0.3044462203979492, -5.50675597190857, 0
training, 29, 0.23008459636143275, -5.4469468661717, 0
validating, 29, 0.3260807991027832, -5.426054763793945, 0
testing, 29, 0.2983167767524719, -5.496489334106445, 0
training, 30, 0.22729601519448417, -5.438920157296317, 0
validating, 30, 0.32267026901245116, -5.431118965148926, 0
testing, 30, 0.30195664167404174, -5.511264133453369, 0
training, 31, 0.22171480655670167, -5.438464914049421, 0
validating, 31, 0.3313577890396118, -5.424636459350586, 0
testing, 31, 0.3003320097923279, -5.502629327774048, 0
training, 32, 0.22589670930589947, -5.440653133392334, 0
validating, 32, 0.3313671827316284, -5.421784400939941, 0
testing, 32, 0.30287221670150755, -5.503678274154663, 0
training, 33, 0.22194485323769705, -5.43646354675293, 0
validating, 33, 0.3313457012176514, -5.425607490539551, 0
testing, 33, 0.30034852027893066, -5.50100622177124, 0
training, 34, 0.22065423897334507, -5.436164924076626, 0
validating, 34, 0.32444870471954346, -5.4231304168701175, 0
testing, 34, 0.3005313754081726, -5.503196096420288, 0
training, 35, 0.21894961765834264, -5.437920829227992, 0
validating, 35, 0.32763137817382815, -5.427672958374023, 0
testing, 35, 0.3005704998970032, -5.505429267883301, 0
training, 36, 0.2191058363233294, -5.433834607260568, 0
validating, 36, 0.3250334024429321, -5.431910228729248, 0
testing, 36, 0.292880654335022, -5.497461223602295, 0
training, 37, 0.22011993953159878, -5.435646860940116, 0
validating, 37, 0.32416281700134275, -5.4309532165527346, 0
testing, 37, 0.3022148847579956, -5.506280326843262, 0
training, 38, 0.2194972242627825, -5.434442588261196, 0
validating, 38, 0.3227724075317383, -5.429151821136474, 0
testing, 38, 0.2998325347900391, -5.506686639785767, 0
training, 39, 0.2177438770021711, -5.432497119903564, 0
validating, 39, 0.3238889217376709, -5.431225299835205, 0
testing, 39, 0.3026880741119385, -5.50957841873169, 0
training, 40, 0.2182680743081229, -5.435823508671352, 0
validating, 40, 0.326015043258667, -5.4386399269104, 0
testing, 40, 0.28825428485870364, -5.495378875732422, 0
training, 41, 0.2191976376942226, -5.435272693634033, 0
validating, 41, 0.32277746200561525, -5.437246799468994, 0
testing, 41, 0.2939188480377197, -5.5012654781341555, 0
training, 42, 0.21550188745771134, -5.434392533983503, 0
validating, 42, 0.3166004180908203, -5.426231575012207, 0
testing, 42, 0.3018860459327698, -5.5092579364776615, 0
training, 43, 0.21528477668762208, -5.432289627620152, 0
validating, 43, 0.3263328790664673, -5.44344129562378, 0
testing, 43, 0.29659801721572876, -5.504541110992432, 0
training, 44, 0.2149959053312029, -5.43096263068063, 0
validating, 44, 0.32511067390441895, -5.443638706207276, 0
testing, 44, 0.28665839433670043, -5.493569087982178, 0
training, 45, 0.2118880033493042, -5.429420539311001, 0
validating, 45, 0.3266221761703491, -5.442742347717285, 0
testing, 45, 0.2908776640892029, -5.497612237930298, 0
training, 46, 0.21062529768262592, -5.428016458238874, 0
validating, 46, 0.32211039066314695, -5.435422134399414, 0
testing, 46, 0.2932650089263916, -5.49815263748169, 0
training, 47, 0.2126943792615618, -5.428835991450718, 0
validating, 47, 0.32601232528686525, -5.435953426361084, 0
testing, 47, 0.2990062594413757, -5.505596256256103, 0
training, 48, 0.21541036197117397, -5.4312435831342425, 0
validating, 48, 0.32335288524627687, -5.435459899902344, 0
testing, 48, 0.29488128423690796, -5.503106641769409, 0
training, 49, 0.21237307616642542, -5.42788793018886, 0
validating, 49, 0.321533203125, -5.432708358764648, 0
testing, 49, 0.29960873126983645, -5.505935573577881, 0
training, 50, 0.21191472326006208, -5.4281959669930595, 0
validating, 50, 0.32171151638031004, -5.434097480773926, 0
testing, 50, 0.2995006084442139, -5.5060382843017575, 0
training, 51, 0.21142215047563825, -5.427536310468401, 0
validating, 51, 0.3241502046585083, -5.438959980010987, 0
testing, 51, 0.2971425771713257, -5.504292297363281, 0
training, 52, 0.21100566046578542, -5.427545547485352, 0
validating, 52, 0.32461297512054443, -5.441824340820313, 0
testing, 52, 0.2940958380699158, -5.50121054649353, 0
training, 53, 0.20932230949401856, -5.427247469765799, 0
validating, 53, 0.32442822456359866, -5.4391295433044435, 0
testing, 53, 0.29741683006286623, -5.504585838317871, 0
training, 54, 0.20745765822274345, -5.427326924460274, 0
validating, 54, 0.32761178016662595, -5.448565578460693, 0
testing, 54, 0.2900590658187866, -5.499201440811158, 0
training, 55, 0.21289093494415284, -5.429431411198207, 0
validating, 55, 0.32903218269348145, -5.450976371765137, 0
testing, 55, 0.2945066213607788, -5.504806900024414, 0
training, 56, 0.21181771414620534, -5.428344331468854, 0
validating, 56, 0.3260819435119629, -5.444883155822754, 0
testing, 56, 0.29727027416229246, -5.506165027618408, 0
training, 57, 0.21046084676470075, -5.426962552751814, 0
validating, 57, 0.32501270771026614, -5.441199111938476, 0
testing, 57, 0.2959973454475403, -5.502717065811157, 0
training, 58, 0.20731422901153565, -5.42534281866891, 0
validating, 58, 0.32473585605621336, -5.439289093017578, 0
testing, 58, 0.298992383480072, -5.5028404712677, 0
training, 59, 0.20817370755331857, -5.425791958400182, 0
validating, 59, 0.3271007776260376, -5.443660163879395, 0
testing, 59, 0.294184148311615, -5.498851728439331, 0
training, 60, 0.2058838197163173, -5.424824169703892, 0
validating, 60, 0.32740399837493894, -5.442293262481689, 0
testing, 60, 0.29500933885574343, -5.498244714736939, 0
training, 61, 0.20524480683462962, -5.425089768001011, 0
validating, 61, 0.32867794036865233, -5.4437864303588865, 0
testing, 61, 0.29535635709762575, -5.497895574569702, 0
training, 62, 0.20699726172855923, -5.4247634206499376, 0
validating, 62, 0.3280322790145874, -5.441290473937988, 0
testing, 62, 0.29763364791870117, -5.499970722198486, 0
training, 63, 0.20873535701206752, -5.425377913883755, 0
validating, 63, 0.32872040271759034, -5.444379806518555, 0
testing, 63, 0.2970209002494812, -5.501817131042481, 0
training, 64, 0.20702386583600726, -5.424652004241944, 0
validating, 64, 0.32855224609375, -5.443311882019043, 0
testing, 64, 0.299768340587616, -5.5022117614746096, 0
training, 65, 0.20627538476671492, -5.42384523664202, 0
validating, 65, 0.3282529592514038, -5.4452508926391605, 0
testing, 65, 0.2963280439376831, -5.500719165802002, 0
training, 66, 0.20642493792942593, -5.423360906328473, 0
validating, 66, 0.32675976753234864, -5.4431966781616214, 0
testing, 66, 0.2980003237724304, -5.503105735778808, 0
training, 67, 0.20719092232840403, -5.424258259364537, 0
validating, 67, 0.3272023439407349, -5.444494915008545, 0
testing, 67, 0.29658780097961424, -5.501458692550659, 0
training, 68, 0.20598978315080915, -5.423285865783692, 0
validating, 68, 0.32881147861480714, -5.445480251312256, 0
testing, 68, 0.29679282903671267, -5.500573301315308, 0
training, 69, 0.20580039364950997, -5.423043823242187, 0
validating, 69, 0.3287418127059937, -5.445105266571045, 0
testing, 69, 0.29745701551437376, -5.501429605484009, 0
training, 70, 0.20581283228737968, -5.42309262411935, 0
validating, 70, 0.3291880369186401, -5.445728302001953, 0
testing, 70, 0.29766684770584106, -5.501768159866333, 0
training, 71, 0.20630157334463936, -5.423127678462437, 0
validating, 71, 0.3294936418533325, -5.446119022369385, 0
testing, 71, 0.29737393856048583, -5.501743316650391, 0
training, 72, 0.20609679562704905, -5.4230867249625065, 0
validating, 72, 0.3286421537399292, -5.4451850891113285, 0
testing, 72, 0.2979535698890686, -5.502894639968872, 0
training, 73, 0.20693467003958566, -5.423303427015032, 0
validating, 73, 0.3278336048126221, -5.4441743850708, 0
testing, 73, 0.2973939776420593, -5.50243616104126, 0
training, 74, 0.2057966981615339, -5.422658184596471, 0
validating, 74, 0.32669739723205565, -5.441536808013916, 0
testing, 74, 0.30037158727645874, -5.505467653274536, 0
training, 75, 0.2061032465526036, -5.422952147892543, 0
validating, 75, 0.32810325622558595, -5.443426990509034, 0
testing, 75, 0.3004340887069702, -5.504936075210571, 0
training, 76, 0.20571023396083288, -5.422737107958112, 0
validating, 76, 0.32775058746337893, -5.443089294433594, 0
testing, 76, 0.3000004768371582, -5.504244232177735, 0
training, 77, 0.2054879767554147, -5.422562313079834, 0
validating, 77, 0.32780442237854, -5.443284702301026, 0
testing, 77, 0.3000680208206177, -5.504316806793213, 0
training, 78, 0.2052048853465489, -5.42264392035348, 0
validating, 78, 0.32809736728668215, -5.443182182312012, 0
testing, 78, 0.29976152181625365, -5.50367751121521, 0
training, 79, 0.2050112247467041, -5.422519152505057, 0
validating, 79, 0.3284127235412598, -5.443451881408691, 0
testing, 79, 0.3001725435256958, -5.503953361511231, 0
training, 80, 0.20493105139051165, -5.422504084450858, 0
validating, 80, 0.32916624546051027, -5.444301605224609, 0
testing, 80, 0.2990648508071899, -5.50305061340332, 0
training, 81, 0.20461856978280205, -5.422457613263812, 0
validating, 81, 0.32842221260070803, -5.443369770050049, 0
testing, 81, 0.2998883843421936, -5.503726243972778, 0
training, 82, 0.20519062791551862, -5.4225391524178645, 0
validating, 82, 0.32768950462341306, -5.4428177833557125, 0
testing, 82, 0.30086798667907716, -5.50554256439209, 0
training, 83, 0.2057293483189174, -5.422520078931536, 0
validating, 83, 0.32814888954162597, -5.4440123558044435, 0
testing, 83, 0.30001494884490965, -5.505235910415649, 0
training, 84, 0.20563842228480747, -5.4223919868469235, 0
validating, 84, 0.32813682556152346, -5.44371976852417, 0
testing, 84, 0.2997198224067688, -5.504919576644897, 0
training, 85, 0.20543756825583323, -5.422390515463693, 0
validating, 85, 0.3290009737014771, -5.444624519348144, 0
testing, 85, 0.2986165761947632, -5.5035077095031735, 0
training, 86, 0.20541746956961496, -5.4222807203020364, 0
validating, 86, 0.3286393880844116, -5.444512462615966, 0
testing, 86, 0.2984596014022827, -5.503841495513916, 0
training, 87, 0.20586377211979456, -5.422492844717843, 0
validating, 87, 0.3287958145141602, -5.444919013977051, 0
testing, 87, 0.2981762409210205, -5.503987550735474, 0
training, 88, 0.20589612892695835, -5.422258935655866, 0
validating, 88, 0.3289010047912598, -5.444799995422363, 0
testing, 88, 0.29842989444732665, -5.504172945022583, 0
training, 89, 0.2058182614190238, -5.422214535304478, 0
validating, 89, 0.3290446996688843, -5.44494104385376, 0
testing, 89, 0.2983801007270813, -5.503944015502929, 0
training, 90, 0.2056241478238787, -5.422114658355713, 0
validating, 90, 0.3291104555130005, -5.445261383056641, 0
testing, 90, 0.2979430317878723, -5.503459215164185, 0
training, 91, 0.20542493547712054, -5.422006716047014, 0
validating, 91, 0.3291890621185303, -5.4453919410705565, 0
testing, 91, 0.2975185394287109, -5.503094434738159, 0
training, 92, 0.20542246614183698, -5.422137805393764, 0
validating, 92, 0.3291060447692871, -5.445466423034668, 0
testing, 92, 0.2972525477409363, -5.502814245223999, 0
training, 93, 0.20550781999315534, -5.422083868299212, 0
validating, 93, 0.32908585071563723, -5.445204067230224, 0
testing, 93, 0.29770445823669434, -5.503289794921875, 0
training, 94, 0.2056569950921195, -5.422134685516357, 0
validating, 94, 0.3292276382446289, -5.445176219940185, 0
testing, 94, 0.29828314781188964, -5.503907155990601, 0
training, 95, 0.20556926727294922, -5.422055135454451, 0
validating, 95, 0.3291559457778931, -5.445237159729004, 0
testing, 95, 0.2980008363723755, -5.50348539352417, 0
training, 96, 0.20560690334865026, -5.422022070203509, 0
validating, 96, 0.32917370796203616, -5.445111846923828, 0
testing, 96, 0.2983212351799011, -5.503950500488282, 0
training, 97, 0.20560098034994942, -5.422027996608189, 0
validating, 97, 0.3294665813446045, -5.445352363586426, 0
testing, 97, 0.2985499620437622, -5.503976774215698, 0
training, 98, 0.2058429547718593, -5.422121020725795, 0
validating, 98, 0.3292894124984741, -5.445595169067383, 0
testing, 98, 0.29786484241485595, -5.503501224517822, 0
training, 99, 0.20559266975947788, -5.422016198294504, 0
validating, 99, 0.3292978763580322, -5.445641708374024, 0
testing, 99, 0.2977003574371338, -5.503320026397705, 0
training, 100, 0.20540427821023124, -5.421872057233538, 0
validating, 100, 0.32934818267822263, -5.4455153465271, 0
testing, 100, 0.297897481918335, -5.503390884399414, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757576056889125, 0
validating, -1, 7.152557373046875e-08, -3.3284938812255858, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3493387256349836, -3.4888733863830566, 0
validating, 0, 0.33691911697387694, -3.4274340152740477, 0
testing, 0, 0.38607611060142516, -3.4721452236175536, 0
training, 1, 0.3342276198523385, -3.4875298636300225, 0
validating, 1, 0.31364314556121825, -3.4342462539672853, 0
testing, 1, 0.36090983748435973, -3.470036578178406, 0
training, 2, 0.3289078746523176, -3.4916603224618092, 0
validating, 2, 0.312721848487854, -3.4353930950164795, 0
testing, 2, 0.3594155371189117, -3.4703637599945067, 0
training, 3, 0.32580695833478657, -3.488603823525565, 0
validating, 3, 0.31547420024871825, -3.4288820743560793, 0
testing, 3, 0.36382119059562684, -3.469028091430664, 0
training, 4, 0.32900166852133617, -3.4857990605490548, 0
validating, 4, 0.3134676694869995, -3.4292856216430665, 0
testing, 4, 0.36270520091056824, -3.4698495864868164, 0
training, 5, 0.33538593224116736, -3.485810055051531, 0
validating, 5, 0.32423949241638184, -3.426384210586548, 0
testing, 5, 0.3726774752140045, -3.4696200609207155, 0
training, 6, 0.3379771845681327, -3.4861266136169435, 0
validating, 6, 0.3155848741531372, -3.4285436630249024, 0
testing, 6, 0.36442976593971255, -3.4694482564926146, 0
training, 7, 0.327033679825919, -3.486879573549543, 0
validating, 7, 0.313740873336792, -3.430047559738159, 0
testing, 7, 0.36078527569770813, -3.469233989715576, 0
training, 8, 0.32734167916434154, -3.486875029972621, 0
validating, 8, 0.30926220417022704, -3.433459186553955, 0
testing, 8, 0.35557298064231874, -3.4703375577926634, 0
training, 9, 0.3235998392105103, -3.486532156808036, 0
validating, 9, 0.3133235931396484, -3.434395408630371, 0
testing, 9, 0.35640241503715514, -3.4676486968994142, 0
training, 10, 0.32820608956473213, -3.4860453878130233, 0
validating, 10, 0.3208298206329346, -3.4281403064727782, 0
testing, 10, 0.3649217069149017, -3.468578815460205, 0
training, 11, 0.32435200554983956, -3.4846437317984447, 0
validating, 11, 0.3093128681182861, -3.434721279144287, 0
testing, 11, 0.352974659204483, -3.4699694871902467, 0
training, 12, 0.3198531832013811, -3.48736298424857, 0
validating, 12, 0.3078955411911011, -3.4344810962677004, 0
testing, 12, 0.35397099852561953, -3.4711339235305787, 0
training, 13, 0.32013155392238074, -3.485917179925101, 0
validating, 13, 0.30937459468841555, -3.4388830184936525, 0
testing, 13, 0.3510516583919525, -3.469541335105896, 0
training, 14, 0.32066750867026195, -3.4850057533809116, 0
validating, 14, 0.3096782922744751, -3.43701057434082, 0
testing, 14, 0.35409831404685976, -3.470222544670105, 0
training, 15, 0.32064601353236605, -3.4859059742518834, 0
validating, 15, 0.3129745960235596, -3.4323219776153566, 0
testing, 15, 0.35776949524879453, -3.469733476638794, 0
training, 16, 0.3258373158318656, -3.4854438032422745, 0
validating, 16, 0.308141827583313, -3.4363531112670898, 0
testing, 16, 0.3486108362674713, -3.4698052644729613, 0
training, 17, 0.31969563279833113, -3.484164946419852, 0
validating, 17, 0.31026036739349366, -3.432967519760132, 0
testing, 17, 0.3513618290424347, -3.4692313194274904, 0
training, 18, 0.3178464685167585, -3.4838035924094064, 0
validating, 18, 0.3099369525909424, -3.4357113361358644, 0
testing, 18, 0.3492980897426605, -3.4695329666137695, 0
training, 19, 0.3164480924606323, -3.484127950668335, 0
validating, 19, 0.3090579748153687, -3.4359657764434814, 0
testing, 19, 0.34911462664604187, -3.469872498512268, 0
training, 20, 0.3186058282852173, -3.4829019955226355, 0
validating, 20, 0.3141228437423706, -3.4328972339630126, 0
testing, 20, 0.35178646445274353, -3.4678099870681764, 0
training, 21, 0.3241855927876064, -3.4836410931178503, 0
validating, 21, 0.3191806793212891, -3.4330602169036863, 0
testing, 21, 0.3539328038692474, -3.4670676946640016, 0
training, 22, 0.323482608795166, -3.482596799305507, 0
validating, 22, 0.31443493366241454, -3.43328652381897, 0
testing, 22, 0.35017959475517274, -3.4675937414169313, 0
training, 23, 0.32356634480612617, -3.483810125078474, 0
validating, 23, 0.31499814987182617, -3.4347583293914794, 0
testing, 23, 0.34829874634742736, -3.466806674003601, 0
training, 24, 0.31753396647317067, -3.483870322363717, 0
validating, 24, 0.31036064624786375, -3.436245489120483, 0
testing, 24, 0.3462760508060455, -3.468797492980957, 0
training, 25, 0.314287120955331, -3.4830598899296352, 0
validating, 25, 0.3098719358444214, -3.4369164943695067, 0
testing, 25, 0.3461595356464386, -3.4689904689788817, 0
training, 26, 0.31652533326830185, -3.4826645306178503, 0
validating, 26, 0.3131565093994141, -3.4339324951171877, 0
testing, 26, 0.3508561909198761, -3.4690493822097777, 0
training, 27, 0.32884555203574045, -3.4981167588915145, 0
validating, 27, 0.31744282245635985, -3.4326474189758303, 0
testing, 27, 0.3541689693927765, -3.4686089754104614, 0
training, 28, 0.3193551029477801, -3.4812532493046353, 0
validating, 28, 0.31153883934021, -3.4338326454162598, 0
testing, 28, 0.3493213951587677, -3.4690854072570803, 0
training, 29, 0.317349226134164, -3.4801673003605433, 0
validating, 29, 0.3152735710144043, -3.4331046104431153, 0
testing, 29, 0.3525005042552948, -3.4688000440597535, 0
training, 30, 0.3211319650922503, -3.480865410396031, 0
validating, 30, 0.3161782264709473, -3.4341532230377196, 0
testing, 30, 0.35263769030570985, -3.4687203884124758, 0
training, 31, 0.318129893711635, -3.480287177222116, 0
validating, 31, 0.3131921052932739, -3.4356499195098875, 0
testing, 31, 0.3478716313838959, -3.468610739707947, 0
training, 32, 0.31572888578687397, -3.4797304902757915, 0
validating, 32, 0.3132695436477661, -3.437163305282593, 0
testing, 32, 0.34727645516395567, -3.4686936855316164, 0
training, 33, 0.3148519141333444, -3.4803392682756695, 0
validating, 33, 0.3138173818588257, -3.437476396560669, 0
testing, 33, 0.3479790508747101, -3.4689097166061402, 0
training, 34, 0.31437732151576453, -3.4796039172581263, 0
validating, 34, 0.3154363870620728, -3.4364107608795167, 0
testing, 34, 0.34847119450569153, -3.4684510469436645, 0
training, 35, 0.32000649997166225, -3.479772915158953, 0
validating, 35, 0.31858937740325927, -3.4358964443206785, 0
testing, 35, 0.3503071129322052, -3.468009352684021, 0
training, 36, 0.31713237762451174, -3.478936651774815, 0
validating, 36, 0.314260196685791, -3.4380501747131347, 0
testing, 36, 0.34428935647010805, -3.468077611923218, 0
training, 37, 0.3135826689856393, -3.479861695425851, 0
validating, 37, 0.31381840705871583, -3.436451292037964, 0
testing, 37, 0.34561191201210023, -3.4683682680130006, 0
training, 38, 0.3158332415989467, -3.47823292187282, 0
validating, 38, 0.31701600551605225, -3.4337906360626222, 0
testing, 38, 0.35081360936164857, -3.468551516532898, 0
training, 39, 0.31730941363743376, -3.4779922689710343, 0
validating, 39, 0.3174149036407471, -3.4341658115386964, 0
testing, 39, 0.3514793813228607, -3.468718910217285, 0
training, 40, 0.3171443496431623, -3.4778986181531635, 0
validating, 40, 0.3172329902648926, -3.434329032897949, 0
testing, 40, 0.35101227164268495, -3.4688230991363525, 0
training, 41, 0.3154055050441197, -3.477925361905779, 0
validating, 41, 0.31620540618896487, -3.4353569030761717, 0
testing, 41, 0.35014007687568666, -3.469402575492859, 0
training, 42, 0.31458515780312674, -3.4783556597573417, 0
validating, 42, 0.3152009010314941, -3.435432243347168, 0
testing, 42, 0.3484340727329254, -3.469066691398621, 0
training, 43, 0.3155678919383458, -3.4770209857395717, 0
validating, 43, 0.31883840560913085, -3.4338849067687987, 0
testing, 43, 0.35164780020713804, -3.468468451499939, 0
training, 44, 0.316806765965053, -3.47758184841701, 0
validating, 44, 0.3158801317214966, -3.434818172454834, 0
testing, 44, 0.34870910048484804, -3.4689696788787843, 0
training, 45, 0.3151650973728725, -3.4776016235351563, 0
validating, 45, 0.31735360622406006, -3.4352466106414794, 0
testing, 45, 0.34966171383857725, -3.46875684261322, 0
training, 46, 0.31495809895651683, -3.4781230585915703, 0
validating, 46, 0.31646683216094973, -3.4370522022247316, 0
testing, 46, 0.3483904182910919, -3.469303250312805, 0
training, 47, 0.31354230131421773, -3.477798857007708, 0
validating, 47, 0.3162649869918823, -3.4370469093322753, 0
testing, 47, 0.34762858748435976, -3.469021201133728, 0
training, 48, 0.31319562707628523, -3.477861601965768, 0
validating, 48, 0.31716256141662597, -3.4366374015808105, 0
testing, 48, 0.34797524809837344, -3.4686935901641847, 0
training, 49, 0.3142962183271136, -3.4774171216147285, 0
validating, 49, 0.3174978017807007, -3.4372785091400146, 0
testing, 49, 0.3476963222026825, -3.468430757522583, 0
training, 50, 0.31316898890904016, -3.477370139530727, 0
validating, 50, 0.31752030849456786, -3.437907028198242, 0
testing, 50, 0.3468996822834015, -3.468248128890991, 0
training, 51, 0.3123917715890067, -3.477453122820173, 0
validating, 51, 0.31629998683929444, -3.438955307006836, 0
testing, 51, 0.3448297679424286, -3.4683531284332276, 0
training, 52, 0.3125568798610142, -3.4775283745356966, 0
validating, 52, 0.31789915561676024, -3.4385528564453125, 0
testing, 52, 0.34676803946495055, -3.468104338645935, 0
training, 53, 0.3125957080296108, -3.4773777553013394, 0
validating, 53, 0.3175074815750122, -3.4397006034851074, 0
testing, 53, 0.3458905518054962, -3.4682702302932737, 0
training, 54, 0.31233766419546943, -3.477920273372105, 0
validating, 54, 0.31757590770721433, -3.4394639492034913, 0
testing, 54, 0.34576653838157656, -3.468208432197571, 0
training, 55, 0.3125376667295183, -3.47761447089059, 0
validating, 55, 0.31763694286346433, -3.4396626949310303, 0
testing, 55, 0.34512831568717955, -3.4681249380111696, 0
training, 56, 0.3124560969216483, -3.4771782670702254, 0
validating, 56, 0.3179582357406616, -3.4389033794403074, 0
testing, 56, 0.3460679829120636, -3.4680714845657348, 0
training, 57, 0.3128828934260777, -3.477205651147025, 0
validating, 57, 0.3187729835510254, -3.4383875846862795, 0
testing, 57, 0.3474195063114166, -3.468134069442749, 0
training, 58, 0.31400128432682584, -3.4769635132380894, 0
validating, 58, 0.31989293098449706, -3.4379165172576904, 0
testing, 58, 0.34858645796775817, -3.468100070953369, 0
training, 59, 0.3140823875154768, -3.4768633025033133, 0
validating, 59, 0.3194251298904419, -3.438036060333252, 0
testing, 59, 0.3483915150165558, -3.46812744140625, 0
training, 60, 0.3134545019694737, -3.4769624641963413, 0
validating, 60, 0.3185384273529053, -3.4383516788482664, 0
testing, 60, 0.34739014506340027, -3.468168592453003, 0
training, 61, 0.31321654660361153, -3.4768937519618444, 0
validating, 61, 0.3188384294509888, -3.43823299407959, 0
testing, 61, 0.34752638936042785, -3.4680854082107544, 0
training, 62, 0.31316003118242536, -3.476781838280814, 0
validating, 62, 0.31823623180389404, -3.438488721847534, 0
testing, 62, 0.34691526293754577, -3.4681821346282957, 0
training, 63, 0.3125178303037371, -3.4769089358193535, 0
validating, 63, 0.3178989887237549, -3.4386003017425537, 0
testing, 63, 0.3464120447635651, -3.468164300918579, 0
training, 64, 0.3126814705984933, -3.4767189298357284, 0
validating, 64, 0.3182229518890381, -3.4382674217224123, 0
testing, 64, 0.3467677175998688, -3.468162202835083, 0
training, 65, 0.3131282329559326, -3.4766067028045655, 0
validating, 65, 0.3184214115142822, -3.4380746364593504, 0
testing, 65, 0.34699600338935854, -3.4681881189346315, 0
training, 66, 0.3130624123982021, -3.4766276836395265, 0
validating, 66, 0.31832902431488036, -3.43823504447937, 0
testing, 66, 0.34674262404441836, -3.468173122406006, 0
training, 67, 0.3127784524645124, -3.4766738959721155, 0
validating, 67, 0.3177412748336792, -3.4385417461395265, 0
testing, 67, 0.3461418807506561, -3.468218469619751, 0
training, 68, 0.3125661441258022, -3.4766617979322163, 0
validating, 68, 0.3181859731674194, -3.438584899902344, 0
testing, 68, 0.3465947091579437, -3.4681005239486695, 0
training, 69, 0.31275265557425364, -3.476717015675136, 0
validating, 69, 0.3182934522628784, -3.4387330055236816, 0
testing, 69, 0.34654653668403623, -3.46820650100708, 0
training, 70, 0.3126217944281442, -3.4766797406332834, 0
validating, 70, 0.31850905418395997, -3.4386298656463623, 0
testing, 70, 0.34650508761405946, -3.468228507041931, 0
training, 71, 0.3123613459723336, -3.47673476764134, 0
validating, 71, 0.3176088333129883, -3.4388951301574706, 0
testing, 71, 0.3456547439098358, -3.4684285640716555, 0
training, 72, 0.31209965092795233, -3.4767144680023194, 0
validating, 72, 0.31803529262542723, -3.4388036727905273, 0
testing, 72, 0.3460116446018219, -3.4683036327362062, 0
training, 73, 0.3121999979019165, -3.476658514567784, 0
validating, 73, 0.3180337905883789, -3.4387983798980715, 0
testing, 73, 0.34600996375083926, -3.468292164802551, 0
