Random seed, 6
mode, epoch, average loss, defender utility
validating, 12, 0.5850645065307617, -3.2871349811553956, 0
testing, 12, 0.7098155498504639, -3.2389731407165527, 0
training, 13, 0.6101156524249486, -3.0909961019243513, 0
validating, 13, 0.5838848114013672, -3.3118752002716065, 0
testing, 13, 0.6874060153961181, -3.2503294944763184, 0
training, 14, 0.6031444021633693, -3.082163095474243, 0
validating, 14, 0.6087382793426513, -3.1961569786071777, 0
testing, 14, 0.6929062843322754, -3.138039708137512, 0
training, 15, 0.6144420163972037, -3.0879082952226913, 0
validating, 15, 0.5648704051971436, -3.2556119918823243, 0
testing, 15, 0.6944264888763427, -3.1908475041389464, 0
training, 16, 0.5741514870098658, -3.077331028665815, 0
validating, 16, 0.5524331092834472, -3.1939367294311523, 0
testing, 16, 0.6930449485778809, -3.165151226520538, 0
training, 17, 0.5787433743476867, -3.0491310903004236, 0
validating, 17, 0.5476212978363038, -3.2937784671783445, 0
testing, 17, 0.7353338241577149, -3.2944829940795897, 0
training, 18, 0.5441762736865452, -3.051694641794477, 0
validating, 18, 0.5495189189910888, -3.233619213104248, 0
testing, 18, 0.7101603507995605, -3.2126254081726073, 0
training, 19, 0.5429865751947676, -3.0305138349533083, 0
validating, 19, 0.5544788837432861, -3.2359291076660157, 0
testing, 19, 0.6950283765792846, -3.1817111134529115, 0
training, 20, 0.527122870513371, -3.011303997039795, 0
validating, 20, 0.5201301574707031, -3.2135857582092284, 0
testing, 20, 0.7227822303771972, -3.109764337539673, 0
training, 21, 0.5632871542658124, -3.04236352784293, 0
validating, 21, 0.5078157424926758, -3.217812156677246, 0
testing, 21, 0.7279611825942993, -3.1119313716888426, 0
training, 22, 0.5277802314077105, -3.0082032237734113, 0
validating, 22, 0.5218252182006836, -3.2291176319122314, 0
testing, 22, 0.6990695714950561, -3.115075421333313, 0
training, 23, 0.5142249567168099, -3.0051643678120206, 0
validating, 23, 0.5390237331390381, -3.2317151546478273, 0
testing, 23, 0.6989851713180542, -3.130199205875397, 0
training, 24, 0.5506677133696419, -3.023770155225481, 0
validating, 24, 0.5157098293304443, -3.2428615570068358, 0
testing, 24, 0.712414026260376, -3.136495387554169, 0
training, 25, 0.5100495253290449, -2.9839567695345197, 0
validating, 25, 0.5324292182922363, -3.2140611171722413, 0
testing, 25, 0.7065895318984985, -3.0841422200202944, 0
training, 26, 0.5260185429028102, -2.9808559077126637, 0
validating, 26, 0.5862128257751464, -3.2843466281890867, 0
testing, 26, 0.7234951496124268, -3.1673389434814454, 0
training, 27, 0.4918772850717817, -2.959743002482823, 0
validating, 27, 0.5659997463226318, -3.2607203483581544, 0
testing, 27, 0.6974631547927856, -3.1085010170936584, 0
training, 28, 0.49543290308543614, -2.9457602160317555, 0
validating, 28, 0.58597412109375, -3.277240753173828, 0
testing, 28, 0.7409662723541259, -3.1830525279045103, 0
training, 29, 0.5035264611244201, -2.972745670591082, 0
validating, 29, 0.5723977565765381, -3.2483513355255127, 0
testing, 29, 0.7031553268432618, -3.0667717456817627, 0
training, 30, 0.4745991042682103, -2.9407874482018608, 0
validating, 30, 0.5716835498809815, -3.196971035003662, 0
testing, 30, 0.671012544631958, -3.030154848098755, 0
training, 31, 0.5076145734105791, -2.944299282346453, 0
validating, 31, 0.5342836380004883, -3.2167952060699463, 0
testing, 31, 0.7072125673294067, -3.0685076236724855, 0
training, 32, 0.4867989012173244, -2.9506798642022267, 0
validating, 32, 0.5948942184448243, -3.230533742904663, 0
testing, 32, 0.7215865612030029, -3.020152711868286, 0
training, 33, 0.507301424230848, -2.944781790460859, 0
validating, 33, 0.585364580154419, -3.234167718887329, 0
testing, 33, 0.6953301429748535, -3.0533465147018433, 0
training, 34, 0.47689936671938216, -2.9462336369923183, 0
validating, 34, 0.5830241203308105, -3.258463191986084, 0
testing, 34, 0.709811520576477, -3.117490267753601, 0
training, 35, 0.4708009123802185, -2.9375597204480854, 0
validating, 35, 0.5692258834838867, -3.2266674995422364, 0
testing, 35, 0.6927767038345337, -3.0529157876968385, 0
training, 36, 0.4662419506481716, -2.9319011313574657, 0
validating, 36, 0.568598747253418, -3.2083975315093993, 0
testing, 36, 0.6978038072586059, -3.030885064601898, 0
training, 37, 0.46233030217034476, -2.92250144141061, 0
validating, 37, 0.5850300788879395, -3.221225070953369, 0
testing, 37, 0.7073745727539062, -3.0702070713043215, 0
training, 38, 0.4705997688429696, -2.9244186435426984, 0
validating, 38, 0.6111896514892579, -3.219724988937378, 0
testing, 38, 0.7124325037002563, -3.076171636581421, 0
training, 39, 0.4610796400478908, -2.916389196259635, 0
validating, 39, 0.5788513660430908, -3.225258779525757, 0
testing, 39, 0.7251248359680176, -3.076571154594421, 0
training, 40, 0.45705544097082956, -2.9173613343920026, 0
validating, 40, 0.5944262504577636, -3.2553396701812742, 0
testing, 40, 0.7227526664733886, -3.139136004447937, 0
training, 41, 0.4577255811010088, -2.913527727127075, 0
validating, 41, 0.5739706993103028, -3.208975887298584, 0
testing, 41, 0.7179042816162109, -3.0564395785331726, 0
training, 42, 0.45263483013425554, -2.9051830904824394, 0
validating, 42, 0.5860499382019043, -3.2210585117340087, 0
testing, 42, 0.7175648450851441, -3.086736786365509, 0
training, 43, 0.45081636735371183, -2.908578511646816, 0
validating, 43, 0.5925646781921386, -3.230309581756592, 0
testing, 43, 0.7245676517486572, -3.1061233401298525, 0
training, 44, 0.4482707245009286, -2.9043330737522672, 0
validating, 44, 0.5887527465820312, -3.220169687271118, 0
testing, 44, 0.7279040575027466, -3.067089891433716, 0
training, 45, 0.44971893685204645, -2.899361951010568, 0
validating, 45, 0.597081995010376, -3.220076560974121, 0
testing, 45, 0.7273563146591187, -3.0688424348831176, 0
training, 46, 0.4446908320699419, -2.901887675694057, 0
validating, 46, 0.5738687992095948, -3.2091532707214356, 0
testing, 46, 0.7300539493560791, -3.0736971616744997, 0
training, 47, 0.4428770354815892, -2.906135092462812, 0
validating, 47, 0.5807291030883789, -3.2138211727142334, 0
testing, 47, 0.7247048139572143, -3.07386372089386, 0
training, 48, 0.44419721364974973, -2.893086242675781, 0
validating, 48, 0.5994428157806396, -3.215093421936035, 0
testing, 48, 0.7322090864181519, -3.077735090255737, 0
training, 49, 0.4393083589417594, -2.895913059370858, 0
validating, 49, 0.5850684165954589, -3.2036027908325195, 0
testing, 49, 0.7234772682189942, -3.0517553091049194, 0
training, 50, 0.4415253145354135, -2.8955258539744784, 0
validating, 50, 0.5838430881500244, -3.185988664627075, 0
testing, 50, 0.7176034450531006, -3.038554859161377, 0
training, 51, 0.44030036074774603, -2.890867396763393, 0
validating, 51, 0.6040766716003418, -3.2009121417999267, 0
testing, 51, 0.728658127784729, -3.0614113330841066, 0
training, 52, 0.4442550165312631, -2.891564767701285, 0
validating, 52, 0.5890972137451171, -3.1997568130493166, 0
testing, 52, 0.7313591003417969, -3.0626543521881104, 0
training, 53, 0.4374447294643947, -2.89632979461125, 0
validating, 53, 0.5904844760894775, -3.1895446300506594, 0
testing, 53, 0.7164138317108154, -3.0471760272979735, 0
training, 54, 0.4388426423072815, -2.892950453077044, 0
validating, 54, 0.5952571392059326, -3.1962722301483155, 0
testing, 54, 0.7240205764770508, -3.05286545753479, 0
training, 55, 0.43618720088686264, -2.8871805940355575, 0
validating, 55, 0.5992785453796386, -3.2049072265625, 0
testing, 55, 0.7309522151947021, -3.0636802911758423, 0
training, 56, 0.4374396000589643, -2.8897500208445956, 0
validating, 56, 0.6011951446533204, -3.2080716133117675, 0
testing, 56, 0.7337702512741089, -3.0753047585487367, 0
training, 57, 0.43597583259855, -2.8903325728007725, 0
validating, 57, 0.5982741355895996, -3.2005808353424072, 0
testing, 57, 0.7261830329895019, -3.0599531173706054, 0
training, 58, 0.43450571979795183, -2.8899996519088744, 0
validating, 58, 0.6028177738189697, -3.2057604789733887, 0
testing, 58, 0.7331680059432983, -3.071744430065155, 0
training, 59, 0.4352128999573844, -2.88823778288705, 0
validating, 59, 0.5967112064361573, -3.1990671157836914, 0
testing, 59, 0.7262312650680542, -3.0569088459014893, 0
training, 60, 0.43400292226246423, -2.894578514780317, 0
validating, 60, 0.5989721775054931, -3.202376127243042, 0
testing, 60, 0.7333633422851562, -3.0610840797424315, 0
training, 61, 0.43790282692228044, -2.8913580417633056, 0
validating, 61, 0.5986113548278809, -3.204683208465576, 0
testing, 61, 0.7345466136932373, -3.07153582572937, 0
training, 62, 0.43315402950559345, -2.889631305422102, 0
validating, 62, 0.6004443168640137, -3.202437496185303, 0
testing, 62, 0.7319822549819947, -3.0618890523910522, 0
training, 63, 0.43399496589388165, -2.892649756159101, 0
validating, 63, 0.5959436893463135, -3.192812919616699, 0
testing, 63, 0.7281618118286133, -3.049017572402954, 0
training, 64, 0.434149706363678, -2.890667019571577, 0
validating, 64, 0.5945831775665283, -3.1947818756103517, 0
testing, 64, 0.7349759101867676, -3.0563446640968324, 0
training, 65, 0.4336556008883885, -2.8933360270091466, 0
validating, 65, 0.593086051940918, -3.200753116607666, 0
testing, 65, 0.7386690139770508, -3.065632390975952, 0
training, 66, 0.43237302814211165, -2.8913724763052806, 0
validating, 66, 0.5986969470977783, -3.2002830028533937, 0
testing, 66, 0.7366540431976318, -3.0657554149627684, 0
training, 67, 0.43353979417255945, -2.887754099709647, 0
validating, 67, 0.5981881141662597, -3.199597692489624, 0
testing, 67, 0.7345250606536865, -3.0661102294921876, 0
training, 68, 0.43255616085869925, -2.889953337396894, 0
validating, 68, 0.5948342323303223, -3.1977328300476073, 0
testing, 68, 0.7376205682754516, -3.066006088256836, 0
training, 69, 0.43196826492037094, -2.8885691915239606, 0
validating, 69, 0.5947253227233886, -3.1950056076049806, 0
testing, 69, 0.7360331058502197, -3.059864640235901, 0
training, 70, 0.4307271701948983, -2.887529706954956, 0
validating, 70, 0.591286563873291, -3.195716142654419, 0
testing, 70, 0.7373125076293945, -3.0634963274002076, 0
training, 71, 0.4313430973461696, -2.8910243988037108, 0
validating, 71, 0.5943999767303467, -3.1975574493408203, 0
testing, 71, 0.7382521629333496, -3.0645756006240843, 0
training, 72, 0.42988896199635096, -2.88871214730399, 0
validating, 72, 0.5948318004608154, -3.194758892059326, 0
testing, 72, 0.7330937623977661, -3.059320330619812, 0
training, 73, 0.4304937720298767, -2.8869895458221437, 0
validating, 73, 0.5937623977661133, -3.1969089984893797, 0
testing, 73, 0.7373138666152954, -3.064417803287506, 0
training, 74, 0.43086336851119994, -2.8904088973999023, 0
validating, 74, 0.5930166244506836, -3.19405460357666, 0
testing, 74, 0.7358648300170898, -3.060421347618103, 0
training, 75, 0.4298983931541443, -2.885904938834054, 0
validating, 75, 0.5939885139465332, -3.1936902523040773, 0
testing, 75, 0.7340543508529663, -3.0612807273864746, 0
training, 76, 0.431876688344138, -2.89163647379194, 0
validating, 76, 0.5921275615692139, -3.1972373485565186, 0
testing, 76, 0.7396518230438233, -3.0677252650260924, 0
training, 77, 0.42950252294540403, -2.8866785321916852, 0
validating, 77, 0.5936335563659668, -3.196332263946533, 0
testing, 77, 0.7373581171035767, -3.0647653579711913, 0
training, 78, 0.4288846986634391, -2.889075824192592, 0
validating, 78, 0.5941901683807373, -3.1963923931121827, 0
testing, 78, 0.7378055334091187, -3.0657471418380737, 0
training, 79, 0.4290308458464486, -2.8871307713644847, 0
validating, 79, 0.5933916091918945, -3.1942100048065187, 0
testing, 79, 0.7356600522994995, -3.061863350868225, 0
training, 80, 0.42895957912717547, -2.887318536213466, 0
validating, 80, 0.5935988426208496, -3.195733642578125, 0
testing, 80, 0.7371854782104492, -3.064770150184631, 0
training, 81, 0.4294012836047581, -2.8864440168653216, 0
validating, 81, 0.5936225891113281, -3.1940140247344972, 0
testing, 81, 0.7369787693023682, -3.0616002082824707, 0
training, 82, 0.4289592385292053, -2.8850507599966866, 0
validating, 82, 0.5935720920562744, -3.192592000961304, 0
testing, 82, 0.7352510213851928, -3.0595033526420594, 0
training, 83, 0.42928767374583654, -2.888069915771484, 0
validating, 83, 0.5945082187652588, -3.1953873157501222, 0
testing, 83, 0.738858437538147, -3.064227211475372, 0
training, 84, 0.4286439708300999, -2.8868965898241314, 0
validating, 84, 0.5933647632598877, -3.1949535846710204, 0
testing, 84, 0.7376801252365113, -3.0641319274902346, 0
training, 85, 0.4284509301185608, -2.8860431432724, 0
validating, 85, 0.593799638748169, -3.193695545196533, 0
testing, 85, 0.7368680953979492, -3.0621206283569338, 0
training, 86, 0.42830505200794766, -2.8859610761914936, 0
validating, 86, 0.5936060905456543, -3.1931679248809814, 0
testing, 86, 0.736735486984253, -3.0606053709983825, 0
training, 87, 0.4285241859299796, -2.884532233646938, 0
validating, 87, 0.5948151111602783, -3.194226694107056, 0
testing, 87, 0.7367600679397583, -3.0623758912086485, 0
training, 88, 0.42780314683914183, -2.885618850163051, 0
validating, 88, 0.5945685863494873, -3.1938569068908693, 0
testing, 88, 0.7371023893356323, -3.062315034866333, 0
training, 89, 0.42821323360715596, -2.8856441702161515, 0
validating, 89, 0.5944100856781006, -3.1934553146362306, 0
testing, 89, 0.7376052856445312, -3.060982847213745, 0
training, 90, 0.4280789051737104, -2.88562126159668, 0
validating, 90, 0.5947681903839112, -3.1942424297332765, 0
testing, 90, 0.7377980470657348, -3.0626235723495485, 0
training, 91, 0.42787799664906095, -2.8854848793574743, 0
validating, 91, 0.5947521686553955, -3.1938055515289308, 0
testing, 91, 0.7373478174209595, -3.0618170738220214, 0
training, 92, 0.42777332748685565, -2.884898683003017, 0
validating, 92, 0.5947556972503663, -3.1938799381256104, 0
testing, 92, 0.7370719671249389, -3.0622715950012207, 0
training, 93, 0.42800666093826295, -2.884656981059483, 0
validating, 93, 0.5936678409576416, -3.193015432357788, 0
testing, 93, 0.7364946842193604, -3.0612558484077455, 0
training, 94, 0.42775157008852277, -2.8851341315678187, 0
validating, 94, 0.5954111099243165, -3.1936087131500246, 0
testing, 94, 0.737306809425354, -3.0624717473983765, 0
training, 95, 0.42768321207591464, -2.885298694883074, 0
validating, 95, 0.5938752651214599, -3.1938735961914064, 0
testing, 95, 0.7375198364257812, -3.0624173521995544, 0
training, 96, 0.4276569928441729, -2.884769630432129, 0
validating, 96, 0.5944527149200439, -3.193139171600342, 0
testing, 96, 0.7373696088790893, -3.061171221733093, 0
training, 97, 0.4277142133031573, -2.884376539502825, 0
validating, 97, 0.5945838451385498, -3.193180561065674, 0
testing, 97, 0.73716139793396, -3.0610114336013794, 0
training, 98, 0.4276629158428737, -2.8847455978393555, 0
validating, 98, 0.5944751262664795, -3.193675088882446, 0
testing, 98, 0.7371768474578857, -3.061919403076172, 0
training, 99, 0.4274096574102129, -2.8848356860024587, 0
validating, 99, 0.5949208259582519, -3.1941956996917726, 0
testing, 99, 0.7376322031021119, -3.0629161477088926, 0
training, 100, 0.42735668761389595, -2.884845699582781, 0
validating, 100, 0.5941403388977051, -3.193443775177002, 0
testing, 100, 0.7375245332717896, -3.0615606784820555, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.7029898507254463e-08, -5.064151246207101, 0
validating, -1, -9.5367431640625e-08, -5.027158260345459, 0
testing, -1, -2.384185791015625e-08, -5.14615216255188, 0
training, 0, 0.6197767325810024, -5.322227082933698, 0
validating, 0, 0.6490052223205567, -5.297490882873535, 0
testing, 0, 0.6058160662651062, -5.393309307098389, 0
training, 1, 0.5763901710510254, -5.306790746961322, 0
validating, 1, 0.49749135971069336, -5.253171348571778, 0
testing, 1, 0.5769368767738342, -5.369599437713623, 0
training, 2, 0.57015015738351, -5.29802872794015, 0
validating, 2, 0.49053425788879396, -5.25036506652832, 0
testing, 2, 0.5801880955696106, -5.370543146133423, 0
training, 3, 0.5646722725459508, -5.2978083065577914, 0
validating, 3, 0.48803257942199707, -5.250342178344726, 0
testing, 3, 0.5819246888160705, -5.37271671295166, 0
training, 4, 0.5630791459764753, -5.297204153878348, 0
validating, 4, 0.5469611644744873, -5.266336154937744, 0
testing, 4, 0.5713088154792786, -5.37357497215271, 0
training, 5, 0.5626145430973598, -5.295865712847029, 0
validating, 5, 0.4945055484771729, -5.251649856567383, 0
testing, 5, 0.5790626406669617, -5.371794319152832, 0
training, 6, 0.5568862506321498, -5.294988168988909, 0
validating, 6, 0.5092596530914306, -5.258233642578125, 0
testing, 6, 0.5732007145881652, -5.372344017028809, 0
training, 7, 0.5523186615535192, -5.292385223933628, 0
validating, 7, 0.49613680839538576, -5.252352142333985, 0
testing, 7, 0.5777879118919372, -5.373672103881836, 0
training, 8, 0.5486789839608329, -5.289879812513079, 0
validating, 8, 0.5282248497009278, -5.262094974517822, 0
testing, 8, 0.576695716381073, -5.371354007720948, 0
training, 9, 0.5464026042393275, -5.2864409446716305, 0
validating, 9, 0.5220879554748535, -5.259845542907715, 0
testing, 9, 0.5731984972953796, -5.372977161407471, 0
training, 10, 0.5433078493390765, -5.288651493617467, 0
validating, 10, 0.5361422538757324, -5.268322277069092, 0
testing, 10, 0.5802849173545838, -5.378212738037109, 0
training, 11, 0.5444662366594587, -5.289532702309745, 0
validating, 11, 0.5082414150238037, -5.263803005218506, 0
testing, 11, 0.5966617465019226, -5.3958087921142575, 0
training, 12, 0.5415084838867188, -5.2955447333199634, 0
validating, 12, 0.5468331336975097, -5.274352645874023, 0
testing, 12, 0.5675483584403992, -5.377314853668213, 0
training, 13, 0.5368132999965123, -5.290167876652309, 0
validating, 13, 0.5270209312438965, -5.256929683685303, 0
testing, 13, 0.5780305743217469, -5.379907178878784, 0
training, 14, 0.5364049911499024, -5.291153730664934, 0
validating, 14, 0.5670557498931885, -5.276853466033936, 0
testing, 14, 0.5824072241783143, -5.383327198028565, 0
training, 15, 0.5316355228424072, -5.286708859034947, 0
validating, 15, 0.5600246906280517, -5.268788242340088, 0
testing, 15, 0.5808660864830018, -5.380925464630127, 0
training, 16, 0.5286709240504673, -5.2863310541425435, 0
validating, 16, 0.5747064590454102, -5.2751153945922855, 0
testing, 16, 0.5772345423698425, -5.38008828163147, 0
training, 17, 0.5265870162418911, -5.284568078177315, 0
validating, 17, 0.5616378784179688, -5.2721662521362305, 0
testing, 17, 0.5805650591850281, -5.3836891651153564, 0
training, 18, 0.5255613871983119, -5.285599095480783, 0
validating, 18, 0.5752016067504883, -5.277135181427002, 0
testing, 18, 0.5779949784278869, -5.381421279907227, 0
training, 19, 0.5260879584721156, -5.285091468266079, 0
validating, 19, 0.5887945652008056, -5.278073692321778, 0
testing, 19, 0.570646345615387, -5.379383230209351, 0
training, 20, 0.5263702256338937, -5.286769839695522, 0
validating, 20, 0.5692736148834229, -5.275388717651367, 0
testing, 20, 0.5732867836952209, -5.378953552246093, 0
training, 21, 0.5254636083330427, -5.289037145887103, 0
validating, 21, 0.6041656494140625, -5.283125114440918, 0
testing, 21, 0.573666226863861, -5.38109974861145, 0
training, 22, 0.5228124277932303, -5.286550753457206, 0
validating, 22, 0.5896657943725586, -5.279836940765381, 0
testing, 22, 0.5779883027076721, -5.381412410736084, 0
training, 23, 0.5213695594242641, -5.2854766845703125, 0
validating, 23, 0.5765778064727783, -5.27648811340332, 0
testing, 23, 0.5744241356849671, -5.379825401306152, 0
training, 24, 0.5211429800306048, -5.2866522925240655, 0
validating, 24, 0.5905489921569824, -5.280263996124267, 0
testing, 24, 0.5750444531440735, -5.380210542678833, 0
training, 25, 0.5205913952418736, -5.2845321519034245, 0
validating, 25, 0.5928191661834716, -5.275323009490966, 0
testing, 25, 0.575680673122406, -5.3790534973144535, 0
training, 26, 0.5177299635750907, -5.28387587411063, 0
validating, 26, 0.5880296230316162, -5.278697204589844, 0
testing, 26, 0.5729315161705018, -5.3791844844818115, 0
training, 27, 0.5167214393615722, -5.285584613255092, 0
validating, 27, 0.5987837314605713, -5.2781005859375, 0
testing, 27, 0.5756909251213074, -5.3802101612091064, 0
training, 28, 0.5167338371276855, -5.283874729701451, 0
validating, 28, 0.5870920658111572, -5.278841876983643, 0
testing, 28, 0.5747593522071839, -5.380055904388428, 0
training, 29, 0.5154833929879324, -5.284375326974051, 0
validating, 29, 0.5896744728088379, -5.278051471710205, 0
testing, 29, 0.5740658164024353, -5.379813814163208, 0
training, 30, 0.5152692522321428, -5.28415595463344, 0
validating, 30, 0.5929230213165283, -5.2786815643310545, 0
testing, 30, 0.5745054602622985, -5.3789972305297855, 0
training, 31, 0.5154561996459961, -5.28399498803275, 0
validating, 31, 0.5961240768432617, -5.280424308776856, 0
testing, 31, 0.5749752402305603, -5.380067348480225, 0
training, 32, 0.5151236874716623, -5.284063652583531, 0
validating, 32, 0.5899704933166504, -5.280299186706543, 0
testing, 32, 0.5751620173454285, -5.380927705764771, 0
training, 33, 0.5144805227007184, -5.284254128592355, 0
validating, 33, 0.6016766548156738, -5.280524349212646, 0
testing, 33, 0.5739535212516784, -5.380914258956909, 0
training, 34, 0.5140101092202323, -5.284162984575544, 0
validating, 34, 0.6029948711395263, -5.283138942718506, 0
testing, 34, 0.5746037125587463, -5.380543851852417, 0
training, 35, 0.5140784399850028, -5.284446634565081, 0
validating, 35, 0.5939643859863282, -5.276994705200195, 0
testing, 35, 0.5727880358695984, -5.379007482528687, 0
training, 36, 0.5140685149601527, -5.282773453848702, 0
validating, 36, 0.5942142963409424, -5.279683399200439, 0
testing, 36, 0.5725795149803161, -5.379490041732788, 0
training, 37, 0.5116873128073556, -5.283555562155588, 0
validating, 37, 0.5956168651580811, -5.280877780914307, 0
testing, 37, 0.5729450583457947, -5.379962635040283, 0
training, 38, 0.5112652574266706, -5.282771124158587, 0
validating, 38, 0.5996741771697998, -5.279736804962158, 0
testing, 38, 0.5737952828407288, -5.379793405532837, 0
training, 39, 0.5113110951014928, -5.282800129481724, 0
validating, 39, 0.5996103286743164, -5.2804076194763185, 0
testing, 39, 0.5721556782722473, -5.378922605514527, 0
training, 40, 0.5126175812312534, -5.2833243778773715, 0
validating, 40, 0.607066535949707, -5.283162593841553, 0
testing, 40, 0.5711851716041565, -5.379092073440551, 0
training, 41, 0.5111236436026437, -5.28305127280099, 0
validating, 41, 0.6001535415649414, -5.281283950805664, 0
testing, 41, 0.5711918473243713, -5.378429841995239, 0
training, 42, 0.5110159056527274, -5.2831854820251465, 0
validating, 42, 0.607082748413086, -5.282766342163086, 0
testing, 42, 0.5718032717704773, -5.379298448562622, 0
training, 43, 0.5115284102303641, -5.282792718069894, 0
validating, 43, 0.6059561729431152, -5.2819500923156735, 0
testing, 43, 0.572610604763031, -5.379190063476562, 0
training, 44, 0.510736186163766, -5.2824828011649, 0
validating, 44, 0.6046900272369384, -5.281736373901367, 0
testing, 44, 0.5726062417030334, -5.379465103149414, 0
training, 45, 0.5105076517377581, -5.2823627608163015, 0
validating, 45, 0.6052506923675537, -5.282505893707276, 0
testing, 45, 0.5724216341972351, -5.37891731262207, 0
training, 46, 0.5103624071393694, -5.282083688463484, 0
validating, 46, 0.6032761096954345, -5.28257474899292, 0
testing, 46, 0.5713371157646179, -5.378595685958862, 0
training, 47, 0.5097379071371896, -5.282470635005406, 0
validating, 47, 0.6062829971313477, -5.281764888763428, 0
testing, 47, 0.5719285607337952, -5.379035425186157, 0
training, 48, 0.50974394934518, -5.282479981013707, 0
validating, 48, 0.6033363819122315, -5.281512928009033, 0
testing, 48, 0.5709282755851746, -5.3788416385650635, 0
training, 49, 0.5094896929604666, -5.282120868137905, 0
validating, 49, 0.607155179977417, -5.281903457641602, 0
testing, 49, 0.5716913342475891, -5.378718852996826, 0
training, 50, 0.5093866893223353, -5.281817708696638, 0
validating, 50, 0.6030840873718262, -5.281604385375976, 0
testing, 50, 0.5715277314186096, -5.378531074523925, 0
training, 51, 0.5094308989388602, -5.282033675057548, 0
validating, 51, 0.6024681091308594, -5.281430721282959, 0
testing, 51, 0.571046769618988, -5.378569316864014, 0
training, 52, 0.5089172976357597, -5.282435512542724, 0
validating, 52, 0.6003115177154541, -5.281479454040527, 0
testing, 52, 0.5710627913475037, -5.378560400009155, 0
training, 53, 0.5082527228764125, -5.281534440176827, 0
validating, 53, 0.6028002262115478, -5.281544971466064, 0
testing, 53, 0.5718605875968933, -5.37859263420105, 0
training, 54, 0.5086160864148821, -5.2816773005894255, 0
validating, 54, 0.6071343898773194, -5.282171726226807, 0
testing, 54, 0.5713895678520202, -5.378754472732544, 0
training, 55, 0.5087272507803781, -5.28139830998012, 0
validating, 55, 0.6045950412750244, -5.282080745697021, 0
testing, 55, 0.5716131806373597, -5.37866063117981, 0
training, 56, 0.5085905415671212, -5.281804043906075, 0
validating, 56, 0.6039844036102295, -5.281744003295898, 0
testing, 56, 0.5714618802070618, -5.3787336349487305, 0
training, 57, 0.5083578518458776, -5.281658935546875, 0
validating, 57, 0.6054253101348877, -5.28200216293335, 0
testing, 57, 0.5710691571235657, -5.378661012649536, 0
training, 58, 0.5087358542851039, -5.281579194750105, 0
validating, 58, 0.6073249816894531, -5.281627082824707, 0
testing, 58, 0.5713793396949768, -5.378726625442505, 0
training, 59, 0.5080495425633021, -5.281413241795131, 0
validating, 59, 0.6053519248962402, -5.281951522827148, 0
testing, 59, 0.5713703989982605, -5.3787181854248045, 0
training, 60, 0.5079086235591344, -5.281353514535087, 0
validating, 60, 0.6050086975097656, -5.2817614555358885, 0
testing, 60, 0.5713083624839783, -5.3786979675292965, 0
training, 61, 0.5076998914991107, -5.281340571812221, 0
validating, 61, 0.6045281410217285, -5.281625080108642, 0
testing, 61, 0.5711594223976135, -5.3786290168762205, 0
training, 62, 0.5077460902077812, -5.2813321931021555, 0
validating, 62, 0.6045708656311035, -5.282003498077392, 0
testing, 62, 0.5712877869606018, -5.378631591796875, 0
training, 63, 0.5076393536158971, -5.281178270067487, 0
validating, 63, 0.6058237552642822, -5.281752967834473, 0
testing, 63, 0.5713038086891175, -5.378711128234864, 0
training, 64, 0.5076641355242048, -5.281378814152309, 0
validating, 64, 0.6055710315704346, -5.281897449493409, 0
testing, 64, 0.5711367964744568, -5.378600835800171, 0
training, 65, 0.5076386315482003, -5.28134183883667, 0
validating, 65, 0.6036929607391357, -5.281626987457275, 0
testing, 65, 0.571244752407074, -5.378602838516235, 0
training, 66, 0.5078708580562047, -5.2813661166599815, 0
validating, 66, 0.6064581871032715, -5.281926155090332, 0
testing, 66, 0.5710979580879212, -5.3787659168243405, 0
training, 67, 0.5077068533216204, -5.281482996259417, 0
validating, 67, 0.603251838684082, -5.281535720825195, 0
testing, 67, 0.5713175892829895, -5.378464031219482, 0
training, 68, 0.5073995181492397, -5.281326811654227, 0
validating, 68, 0.606260871887207, -5.281457424163818, 0
testing, 68, 0.5712777733802795, -5.378628301620483, 0
training, 69, 0.5074904237474714, -5.281326539175851, 0
validating, 69, 0.6051040649414062, -5.281743335723877, 0
testing, 69, 0.5711213946342468, -5.378641986846924, 0
training, 70, 0.507316153390067, -5.281362233843122, 0
validating, 70, 0.6058681011199951, -5.281728076934814, 0
testing, 70, 0.5710130095481872, -5.37865424156189, 0
training, 71, 0.5071888038090298, -5.281240667615618, 0
validating, 71, 0.6053985595703125, -5.281863117218018, 0
testing, 71, 0.5711619973182678, -5.378645658493042, 0
training, 72, 0.5071077006203788, -5.281145422799247, 0
validating, 72, 0.6053897380828858, -5.281868171691895, 0
testing, 72, 0.5711175322532653, -5.378655624389649, 0
training, 73, 0.507244873046875, -5.281269087110247, 0
validating, 73, 0.6064796924591065, -5.28218412399292, 0
testing, 73, 0.5711009860038757, -5.378676128387451, 0
training, 74, 0.5071417604173932, -5.281198637826102, 0
validating, 74, 0.6049036979675293, -5.281722164154052, 0
testing, 74, 0.5712127327919007, -5.378599691390991, 0
training, 75, 0.5071093627384731, -5.281163365500314, 0
validating, 75, 0.6063407897949219, -5.281838417053223, 0
testing, 75, 0.5712868332862854, -5.378663110733032, 0
training, 76, 0.5071246487753732, -5.281024714878627, 0
