Random seed, 10
mode, epoch, average loss, defender utility
testing, 31, 3.0669556617736817, -4.8256243705749515, 0
training, 32, 2.838770171574184, -4.892298098972866, 0
validating, 32, 2.805225658416748, -4.817635631561279, 0
testing, 32, 3.143410491943359, -4.727923488616943, 0
training, 33, 2.8423763683864047, -4.8548158918108255, 0
validating, 33, 2.723918056488037, -4.9146472930908205, 0
testing, 33, 3.1006024360656737, -4.836229419708252, 0
training, 34, 2.838366222381592, -4.887870529719762, 0
validating, 34, 2.708483600616455, -4.9118931770324705, 0
testing, 34, 3.0721981048583986, -4.827899503707886, 0
training, 35, 2.8240806988307408, -4.8832522528512134, 0
validating, 35, 2.7270556449890138, -4.89923734664917, 0
testing, 35, 3.075591468811035, -4.8171101093292235, 0
training, 36, 2.8299074581691195, -4.900722558157785, 0
validating, 36, 2.717814540863037, -4.905976486206055, 0
testing, 36, 3.066663646697998, -4.831490898132325, 0
training, 37, 2.8442563601902555, -4.881927599225725, 0
validating, 37, 2.7580283164978026, -4.917568206787109, 0
testing, 37, 3.0934636116027834, -4.8375420570373535, 0
training, 38, 2.8574663843427386, -4.888125160762242, 0
validating, 38, 2.773650646209717, -4.931340217590332, 0
testing, 38, 3.088408088684082, -4.86169319152832, 0
training, 39, 2.8439052445547923, -4.866121564592634, 0
validating, 39, 2.7092450141906737, -4.927174758911133, 0
testing, 39, 3.088624286651611, -4.842838144302368, 0
training, 40, 2.82050872530256, -4.892564855303083, 0
validating, 40, 2.6841328620910643, -4.913864707946777, 0
testing, 40, 3.049438953399658, -4.828943967819214, 0
training, 41, 2.8037579536437987, -4.892839363643101, 0
validating, 41, 2.7045220375061034, -4.9175975799560545, 0
testing, 41, 3.113411521911621, -4.8343323230743405, 0
training, 42, 2.8337197848728723, -4.859934588841029, 0
validating, 42, 2.729950428009033, -4.915041160583496, 0
testing, 42, 3.0485447883605956, -4.838061904907226, 0
training, 43, 2.849665437425886, -4.8684218951634, 0
validating, 43, 2.7109591484069826, -4.912797164916992, 0
testing, 43, 3.0611109733581543, -4.830664014816284, 0
training, 44, 2.8370622226170132, -4.888411276681083, 0
validating, 44, 2.677659511566162, -4.916830158233642, 0
testing, 44, 3.040272045135498, -4.835452747344971, 0
training, 45, 2.845604365212577, -4.8712809426443915, 0
validating, 45, 2.7967801094055176, -4.830954360961914, 0
testing, 45, 3.152689266204834, -4.757731676101685, 0
training, 46, 2.8126166343688963, -4.900275475638253, 0
validating, 46, 2.721202754974365, -4.918751621246338, 0
testing, 46, 3.0982387542724608, -4.835420799255371, 0
training, 47, 2.821036788395473, -4.878420339311872, 0
validating, 47, 2.797691822052002, -4.7839702606201175, 0
testing, 47, 3.176172161102295, -4.708187437057495, 0
training, 48, 2.838037259238107, -4.857255445207868, 0
validating, 48, 2.729613018035889, -4.880780410766602, 0
testing, 48, 3.091285800933838, -4.777875661849976, 0
training, 49, 2.8436461993626185, -4.882894938332694, 0
validating, 49, 2.711736965179443, -4.907354831695557, 0
testing, 49, 3.014176082611084, -4.822313404083252, 0
training, 50, 2.790472262246268, -4.870786898476737, 0
validating, 50, 2.7070046424865724, -4.905095863342285, 0
testing, 50, 3.101495361328125, -4.8126609325408936, 0
training, 51, 2.8269004958016533, -4.8746407645089285, 0
validating, 51, 2.722914791107178, -4.925347805023193, 0
testing, 51, 3.0580650329589845, -4.844972419738769, 0
training, 52, 2.8145043645586285, -4.892308616638184, 0
validating, 52, 2.680806827545166, -4.9113585472106935, 0
testing, 52, 3.03680305480957, -4.820986318588257, 0
training, 53, 2.7874990599496026, -4.886478042602539, 0
validating, 53, 2.71580171585083, -4.913747787475586, 0
testing, 53, 3.0096180915832518, -4.837268543243408, 0
training, 54, 2.7857556343078613, -4.900410570417132, 0
validating, 54, 2.668577480316162, -4.916991138458252, 0
testing, 54, 3.0319330215454103, -4.8310624122619625, 0
training, 55, 2.7870464733668734, -4.880467796325684, 0
validating, 55, 2.698169231414795, -4.903051376342773, 0
testing, 55, 3.046404552459717, -4.814839792251587, 0
training, 56, 2.785127135685512, -4.87384375163487, 0
validating, 56, 2.673287868499756, -4.905561923980713, 0
testing, 56, 2.9958309173583983, -4.827706527709961, 0
training, 57, 2.7953786986214775, -4.876816994803292, 0
validating, 57, 2.733045482635498, -4.877451419830322, 0
testing, 57, 3.0053048133850098, -4.788727521896362, 0
training, 58, 2.8025854791913716, -4.868315369742257, 0
validating, 58, 2.716201114654541, -4.852469348907471, 0
testing, 58, 3.0603916168212892, -4.780893325805664, 0
training, 59, 2.773447677067348, -4.885074697222028, 0
validating, 59, 2.694201183319092, -4.904538345336914, 0
testing, 59, 3.004738998413086, -4.825934648513794, 0
training, 60, 2.7943846702575685, -4.873685278211322, 0
validating, 60, 2.701762866973877, -4.914041042327881, 0
testing, 60, 2.980379104614258, -4.817519664764404, 0
training, 61, 2.807717173440116, -4.896698651994978, 0
validating, 61, 2.7136605262756346, -4.904638481140137, 0
testing, 61, 3.0168392181396486, -4.808082008361817, 0
training, 62, 2.7897530010768343, -4.856269795554025, 0
validating, 62, 2.7840487480163576, -4.895456695556641, 0
testing, 62, 3.0566875457763674, -4.810686731338501, 0
training, 63, 2.8169588497706823, -4.852754334041051, 0
validating, 63, 2.7326455116271973, -4.909794425964355, 0
testing, 63, 3.1261852264404295, -4.814544153213501, 0
training, 64, 2.7790375437055315, -4.86748469216483, 0
validating, 64, 2.7544930458068846, -4.882169246673584, 0
testing, 64, 3.0140922546386717, -4.769741868972778, 0
training, 65, 2.7674555233546667, -4.8724280493600025, 0
validating, 65, 2.665442371368408, -4.907567882537842, 0
testing, 65, 2.9738672256469725, -4.813729190826416, 0
training, 66, 2.761582279205322, -4.8775591441563195, 0
validating, 66, 2.68256254196167, -4.9104596138000485, 0
testing, 66, 3.014467144012451, -4.811698150634766, 0
training, 67, 2.7686409950256348, -4.881211798531669, 0
validating, 67, 2.7328686714172363, -4.88540620803833, 0
testing, 67, 2.9939014434814455, -4.791636419296265, 0
training, 68, 2.767674459729876, -4.869720200129918, 0
validating, 68, 2.649722385406494, -4.907953929901123, 0
testing, 68, 2.9650696754455566, -4.808795309066772, 0
training, 69, 2.7704891341073172, -4.876257024492536, 0
validating, 69, 2.668010425567627, -4.914261436462402, 0
testing, 69, 2.961423969268799, -4.818369436264038, 0
training, 70, 2.7873806953430176, -4.884742314474924, 0
validating, 70, 2.692426013946533, -4.92898588180542, 0
testing, 70, 3.027028274536133, -4.8339399814605715, 0
training, 71, 2.767271845681327, -4.870829336983817, 0
validating, 71, 2.7505040168762207, -4.922295761108399, 0
testing, 71, 2.9867568969726563, -4.837060165405274, 0
training, 72, 2.77370514188494, -4.891112123216901, 0
validating, 72, 2.649779796600342, -4.900123023986817, 0
testing, 72, 3.018364429473877, -4.80579514503479, 0
training, 73, 2.759647001538958, -4.8936446734837125, 0
validating, 73, 2.658061695098877, -4.907482433319092, 0
testing, 73, 2.965400981903076, -4.812113046646118, 0
training, 74, 2.744120911189488, -4.888799245016916, 0
validating, 74, 2.6591214179992675, -4.931850910186768, 0
testing, 74, 2.967823314666748, -4.82740330696106, 0
training, 75, 2.7451386996677942, -4.890898745400565, 0
validating, 75, 2.6528574943542482, -4.92696590423584, 0
testing, 75, 2.9709163665771485, -4.828646421432495, 0
training, 76, 2.771643052782331, -4.868483679635184, 0
validating, 76, 2.6838387489318847, -4.905042743682861, 0
testing, 76, 2.9523875236511232, -4.823674726486206, 0
training, 77, 2.761336830684117, -4.8704774447849815, 0
validating, 77, 2.6652829170227053, -4.9198709487915036, 0
testing, 77, 2.9818305015563964, -4.817427778244019, 0
training, 78, 2.763777119772775, -4.885893222263881, 0
validating, 78, 2.7041382789611816, -4.919179534912109, 0
testing, 78, 2.972543811798096, -4.82647852897644, 0
training, 79, 2.755069446563721, -4.883535861968994, 0
validating, 79, 2.673203945159912, -4.927566242218018, 0
testing, 79, 2.932608699798584, -4.82701153755188, 0
training, 80, 2.7146543094090054, -4.88013984135219, 0
validating, 80, 2.650316333770752, -4.911776828765869, 0
testing, 80, 2.916338062286377, -4.813967847824097, 0
training, 81, 2.7123464720589774, -4.862451158251081, 0
validating, 81, 2.6502766609191895, -4.899047756195069, 0
testing, 81, 2.9352313041687013, -4.807394361495971, 0
training, 82, 2.719708810533796, -4.87348541532244, 0
validating, 82, 2.6423085212707518, -4.911108303070068, 0
testing, 82, 2.9053370475769045, -4.804488182067871, 0
training, 83, 2.720824554988316, -4.881444644927979, 0
validating, 83, 2.6537758827209474, -4.908298206329346, 0
testing, 83, 2.937764072418213, -4.81485071182251, 0
training, 84, 2.720174503326416, -4.878595406668527, 0
validating, 84, 2.6482516288757325, -4.922879695892334, 0
testing, 84, 2.931114101409912, -4.812134647369385, 0
training, 85, 2.714795126233782, -4.8818077496119905, 0
validating, 85, 2.6187830924987794, -4.919986820220947, 0
testing, 85, 2.923476314544678, -4.816744995117188, 0
training, 86, 2.7252812113080704, -4.888808509281703, 0
validating, 86, 2.6503247261047362, -4.910192775726318, 0
testing, 86, 2.9228672981262207, -4.8018487930297855, 0
training, 87, 2.713419246673584, -4.864642483847482, 0
validating, 87, 2.639305591583252, -4.901351261138916, 0
testing, 87, 2.91799259185791, -4.800049638748169, 0
training, 88, 2.720369243621826, -4.873457499912807, 0
validating, 88, 2.6193312644958495, -4.91040267944336, 0
testing, 88, 2.938974380493164, -4.801061677932739, 0
training, 89, 2.708950356074742, -4.864418601989746, 0
validating, 89, 2.630690860748291, -4.914140510559082, 0
testing, 89, 2.900042915344238, -4.802329874038696, 0
training, 90, 2.7087824821472166, -4.882562787192208, 0
validating, 90, 2.6411200523376466, -4.911650657653809, 0
testing, 90, 2.9617277145385743, -4.8058089256286625, 0
training, 91, 2.73628693989345, -4.873554216112409, 0
validating, 91, 2.649899959564209, -4.909457206726074, 0
testing, 91, 2.9016362190246583, -4.807224464416504, 0
training, 92, 2.7097253935677665, -4.878990391322545, 0
validating, 92, 2.6149333000183104, -4.915094089508057, 0
testing, 92, 2.922658634185791, -4.810831356048584, 0
training, 93, 2.714929403577532, -4.8855548858642575, 0
validating, 93, 2.6063565254211425, -4.905086612701416, 0
testing, 93, 2.911211681365967, -4.804487991333008, 0
training, 94, 2.703027057647705, -4.877144363948277, 0
validating, 94, 2.62355432510376, -4.9097010612487795, 0
testing, 94, 2.913990306854248, -4.79646520614624, 0
training, 95, 2.7040529932294572, -4.881751537322998, 0
validating, 95, 2.6594834327697754, -4.904597663879395, 0
testing, 95, 2.9803348541259767, -4.801515769958496, 0
training, 96, 2.719153336116246, -4.86591397694179, 0
validating, 96, 2.6545449256896974, -4.909731769561768, 0
testing, 96, 2.925699520111084, -4.82302680015564, 0
training, 97, 2.7243898800441197, -4.884393923623222, 0
validating, 97, 2.629062366485596, -4.9138764381408695, 0
testing, 97, 2.9442980766296385, -4.805378818511963, 0
training, 98, 2.709065205710275, -4.87321115221296, 0
validating, 98, 2.648365306854248, -4.901967525482178, 0
testing, 98, 2.8975812911987306, -4.794326686859131, 0
training, 99, 2.699302523476737, -4.867992782592774, 0
validating, 99, 2.615712070465088, -4.910214042663574, 0
testing, 99, 2.9340709686279296, -4.799425649642944, 0
training, 100, 2.6897997311183386, -4.873867402757917, 0
validating, 100, 2.6342093467712404, -4.914553928375244, 0
testing, 100, 2.8894442558288573, -4.806648206710816, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.6348702566964286e-07, -4.365860993521554, 0
validating, -1, 1.9073486328125e-07, -4.380954456329346, 0
testing, -1, 1.9073486328125e-07, -4.504155087471008, 0
training, 0, 12.141339901515416, -5.5133607455662315, 0
validating, 0, 12.216350746154784, -5.525120067596435, 0
testing, 0, 11.98161334991455, -5.4691267013549805, 0
training, 1, 5.719195447649274, -5.277263164520264, 0
validating, 1, 4.525785827636719, -5.233820247650146, 0
testing, 1, 4.845792961120606, -5.236716079711914, 0
training, 2, 4.760176140921456, -5.050606019156319, 0
validating, 2, 4.2238105773925785, -4.9884998321533205, 0
testing, 2, 4.538260269165039, -5.042830848693848, 0
training, 3, 4.622484152657645, -4.967291818346296, 0
validating, 3, 4.669948768615723, -5.195950317382812, 0
testing, 3, 4.87627763748169, -5.20177731513977, 0
training, 4, 4.547521264212472, -4.9645450455801825, 0
validating, 4, 4.171353340148926, -5.004540157318115, 0
testing, 4, 4.446920680999756, -5.051296377182007, 0
training, 5, 4.514221354893276, -4.954095799582345, 0
validating, 5, 4.075653457641602, -4.8904821395874025, 0
testing, 5, 4.410147666931152, -4.9819124937057495, 0
training, 6, 4.524369185311453, -4.9940860612051825, 0
validating, 6, 4.022727394104004, -4.887901687622071, 0
testing, 6, 4.378841686248779, -4.986238288879394, 0
training, 7, 4.518966211591448, -4.981611701420375, 0
validating, 7, 4.026542854309082, -4.916281127929688, 0
testing, 7, 4.364999008178711, -5.004579687118531, 0
training, 8, 4.475560433523995, -4.9641480582101005, 0
validating, 8, 4.164206886291504, -5.0661016464233395, 0
testing, 8, 4.444481563568115, -5.091010522842407, 0
training, 9, 4.443511608668736, -4.981314536503383, 0
validating, 9, 4.035798263549805, -4.9234058380126955, 0
testing, 9, 4.362412166595459, -5.016737627983093, 0
training, 10, 4.453157370431082, -4.9476390566144675, 0
validating, 10, 4.062766075134277, -4.890063190460205, 0
testing, 10, 4.402747535705567, -4.984867906570434, 0
training, 11, 4.58322080884661, -5.012599536350796, 0
validating, 11, 4.080621337890625, -4.885207557678223, 0
testing, 11, 4.4407299041748045, -4.983935356140137, 0
training, 12, 4.430319595336914, -4.991862801143101, 0
validating, 12, 4.028669166564941, -4.915473175048828, 0
testing, 12, 4.3370648384094235, -5.003271436691284, 0
training, 13, 4.461778695242746, -4.988226836068289, 0
validating, 13, 3.9753396987915037, -4.913297176361084, 0
testing, 13, 4.2922758102417, -5.005618381500244, 0
training, 14, 4.45688533782959, -4.995970930371966, 0
validating, 14, 4.039350891113282, -4.8907702445983885, 0
testing, 14, 4.369312191009522, -4.98997392654419, 0
training, 15, 4.505652482169015, -5.01325706754412, 0
validating, 15, 4.041242027282715, -4.9419526100158695, 0
testing, 15, 4.307267856597901, -5.024097919464111, 0
training, 16, 4.350885445731027, -4.952973324911935, 0
validating, 16, 4.015169525146485, -4.927585315704346, 0
testing, 16, 4.327191162109375, -4.998542046546936, 0
training, 17, 4.377817889622279, -4.996415328979492, 0
validating, 17, 4.0101875305175785, -5.042949867248535, 0
testing, 17, 4.276102066040039, -5.064335584640503, 0
training, 18, 4.380569812229702, -4.97450898034232, 0
validating, 18, 3.953611946105957, -4.944152450561523, 0
testing, 18, 4.2646942138671875, -5.008876705169678, 0
training, 19, 4.426362255641393, -5.025037356785366, 0
validating, 19, 4.128195571899414, -5.205821704864502, 0
testing, 19, 4.320221424102783, -5.166445112228393, 0
training, 20, 4.31825749533517, -4.990320832388742, 0
validating, 20, 4.009279060363769, -4.969426155090332, 0
testing, 20, 4.287561511993408, -5.023778009414673, 0
training, 21, 4.37038985661098, -4.993271446228027, 0
validating, 21, 4.0840349197387695, -5.1796948432922365, 0
testing, 21, 4.295553684234619, -5.152222537994385, 0
training, 22, 4.314765167236328, -4.9656513350350515, 0
validating, 22, 3.987580108642578, -5.046067714691162, 0
testing, 22, 4.269258213043213, -5.066495752334594, 0
training, 23, 4.353163610185896, -5.0020605632237025, 0
validating, 23, 4.0186662673950195, -4.9418340682983395, 0
testing, 23, 4.294942092895508, -5.005765628814697, 0
training, 24, 4.28451486315046, -4.964695698874337, 0
validating, 24, 3.9885860443115235, -5.103938579559326, 0
testing, 24, 4.201083946228027, -5.106147766113281, 0
training, 25, 4.301961054120745, -5.0092392376491, 0
validating, 25, 3.910205078125, -4.9657289505004885, 0
testing, 25, 4.235287857055664, -5.036786413192749, 0
training, 26, 4.333089310782296, -5.0269498552594865, 0
validating, 26, 3.910084342956543, -4.997354507446289, 0
testing, 26, 4.225959014892578, -5.044254636764526, 0
training, 27, 4.363502420697894, -5.033694117409842, 0
validating, 27, 4.083066368103028, -5.2500081062316895, 0
testing, 27, 4.303936958312988, -5.1923614025115965, 0
training, 28, 4.352796036856515, -5.011123698098319, 0
validating, 28, 3.9000007629394533, -4.980065059661865, 0
testing, 28, 4.192267322540284, -5.0393054485321045, 0
training, 29, 4.315730203901018, -5.020642798287528, 0
validating, 29, 4.104430770874023, -5.292849063873291, 0
testing, 29, 4.3181713104248045, -5.227931070327759, 0
training, 30, 4.349626949855259, -5.030938080378941, 0
validating, 30, 4.123520851135254, -5.193374729156494, 0
testing, 30, 4.372988891601563, -5.167280578613282, 0
training, 31, 4.313356944492885, -4.995199925558907, 0
validating, 31, 3.9348188400268556, -5.010911369323731, 0
testing, 31, 4.21084156036377, -5.039961957931519, 0
training, 32, 4.323104395185198, -5.016609423501151, 0
validating, 32, 4.106574058532715, -5.279359149932861, 0
testing, 32, 4.309284305572509, -5.216460418701172, 0
training, 33, 4.393766948154995, -5.072479547773089, 0
validating, 33, 3.9286367416381838, -5.07192964553833, 0
testing, 33, 4.173966407775879, -5.099385833740234, 0
training, 34, 4.303001376560756, -5.023088918413435, 0
validating, 34, 3.9045412063598635, -4.947464942932129, 0
testing, 34, 4.228177165985107, -5.007498502731323, 0
training, 35, 4.252409526279995, -4.986099692753383, 0
validating, 35, 3.95489559173584, -5.0201513290405275, 0
testing, 35, 4.206101512908935, -5.056311368942261, 0
training, 36, 4.2786490304129465, -4.97261404309954, 0
validating, 36, 3.890414237976074, -4.967826843261719, 0
testing, 36, 4.191018390655517, -5.0245672225952145, 0
training, 37, 4.368212345668248, -5.047982515607561, 0
validating, 37, 4.093538284301758, -5.222146129608154, 0
testing, 37, 4.327119827270508, -5.18491039276123, 0
training, 38, 4.311151204790388, -5.022999708993094, 0
validating, 38, 3.8935514450073243, -4.945651531219482, 0
testing, 38, 4.209244251251221, -5.008336591720581, 0
training, 39, 4.2592717579432895, -4.997140979766845, 0
validating, 39, 4.0148155212402346, -5.20167350769043, 0
testing, 39, 4.281663703918457, -5.167480945587158, 0
training, 40, 4.293226705278669, -5.009223120553153, 0
validating, 40, 3.9587579727172852, -4.984390354156494, 0
testing, 40, 4.246547412872315, -5.032294893264771, 0
training, 41, 4.222564152308872, -4.964260973249163, 0
validating, 41, 3.843412971496582, -5.0036091804504395, 0
testing, 41, 4.125204086303711, -5.044078159332275, 0
training, 42, 4.312697383335658, -5.0110729217529295, 0
validating, 42, 3.9413311004638674, -5.068853759765625, 0
testing, 42, 4.204331588745117, -5.102589797973633, 0
training, 43, 4.237698309762138, -4.989446558271136, 0
validating, 43, 3.892535591125488, -5.025438499450684, 0
testing, 43, 4.166686344146728, -5.060154294967651, 0
training, 44, 4.253995677403041, -4.974153014591762, 0
validating, 44, 4.079558563232422, -5.255876445770264, 0
testing, 44, 4.314625644683838, -5.215948438644409, 0
training, 45, 4.289154270717076, -4.992961338588169, 0
validating, 45, 3.8425338745117186, -4.986153984069825, 0
testing, 45, 4.134999561309814, -5.029975700378418, 0
training, 46, 4.23999274117606, -4.957337311335972, 0
validating, 46, 4.033676528930664, -5.183528327941895, 0
testing, 46, 4.292890930175782, -5.207358455657959, 0
training, 47, 4.245628983633859, -4.959270627158029, 0
validating, 47, 3.8769054412841797, -5.09479398727417, 0
testing, 47, 4.155616760253906, -5.118892097473145, 0
training, 48, 4.240655517578125, -4.99766960144043, 0
validating, 48, 3.8562803268432617, -4.966389083862305, 0
testing, 48, 4.143110752105713, -5.020916938781738, 0
training, 49, 4.245359992980957, -4.9530379022870745, 0
validating, 49, 3.8291767120361326, -5.0028557777404785, 0
testing, 49, 4.112896060943603, -5.041408491134644, 0
training, 50, 4.274591636657715, -4.95416909626552, 0
validating, 50, 3.9077173233032227, -5.074251461029053, 0
testing, 50, 4.154538631439209, -5.102261877059936, 0
training, 51, 4.23970148903983, -4.97328405380249, 0
validating, 51, 3.858119773864746, -4.984165000915527, 0
testing, 51, 4.14406099319458, -5.0422461986541744, 0
training, 52, 4.263915715898786, -4.954358128138951, 0
validating, 52, 3.887912368774414, -4.9178009033203125, 0
testing, 52, 4.194624900817871, -4.99275803565979, 0
training, 53, 4.199013410295759, -4.942200606209891, 0
validating, 53, 3.8324539184570314, -4.987568187713623, 0
testing, 53, 4.108193016052246, -5.030894327163696, 0
training, 54, 4.264453615461077, -5.01144688470023, 0
validating, 54, 3.869426727294922, -4.990812873840332, 0
testing, 54, 4.156581687927246, -5.054855442047119, 0
training, 55, 4.241714641026088, -4.951537050519671, 0
validating, 55, 3.839847946166992, -4.9465865135192875, 0
testing, 55, 4.147349071502686, -5.015021800994873, 0
training, 56, 4.167261178152902, -4.9278022493634905, 0
validating, 56, 3.8200153350830077, -4.98907356262207, 0
testing, 56, 4.124207973480225, -5.042406940460205, 0
training, 57, 4.178300476074218, -4.93904470716204, 0
validating, 57, 3.7995418548583983, -4.9949875831604, 0
testing, 57, 4.124523067474366, -5.0600409507751465, 0
training, 58, 4.224484716142927, -4.951331615447998, 0
validating, 58, 3.942500686645508, -4.940225505828858, 0
testing, 58, 4.2416050910949705, -4.993838977813721, 0
training, 59, 4.185375322614397, -4.936515017918178, 0
validating, 59, 3.85943489074707, -5.036063480377197, 0
testing, 59, 4.126981353759765, -5.082805061340332, 0
training, 60, 4.138423592703683, -4.931285245077951, 0
validating, 60, 3.7698495864868162, -4.939359569549561, 0
testing, 60, 4.099865531921386, -5.012825965881348, 0
training, 61, 4.17858020237514, -4.938882214682443, 0
validating, 61, 3.9184213638305665, -5.083397388458252, 0
testing, 61, 4.20565242767334, -5.130211925506591, 0
training, 62, 4.17613901410784, -4.948386287689209, 0
validating, 62, 3.926276969909668, -4.940116214752197, 0
testing, 62, 4.218997478485107, -4.996427440643311, 0
training, 63, 4.178583662850516, -4.92247314453125, 0
validating, 63, 3.8125513076782225, -4.940867519378662, 0
testing, 63, 4.080037689208984, -5.003001022338867, 0
training, 64, 4.221101597377232, -4.9865223475864955, 0
validating, 64, 3.866629791259766, -5.033757495880127, 0
testing, 64, 4.167642402648926, -5.097518253326416, 0
training, 65, 4.166973985944476, -4.916425446101598, 0
validating, 65, 3.7708473205566406, -4.969523620605469, 0
testing, 65, 4.056806945800782, -5.017145156860352, 0
training, 66, 4.116576712472098, -4.918071964808873, 0
validating, 66, 3.7464502334594725, -4.979722118377685, 0
testing, 66, 4.0423431396484375, -5.035979223251343, 0
training, 67, 4.120739718845912, -4.916776371002197, 0
validating, 67, 3.7834543228149413, -4.970623016357422, 0
testing, 67, 4.067076206207275, -5.04002423286438, 0
training, 68, 4.111244310651506, -4.895780822208949, 0
validating, 68, 3.762381935119629, -4.927210998535156, 0
testing, 68, 4.056415462493897, -5.003402328491211, 0
training, 69, 4.1413300377982, -4.95536379132952, 0
validating, 69, 3.743717002868652, -4.926209354400635, 0
testing, 69, 4.040070629119873, -4.996010875701904, 0
training, 70, 4.130598177228655, -4.9097906112670895, 0
validating, 70, 3.721419334411621, -4.896605396270752, 0
testing, 70, 4.039196395874024, -4.973989868164063, 0
training, 71, 4.111386953081404, -4.903971753801618, 0
validating, 71, 3.7313108444213867, -4.990978240966797, 0
testing, 71, 4.02965669631958, -5.0352472305297855, 0
training, 72, 4.114207322256906, -4.904333073752267, 0
validating, 72, 3.761181449890137, -5.014753913879394, 0
testing, 72, 4.07509593963623, -5.067028951644898, 0
training, 73, 4.152749633789062, -4.911749185834612, 0
validating, 73, 3.7321462631225586, -4.90402889251709, 0
testing, 73, 4.057855129241943, -4.994362497329712, 0
training, 74, 4.150565338134766, -4.936198888506208, 0
validating, 74, 3.691299819946289, -4.903620433807373, 0
testing, 74, 4.048240661621094, -4.989963817596435, 0
training, 75, 4.133165441240583, -4.915483106885637, 0
validating, 75, 3.75108642578125, -5.003677749633789, 0
testing, 75, 4.027349472045898, -5.042076873779297, 0
training, 76, 4.109081595284598, -4.898369067055839, 0
validating, 76, 3.6953922271728517, -4.935338401794434, 0
testing, 76, 4.007063674926758, -5.003765106201172, 0
training, 77, 4.133496856689453, -4.92354383468628, 0
validating, 77, 3.660023880004883, -4.905626678466797, 0
testing, 77, 4.038275909423828, -5.0076886177062985, 0
training, 78, 4.169828169686454, -4.910290200369698, 0
validating, 78, 3.750467872619629, -4.912278175354004, 0
testing, 78, 4.040859699249268, -4.983140134811402, 0
training, 79, 4.1174070903233115, -4.897862066541399, 0
validating, 79, 3.7055044174194336, -4.919817352294922, 0
testing, 79, 4.021624565124512, -4.9869321346282955, 0
training, 80, 4.099615805489677, -4.88343232018607, 0
validating, 80, 3.8099733352661134, -4.927800464630127, 0
testing, 80, 4.06532392501831, -4.975733137130737, 0
training, 81, 4.103762817382813, -4.9079753739493235, 0
validating, 81, 3.6666751861572267, -4.949328422546387, 0
testing, 81, 4.014918327331543, -5.0382952213287355, 0
training, 82, 4.12975093296596, -4.908547578539167, 0
validating, 82, 3.736838722229004, -4.9228438377380375, 0
testing, 82, 4.03851318359375, -5.016070413589477, 0
training, 83, 4.106387329101563, -4.8899142401559015, 0
validating, 83, 3.7072097778320314, -4.91422929763794, 0
testing, 83, 3.9828195571899414, -4.989739322662354, 0
training, 84, 4.085897745404925, -4.883839416503906, 0
validating, 84, 3.755940628051758, -4.967656135559082, 0
testing, 84, 4.044171905517578, -5.042168617248535, 0
training, 85, 4.055949129377093, -4.877485030038017, 0
validating, 85, 3.7218008041381836, -4.964885234832764, 0
testing, 85, 4.021207523345947, -5.033941459655762, 0
training, 86, 4.057631710597447, -4.891127872467041, 0
validating, 86, 3.8414026260375977, -4.9310379981994625, 0
testing, 86, 4.15746488571167, -4.9785316467285154, 0
training, 87, 4.112687519618443, -4.897459084647043, 0
validating, 87, 3.6807857513427735, -4.953382205963135, 0
testing, 87, 4.064402770996094, -5.024134302139283, 0
training, 88, 4.050920186723982, -4.886409909384591, 0
validating, 88, 3.6897483825683595, -4.893521308898926, 0
testing, 88, 3.9831175804138184, -4.961321687698364, 0
training, 89, 4.040821020943778, -4.872697544097901, 0
validating, 89, 3.6467723846435547, -4.932087039947509, 0
testing, 89, 3.9386975288391115, -4.981075382232666, 0
training, 90, 4.042357553754534, -4.876883506774902, 0
validating, 90, 3.6495437622070312, -4.897840976715088, 0
testing, 90, 3.9662447929382325, -4.997465038299561, 0
training, 91, 4.03478262765067, -4.876343291146415, 0
validating, 91, 3.6280853271484377, -4.914893722534179, 0
testing, 91, 3.9775477409362794, -4.993509769439697, 0
training, 92, 4.037305423191616, -4.863361808231899, 0
validating, 92, 3.653864288330078, -4.9075422286987305, 0
testing, 92, 3.958548069000244, -4.995299530029297, 0
training, 93, 4.0398552758353095, -4.8725855418613975, 0
validating, 93, 3.7302900314331056, -4.953754043579101, 0
testing, 93, 4.028237915039062, -5.028568506240845, 0
training, 94, 4.020326287405831, -4.872640487125942, 0
validating, 94, 3.643604850769043, -4.923067378997803, 0
testing, 94, 3.968495559692383, -4.978575849533081, 0
training, 95, 4.039970479692731, -4.87859491620745, 0
validating, 95, 3.6337507247924803, -4.92503080368042, 0
testing, 95, 3.9345608711242677, -4.9770896434783936, 0
training, 96, 4.007892172677177, -4.86455054964338, 0
validating, 96, 3.6190559387207033, -4.905469512939453, 0
testing, 96, 3.939986228942871, -4.986239576339722, 0
training, 97, 4.030156925746373, -4.871285043443952, 0
validating, 97, 3.6324283599853517, -4.883899307250976, 0
testing, 97, 3.9550347328186035, -4.969603729248047, 0
training, 98, 4.043228122166225, -4.880148751395089, 0
validating, 98, 3.723680877685547, -4.95276288986206, 0
testing, 98, 4.068398761749267, -5.011186408996582, 0
training, 99, 4.0230261393955775, -4.8790290015084405, 0
validating, 99, 3.621366500854492, -4.933506965637207, 0
testing, 99, 3.945248508453369, -4.98837947845459, 0
training, 100, 4.0171572276524135, -4.8754068374633786, 0
validating, 100, 3.6446178436279295, -4.9469685554504395, 0
