Random seed, 9
mode, epoch, average loss, defender utility
testing, 20, 1.2055503845214843, -5.709187030792236, 0
training, 21, 1.1900280066898892, -5.4195191792079385, 0
validating, 21, 1.2006269454956056, -6.050778007507324, 0
testing, 21, 1.30432186126709, -5.797956466674805, 0
training, 22, 1.2103613649095808, -5.432347829001291, 0
validating, 22, 1.181511402130127, -6.049564456939697, 0
testing, 22, 1.2729195594787597, -5.777111148834228, 0
training, 23, 1.2387251513344901, -5.447214862278529, 0
validating, 23, 1.236522102355957, -6.054858684539795, 0
testing, 23, 1.3536462306976318, -5.818295431137085, 0
training, 24, 1.2631024292537145, -5.450525760650635, 0
validating, 24, 1.0711992263793946, -5.744355583190918, 0
testing, 24, 1.1467663288116454, -5.553553533554077, 0
training, 25, 1.209025594166347, -5.432003743307931, 0
validating, 25, 1.2313756942749023, -6.052415466308593, 0
testing, 25, 1.3367984771728516, -5.8008654594421385, 0
training, 26, 1.238510833467756, -5.439945016588483, 0
validating, 26, 1.1889003753662108, -5.867062187194824, 0
testing, 26, 1.2818040370941162, -5.757388019561768, 0
training, 27, 1.1912527016230992, -5.40858576638358, 0
validating, 27, 1.185457420349121, -5.866283226013183, 0
testing, 27, 1.2765079498291017, -5.745002222061157, 0
training, 28, 1.2123228686196463, -5.431287220546177, 0
validating, 28, 1.2033214569091797, -5.869737720489502, 0
testing, 28, 1.296471405029297, -5.759474658966065, 0
training, 29, 1.2291374002184188, -5.4207617350987025, 0
validating, 29, 1.111772632598877, -5.838351917266846, 0
testing, 29, 1.221421718597412, -5.6430281639099125, 0
training, 30, 1.1994146415165492, -5.403625760759626, 0
validating, 30, 1.0990177154541017, -5.750658321380615, 0
testing, 30, 1.1321632385253906, -5.540989351272583, 0
training, 31, 1.2709724358149936, -5.44013763155256, 0
validating, 31, 1.0695769309997558, -5.743209552764893, 0
testing, 31, 1.1407485008239746, -5.542944717407226, 0
training, 32, 1.1678493295397077, -5.39334637778146, 0
validating, 32, 1.2465692520141602, -5.878671169281006, 0
testing, 32, 1.3345236778259277, -5.767718935012818, 0
training, 33, 1.2545909677233016, -5.447779164995466, 0
validating, 33, 1.1437426567077638, -5.812919044494629, 0
testing, 33, 1.2054324626922608, -5.579887008666992, 0
training, 34, 1.2229040213993618, -5.415923949650356, 0
validating, 34, 1.0722074508666992, -5.737753391265869, 0
testing, 34, 1.1295522689819335, -5.533650875091553, 0
training, 35, 1.2297494683946881, -5.402910954611642, 0
validating, 35, 1.2311535835266114, -5.856093883514404, 0
testing, 35, 1.3136873245239258, -5.7455095767974855, 0
training, 36, 1.1721620082855224, -5.372605855124338, 0
validating, 36, 1.0614075660705566, -5.739302444458008, 0
testing, 36, 1.111028528213501, -5.527514171600342, 0
training, 37, 1.201344633102417, -5.378709602355957, 0
validating, 37, 1.071470069885254, -5.741086483001709, 0
testing, 37, 1.103322696685791, -5.530754947662354, 0
training, 38, 1.1675915649959019, -5.392781352996826, 0
validating, 38, 1.1014267921447753, -5.800131130218506, 0
testing, 38, 1.1718742847442627, -5.56825475692749, 0
training, 39, 1.2012122086116246, -5.3896719796316965, 0
validating, 39, 1.055169677734375, -5.739556121826172, 0
testing, 39, 1.1133409976959228, -5.53399658203125, 0
training, 40, 1.1683623245784214, -5.3720002855573386, 0
validating, 40, 1.2220727920532226, -5.861143589019775, 0
testing, 40, 1.3029102325439452, -5.722397518157959, 0
training, 41, 1.229137590953282, -5.414052500043597, 0
validating, 41, 1.0589911460876464, -5.734325408935547, 0
testing, 41, 1.09756760597229, -5.5253581523895265, 0
training, 42, 1.2732174124036517, -5.423904868534633, 0
validating, 42, 1.0832437515258788, -5.745567417144775, 0
testing, 42, 1.1405282020568848, -5.54594612121582, 0
training, 43, 1.1596131120409285, -5.375661591121129, 0
validating, 43, 1.2441959381103516, -5.8770983695983885, 0
testing, 43, 1.322275447845459, -5.751133441925049, 0
training, 44, 1.166231107711792, -5.379273687090192, 0
validating, 44, 1.0810216903686523, -5.751282119750977, 0
testing, 44, 1.143507480621338, -5.547897815704346, 0
training, 45, 1.1881436688559397, -5.39015257699149, 0
validating, 45, 1.1355712890625, -5.801373291015625, 0
testing, 45, 1.197065830230713, -5.572540378570556, 0
training, 46, 1.2115371635981969, -5.379108428955078, 0
validating, 46, 1.0652649879455567, -5.742148780822754, 0
testing, 46, 1.0942999839782714, -5.521734714508057, 0
training, 47, 1.2419201782771518, -5.413512693132673, 0
validating, 47, 1.0737070083618163, -5.739599418640137, 0
testing, 47, 1.0907787799835205, -5.520772886276245, 0
training, 48, 1.1490145478929792, -5.35444153376988, 0
validating, 48, 1.0964333534240722, -5.743384742736817, 0
testing, 48, 1.1220785140991212, -5.527087068557739, 0
training, 49, 1.178897932597569, -5.356553718021938, 0
validating, 49, 1.080652618408203, -5.736690711975098, 0
testing, 49, 1.1010584354400634, -5.518529891967773, 0
training, 50, 1.1698915140969413, -5.37401008605957, 0
validating, 50, 1.1249427795410156, -5.771354103088379, 0
testing, 50, 1.1864045143127442, -5.556200265884399, 0
training, 51, 1.2070688043321882, -5.363364805494036, 0
validating, 51, 1.268775463104248, -5.871100044250488, 0
testing, 51, 1.3649511337280273, -5.726959133148194, 0
training, 52, 1.239802530833653, -5.417014912196568, 0
validating, 52, 1.2804621696472167, -5.8929219245910645, 0
testing, 52, 1.3912257194519042, -5.754513216018677, 0
training, 53, 1.1989628723689487, -5.384357166290283, 0
validating, 53, 1.1099676132202148, -5.7495192527771, 0
testing, 53, 1.1690865516662599, -5.547788429260254, 0
training, 54, 1.1986857073647634, -5.372170502798898, 0
validating, 54, 1.074464988708496, -5.735240173339844, 0
testing, 54, 1.0976049423217773, -5.517974758148194, 0
training, 55, 1.1653353486742293, -5.356092997959682, 0
validating, 55, 1.1154658317565918, -5.7489447593688965, 0
testing, 55, 1.1606195449829102, -5.540427541732788, 0
training, 56, 1.1496378421783446, -5.351841790335519, 0
validating, 56, 1.0981781005859375, -5.742621231079101, 0
testing, 56, 1.1400998115539551, -5.531245613098145, 0
training, 57, 1.1560436589377268, -5.347456904820033, 0
validating, 57, 1.066488265991211, -5.734185695648193, 0
testing, 57, 1.117724847793579, -5.525889301300049, 0
training, 58, 1.1624431133270263, -5.356048815590995, 0
validating, 58, 1.0510714530944825, -5.725344944000244, 0
testing, 58, 1.0818334102630616, -5.513247442245484, 0
training, 59, 1.1673710209982735, -5.362960515703474, 0
validating, 59, 1.0799951553344727, -5.736859893798828, 0
testing, 59, 1.1218681335449219, -5.526459884643555, 0
training, 60, 1.1708514281681606, -5.358680125645229, 0
validating, 60, 1.055716609954834, -5.727184772491455, 0
testing, 60, 1.080397653579712, -5.5116699695587155, 0
training, 61, 1.1698002883366176, -5.352538790021624, 0
validating, 61, 1.147970962524414, -5.785161781311035, 0
testing, 61, 1.2124011993408204, -5.561986875534058, 0
training, 62, 1.149321631022862, -5.364100878579276, 0
validating, 62, 1.1280577659606934, -5.779091262817383, 0
testing, 62, 1.1830491065979003, -5.549297857284546, 0
training, 63, 1.142298650741577, -5.3605855941772464, 0
validating, 63, 1.0911636352539062, -5.74022216796875, 0
testing, 63, 1.1244884967803954, -5.5262038230896, 0
training, 64, 1.15638108253479, -5.351234558650425, 0
validating, 64, 1.0682919502258301, -5.731949138641357, 0
testing, 64, 1.0967374801635743, -5.514946365356446, 0
training, 65, 1.1393895626068116, -5.346002265385219, 0
validating, 65, 1.0887721061706543, -5.73799238204956, 0
testing, 65, 1.1361440181732179, -5.52691421508789, 0
training, 66, 1.1317838736942836, -5.350891549246652, 0
validating, 66, 1.1039918899536132, -5.742924499511719, 0
testing, 66, 1.144479751586914, -5.532127237319946, 0
training, 67, 1.1920971529824393, -5.38176394871303, 0
validating, 67, 1.033825969696045, -5.733765888214111, 0
testing, 67, 1.0587712287902833, -5.504922771453858, 0
training, 68, 1.1381137098584857, -5.344992964608329, 0
validating, 68, 1.1250732421875, -5.774538326263428, 0
testing, 68, 1.1772124290466308, -5.544915723800659, 0
training, 69, 1.1435403619493758, -5.3526645932878765, 0
validating, 69, 1.075052261352539, -5.735191726684571, 0
testing, 69, 1.1207622051239015, -5.52074294090271, 0
training, 70, 1.1468716144561768, -5.344816480364118, 0
validating, 70, 1.073483943939209, -5.73487434387207, 0
testing, 70, 1.1195145130157471, -5.520531415939331, 0
training, 71, 1.1395380905696324, -5.344055884225028, 0
validating, 71, 1.0618918418884278, -5.7317479133605955, 0
testing, 71, 1.1055283546447754, -5.515326118469238, 0
training, 72, 1.1641427789415633, -5.346523502894811, 0
validating, 72, 1.0555916786193849, -5.72709846496582, 0
testing, 72, 1.09304780960083, -5.512312030792236, 0
training, 73, 1.1427776677267891, -5.342990616389684, 0
validating, 73, 1.0865042686462403, -5.739804363250732, 0
testing, 73, 1.1328915119171143, -5.526303386688232, 0
training, 74, 1.1628219536372593, -5.34998197555542, 0
validating, 74, 1.0480692863464356, -5.726135730743408, 0
testing, 74, 1.0736780166625977, -5.506736373901367, 0
training, 75, 1.1587567261287144, -5.349602167946951, 0
validating, 75, 1.15037202835083, -5.785572719573975, 0
testing, 75, 1.2261008262634276, -5.565370273590088, 0
training, 76, 1.183699355806623, -5.364132976531982, 0
validating, 76, 1.0615323066711426, -5.729979515075684, 0
testing, 76, 1.1040032386779786, -5.515466022491455, 0
training, 77, 1.126256935937064, -5.343983105250767, 0
validating, 77, 1.0690764427185058, -5.731984043121338, 0
testing, 77, 1.1091259002685547, -5.515754318237304, 0
training, 78, 1.1840952941349574, -5.35375452041626, 0
validating, 78, 1.130847454071045, -5.776311206817627, 0
testing, 78, 1.1915102481842041, -5.548450899124146, 0
training, 79, 1.158188417979649, -5.348294585091727, 0
validating, 79, 1.0692442893981933, -5.733365631103515, 0
testing, 79, 1.0956512928009032, -5.512673187255859, 0
training, 80, 1.143148456301008, -5.342634664263044, 0
validating, 80, 1.0617053031921386, -5.729364681243896, 0
testing, 80, 1.092862606048584, -5.5107110977172855, 0
training, 81, 1.1526117665427071, -5.343547793797084, 0
validating, 81, 1.0874054908752442, -5.738755130767823, 0
testing, 81, 1.1304781913757325, -5.521685028076172, 0
training, 82, 1.1372177873338971, -5.341472230638776, 0
validating, 82, 1.067044162750244, -5.732025241851806, 0
testing, 82, 1.0972015857696533, -5.511866235733033, 0
training, 83, 1.1294052600860596, -5.340696525573731, 0
validating, 83, 1.0531061172485352, -5.726872825622559, 0
testing, 83, 1.081507396697998, -5.50776047706604, 0
training, 84, 1.1315585477011545, -5.341192327226911, 0
validating, 84, 1.0720759391784669, -5.734172534942627, 0
testing, 84, 1.106699275970459, -5.514012670516967, 0
training, 85, 1.1643567289624894, -5.345019517626081, 0
validating, 85, 1.0743537902832032, -5.734823608398438, 0
testing, 85, 1.1116094589233398, -5.515257263183594, 0
training, 86, 1.1261494023459298, -5.3400853157043455, 0
validating, 86, 1.0620418548583985, -5.730650615692139, 0
testing, 86, 1.0911991119384765, -5.509990215301514, 0
training, 87, 1.1540399483272008, -5.3425384249006, 0
validating, 87, 1.084958553314209, -5.738718128204345, 0
testing, 87, 1.126770257949829, -5.5204836368560795, 0
training, 88, 1.142722054890224, -5.341888128008161, 0
validating, 88, 1.077725315093994, -5.735795307159424, 0
testing, 88, 1.120671796798706, -5.517749261856079, 0
training, 89, 1.1602159704480852, -5.342722933632987, 0
validating, 89, 1.0723980903625487, -5.73381290435791, 0
testing, 89, 1.1143898963928223, -5.516258192062378, 0
training, 90, 1.1466175828661238, -5.341821452549525, 0
validating, 90, 1.0805442810058594, -5.736932277679443, 0
testing, 90, 1.1240886211395265, -5.5187441349029545, 0
training, 91, 1.1447001661573137, -5.338302762167794, 0
validating, 91, 1.0565756797790526, -5.729124355316162, 0
testing, 91, 1.0828871726989746, -5.507635116577148, 0
training, 92, 1.1344771453312466, -5.341509069715228, 0
validating, 92, 1.072654914855957, -5.734082984924316, 0
testing, 92, 1.1095797061920165, -5.514134359359741, 0
training, 93, 1.1422614438193186, -5.3405222347804475, 0
validating, 93, 1.0653390884399414, -5.731384754180908, 0
testing, 93, 1.0983253002166748, -5.511119270324707, 0
training, 94, 1.1380770342690605, -5.33980131149292, 0
validating, 94, 1.0741541862487793, -5.7346038818359375, 0
testing, 94, 1.112304449081421, -5.514672040939331, 0
training, 95, 1.153612320763724, -5.340878159659249, 0
validating, 95, 1.0752720832824707, -5.734584522247315, 0
testing, 95, 1.1153823375701903, -5.515430736541748, 0
training, 96, 1.1595699787139893, -5.342081424168178, 0
validating, 96, 1.0738426208496095, -5.733948802947998, 0
testing, 96, 1.114644718170166, -5.515503835678101, 0
training, 97, 1.1440980843135289, -5.339928885868617, 0
validating, 97, 1.0668914794921875, -5.731909370422363, 0
testing, 97, 1.1027904510498048, -5.51188063621521, 0
training, 98, 1.1355538708823067, -5.339201886313302, 0
validating, 98, 1.0704782485961915, -5.733585357666016, 0
testing, 98, 1.1087252616882324, -5.5136994361877445, 0
training, 99, 1.1682283197130476, -5.344044031415667, 0
validating, 99, 1.0765828132629394, -5.735209560394287, 0
testing, 99, 1.1186055660247802, -5.516358137130737, 0
training, 100, 1.146164642061506, -5.34011778150286, 0
validating, 100, 1.0671969413757325, -5.732264614105224, 0
testing, 100, 1.1064508438110352, -5.513129234313965, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.6165771484375, 0
validating, -1, -1.9073486328125e-07, -4.565666580200196, 0
testing, -1, 3.814697265625e-07, -4.483656597137451, 0
training, 0, 1.741059534890311, -5.313666588919503, 0
validating, 0, 1.76467022895813, -5.173452281951905, 0
testing, 0, 1.7071741819381714, -5.176306629180909, 0
training, 1, 1.6888118471418108, -5.278709561484201, 0
validating, 1, 1.731953001022339, -5.162208461761475, 0
testing, 1, 1.6496711015701293, -5.130029201507568, 0
training, 2, 1.6412864548819406, -5.2641266822814945, 0
validating, 2, 1.7232856273651123, -5.17659969329834, 0
testing, 2, 1.64395272731781, -5.124472713470459, 0
training, 3, 1.6258499690464565, -5.259914207458496, 0
validating, 3, 1.72190260887146, -5.210927486419678, 0
testing, 3, 1.6169289350509644, -5.120956802368164, 0
training, 4, 1.6144599097115653, -5.259209319523403, 0
validating, 4, 1.7640469074249268, -5.247506713867187, 0
testing, 4, 1.6305360555648805, -5.135298442840576, 0
training, 5, 1.6136849812098912, -5.260975524357387, 0
validating, 5, 1.7529330730438233, -5.253394412994385, 0
testing, 5, 1.6161640882492065, -5.126482391357422, 0
training, 6, 1.5595535959516253, -5.229679407392229, 0
validating, 6, 1.7518105030059814, -5.229068183898926, 0
testing, 6, 1.6876181364059448, -5.175090980529785, 0
training, 7, 1.6090681893484933, -5.227017252785819, 0
validating, 7, 1.8280980587005615, -5.293534564971924, 0
testing, 7, 1.6690186738967896, -5.150386238098145, 0
training, 8, 1.6197649955749511, -5.244696603502546, 0
validating, 8, 1.7564311504364014, -5.261279582977295, 0
testing, 8, 1.6257428884506226, -5.126049327850342, 0
training, 9, 1.5901243346078056, -5.229936041150775, 0
validating, 9, 1.9588596820831299, -5.34680061340332, 0
testing, 9, 1.8261741399765015, -5.205532646179199, 0
training, 10, 1.58743348802839, -5.2338291440691265, 0
validating, 10, 1.736475133895874, -5.238895130157471, 0
testing, 10, 1.6219459295272827, -5.123138332366944, 0
training, 11, 1.6300987652369907, -5.27306797845023, 0
validating, 11, 1.9178574085235596, -5.333257102966309, 0
testing, 11, 1.7878969430923461, -5.202096462249756, 0
training, 12, 1.6196738515581404, -5.237374128614153, 0
validating, 12, 1.7603564739227295, -5.257862663269043, 0
testing, 12, 1.6175599813461303, -5.1160260200500485, 0
training, 13, 1.5655535289219447, -5.22186028616769, 0
validating, 13, 1.819646406173706, -5.3003668785095215, 0
testing, 13, 1.6474324464797974, -5.1357114791870115, 0
training, 14, 1.566047259739467, -5.2304393087114605, 0
validating, 14, 1.7973018169403077, -5.272907733917236, 0
testing, 14, 1.6433336019515992, -5.135421466827393, 0
training, 15, 1.5725718498229981, -5.236763954162598, 0
validating, 15, 1.791205358505249, -5.284697151184082, 0
testing, 15, 1.6277931928634644, -5.124500894546509, 0
training, 16, 1.5575689588274275, -5.228165190560477, 0
validating, 16, 1.7947939395904542, -5.283043003082275, 0
testing, 16, 1.6313769102096558, -5.1287314891815186, 0
training, 17, 1.5552012579781669, -5.220268712724958, 0
validating, 17, 1.7740417003631592, -5.273404884338379, 0
testing, 17, 1.6220189809799195, -5.120371246337891, 0
training, 18, 1.5792548315865653, -5.218506853921073, 0
validating, 18, 1.81020131111145, -5.27617998123169, 0
testing, 18, 1.6584841012954712, -5.143664216995239, 0
training, 19, 1.585906423841204, -5.236914689200265, 0
validating, 19, 1.8172433376312256, -5.269447994232178, 0
testing, 19, 1.6922092676162719, -5.1662064552307125, 0
training, 20, 1.5870697293962752, -5.2495692934308735, 0
validating, 20, 1.8155653476715088, -5.284773921966552, 0
testing, 20, 1.6529780149459838, -5.135751676559448, 0
training, 21, 1.5693149157932826, -5.239152581351144, 0
validating, 21, 1.7909448146820068, -5.280261993408203, 0
testing, 21, 1.6301505327224732, -5.128877830505371, 0
training, 22, 1.554422664642334, -5.2114775930132184, 0
validating, 22, 1.7622313022613525, -5.249358081817627, 0
testing, 22, 1.6188606023788452, -5.116777420043945, 0
training, 23, 1.5815782138279506, -5.2249958719526015, 0
validating, 23, 1.775432252883911, -5.223046588897705, 0
testing, 23, 1.7498664140701294, -5.185391616821289, 0
training, 24, 1.6770927837916783, -5.2616488592965265, 0
validating, 24, 1.798274278640747, -5.257447910308838, 0
testing, 24, 1.6565174818038941, -5.145120334625244, 0
training, 25, 1.5776304244995116, -5.2289897782461985, 0
validating, 25, 1.757183313369751, -5.243653678894043, 0
testing, 25, 1.6139124155044555, -5.115787553787231, 0
training, 26, 1.559161799294608, -5.215060792650495, 0
validating, 26, 1.7484991550445557, -5.2372339248657225, 0
testing, 26, 1.6121852159500123, -5.110859346389771, 0
training, 27, 1.5762202535356795, -5.220364134652274, 0
validating, 27, 1.7303327083587647, -5.234324169158936, 0
testing, 27, 1.6154608964920043, -5.121127891540527, 0
training, 28, 1.564591121673584, -5.210167489733014, 0
validating, 28, 1.8026611804962158, -5.268184947967529, 0
testing, 28, 1.6499225854873658, -5.139770793914795, 0
training, 29, 1.5828849520002093, -5.228010790688651, 0
validating, 29, 1.7718582630157471, -5.242771244049072, 0
testing, 29, 1.6372308492660523, -5.132527256011963, 0
training, 30, 1.5751291275024415, -5.221364212036133, 0
validating, 30, 1.7416627407073975, -5.230282497406006, 0
testing, 30, 1.6109702825546264, -5.1072851657867435, 0
training, 31, 1.592017936706543, -5.218379184177944, 0
validating, 31, 1.807152509689331, -5.269545173645019, 0
testing, 31, 1.6594370126724243, -5.147175693511963, 0
training, 32, 1.5830360548836844, -5.221405247279576, 0
validating, 32, 1.7435516834259033, -5.230949115753174, 0
testing, 32, 1.6090947389602661, -5.105895853042602, 0
training, 33, 1.5806149346487863, -5.217445305415562, 0
validating, 33, 1.7260797023773193, -5.216642189025879, 0
testing, 33, 1.6124067068099976, -5.109761190414429, 0
training, 34, 1.5735936846051897, -5.203218936920166, 0
validating, 34, 1.7531383991241456, -5.23517427444458, 0
testing, 34, 1.6141861200332641, -5.112049865722656, 0
training, 35, 1.5699390820094516, -5.210312679835728, 0
validating, 35, 1.7303620815277099, -5.222077560424805, 0
testing, 35, 1.6106720209121703, -5.107572031021118, 0
training, 36, 1.5689740589686803, -5.200469425746372, 0
validating, 36, 1.814401960372925, -5.276752376556397, 0
testing, 36, 1.6598058938980103, -5.145255184173584, 0
training, 37, 1.5647011756896974, -5.216574042184012, 0
validating, 37, 1.7478495121002198, -5.238924121856689, 0
testing, 37, 1.604220700263977, -5.1069411277771, 0
training, 38, 1.5582217352730887, -5.212622043064663, 0
validating, 38, 1.7429760456085206, -5.2361222267150875, 0
testing, 38, 1.601093602180481, -5.105264568328858, 0
training, 39, 1.5610416684831891, -5.20787627356393, 0
validating, 39, 1.742428731918335, -5.2272931098937985, 0
testing, 39, 1.6106495141983033, -5.106580018997192, 0
training, 40, 1.5706130436488561, -5.208807631901332, 0
validating, 40, 1.7448960781097411, -5.225043487548828, 0
testing, 40, 1.6135331392288208, -5.108644771575928, 0
training, 41, 1.5966166496276855, -5.2114080020359586, 0
validating, 41, 1.7343376636505128, -5.215485000610352, 0
testing, 41, 1.611986756324768, -5.105769300460816, 0
training, 42, 1.5730885096958704, -5.212788609095982, 0
validating, 42, 1.739332914352417, -5.222645473480225, 0
testing, 42, 1.6094709157943725, -5.104832744598388, 0
training, 43, 1.5760235241481235, -5.213478442600795, 0
validating, 43, 1.7358060359954834, -5.215979194641113, 0
testing, 43, 1.6125048398971558, -5.106181573867798, 0
training, 44, 1.59977479662214, -5.208476652417864, 0
validating, 44, 1.7315401554107666, -5.2178794860839846, 0
testing, 44, 1.6077986001968383, -5.103252363204956, 0
training, 45, 1.5753510883876256, -5.222137832641602, 0
validating, 45, 1.7349083423614502, -5.221579074859619, 0
testing, 45, 1.6073359727859498, -5.103270721435547, 0
training, 46, 1.574545465196882, -5.205068574632917, 0
validating, 46, 1.7419790744781494, -5.225842666625977, 0
testing, 46, 1.6085196733474731, -5.105335903167725, 0
training, 47, 1.5814615658351354, -5.207531084333147, 0
validating, 47, 1.7228981494903564, -5.206168270111084, 0
testing, 47, 1.6156814336776733, -5.10993390083313, 0
training, 48, 1.5763343811035155, -5.204467296600342, 0
validating, 48, 1.734824800491333, -5.221839714050293, 0
testing, 48, 1.6066581010818481, -5.102709245681763, 0
training, 49, 1.5737231935773577, -5.208047349112374, 0
validating, 49, 1.736127996444702, -5.219521427154541, 0
testing, 49, 1.608833622932434, -5.10356330871582, 0
training, 50, 1.575274017878941, -5.204385416848319, 0
validating, 50, 1.735316514968872, -5.220887184143066, 0
testing, 50, 1.606793475151062, -5.102331066131592, 0
training, 51, 1.5742772238595144, -5.203562763759068, 0
validating, 51, 1.7399569034576416, -5.228006649017334, 0
testing, 51, 1.6026518583297729, -5.101985359191895, 0
training, 52, 1.5701261520385743, -5.205386311667306, 0
validating, 52, 1.7340853214263916, -5.223549938201904, 0
testing, 52, 1.6026612043380737, -5.100850057601929, 0
training, 53, 1.567371027810233, -5.203564848218646, 0
validating, 53, 1.7439092159271241, -5.229826927185059, 0
testing, 53, 1.603923535346985, -5.104804944992066, 0
training, 54, 1.5698306492396763, -5.203048624311175, 0
validating, 54, 1.726237154006958, -5.214305591583252, 0
testing, 54, 1.6082136392593385, -5.104714965820312, 0
training, 55, 1.5732138633728028, -5.2037872859409875, 0
validating, 55, 1.7429270267486572, -5.226687812805176, 0
testing, 55, 1.6063994646072388, -5.1041494846344, 0
training, 56, 1.573114081791469, -5.203676673344203, 0
validating, 56, 1.7311753749847412, -5.222120952606201, 0
testing, 56, 1.6020955324172974, -5.100818204879761, 0
training, 57, 1.572026266370501, -5.202039228166853, 0
validating, 57, 1.7347792148590089, -5.2219651222229, 0
testing, 57, 1.6032757043838501, -5.100850534439087, 0
training, 58, 1.5686948912484304, -5.205784824916295, 0
validating, 58, 1.7417314052581787, -5.2264009475708, 0
testing, 58, 1.6046387910842896, -5.103681373596191, 0
training, 59, 1.568847874232701, -5.204752377101353, 0
validating, 59, 1.7393290996551514, -5.224037456512451, 0
testing, 59, 1.6043724775314332, -5.102585172653198, 0
training, 60, 1.5668776648385183, -5.207917431422643, 0
validating, 60, 1.7433716297149657, -5.227058029174804, 0
testing, 60, 1.6049235105514525, -5.105090570449829, 0
training, 61, 1.565812110900879, -5.206703349522182, 0
validating, 61, 1.7380812168121338, -5.22442216873169, 0
testing, 61, 1.6028172731399537, -5.102107143402099, 0
training, 62, 1.5662715366908482, -5.207409354618617, 0
validating, 62, 1.7503729343414307, -5.2305137634277346, 0
testing, 62, 1.6096546411514283, -5.1098856925964355, 0
training, 63, 1.5685730389186314, -5.209484222957066, 0
validating, 63, 1.7420603275299071, -5.224909400939941, 0
testing, 63, 1.6057171106338501, -5.104747200012207, 0
training, 64, 1.568815735408238, -5.206384740556989, 0
validating, 64, 1.743138074874878, -5.225642108917237, 0
testing, 64, 1.6057639837265014, -5.105238580703736, 0
training, 65, 1.5668688092912946, -5.206386171068464, 0
validating, 65, 1.7353134632110596, -5.221059322357178, 0
testing, 65, 1.60304753780365, -5.101208639144898, 0
training, 66, 1.5696912629263742, -5.201335375649588, 0
validating, 66, 1.7347629070281982, -5.220864009857178, 0
testing, 66, 1.6022763967514038, -5.100894212722778, 0
training, 67, 1.5674638611929756, -5.204837785448347, 0
validating, 67, 1.733150339126587, -5.219984245300293, 0
testing, 67, 1.6014889478683472, -5.100428104400635, 0
training, 68, 1.5688811438424246, -5.201322037833077, 0
validating, 68, 1.7323035717010498, -5.219524192810058, 0
testing, 68, 1.60183265209198, -5.100256824493409, 0
training, 69, 1.5704108510698591, -5.201041412353516, 0
validating, 69, 1.7331921100616454, -5.2193573951721195, 0
testing, 69, 1.602801251411438, -5.100737285614014, 0
training, 70, 1.5700279372079031, -5.201033020019532, 0
validating, 70, 1.7329687595367431, -5.21936616897583, 0
testing, 70, 1.602480149269104, -5.100632572174073, 0
training, 71, 1.569160202571324, -5.201504039764404, 0
validating, 71, 1.7328277111053467, -5.2192463874816895, 0
testing, 71, 1.6023374319076538, -5.100558614730835, 0
training, 72, 1.5682662963867187, -5.202404281071254, 0
validating, 72, 1.7357652187347412, -5.220757961273193, 0
testing, 72, 1.6028178453445434, -5.101452398300171, 0
training, 73, 1.5686651638575964, -5.202244962964739, 0
validating, 73, 1.7339841365814208, -5.220217514038086, 0
testing, 73, 1.601539635658264, -5.100526809692383, 0
training, 74, 1.5673395701817103, -5.203435502733503, 0
validating, 74, 1.7365100383758545, -5.221357631683349, 0
testing, 74, 1.6025252103805543, -5.101596307754517, 0
training, 75, 1.5664191109793526, -5.203200244903565, 0
validating, 75, 1.7353403568267822, -5.220717048645019, 0
testing, 75, 1.6020153760910034, -5.101135778427124, 0
training, 76, 1.5684476579938615, -5.203109087262835, 0
validating, 76, 1.7366506099700927, -5.220868873596191, 0
testing, 76, 1.6031922101974487, -5.101895713806153, 0
training, 77, 1.5683202471051898, -5.203077575138637, 0
validating, 77, 1.7367970943450928, -5.2212721824646, 0
testing, 77, 1.602800726890564, -5.1018455028533936, 0
training, 78, 1.5672353063310895, -5.2034385272434776, 0
validating, 78, 1.7366389751434326, -5.221427917480469, 0
testing, 78, 1.6025011777877807, -5.101688480377197, 0
training, 79, 1.5671055793762207, -5.203322873796735, 0
validating, 79, 1.736852216720581, -5.2213057518005375, 0
testing, 79, 1.6026079893112182, -5.101828145980835, 0
training, 80, 1.5668334007263183, -5.2039649963378904, 0
validating, 80, 1.7370163440704345, -5.221349620819092, 0
testing, 80, 1.6027661085128784, -5.101936864852905, 0
training, 81, 1.5671850204467774, -5.203323473249163, 0
validating, 81, 1.7366152286529541, -5.221240901947022, 0
testing, 81, 1.602503228187561, -5.101714372634888, 0
training, 82, 1.5672487667628696, -5.203117002759661, 0
validating, 82, 1.735591459274292, -5.2205079078674315, 0
testing, 82, 1.60232412815094, -5.101119565963745, 0
training, 83, 1.5684020178658622, -5.202435411725726, 0
validating, 83, 1.7348790645599366, -5.219419956207275, 0
testing, 83, 1.6029190301895142, -5.101026296615601, 0
training, 84, 1.5692470005580357, -5.203129250662667, 0
validating, 84, 1.7365365505218506, -5.220018291473389, 0
testing, 84, 1.603874182701111, -5.101794815063476, 0
training, 85, 1.56930513381958, -5.205650057111468, 0
validating, 85, 1.738546895980835, -5.221175765991211, 0
testing, 85, 1.6044891119003295, -5.10301718711853, 0
training, 86, 1.569185515812465, -5.20429333278111, 0
validating, 86, 1.7358402729034423, -5.219643592834473, 0
testing, 86, 1.603611159324646, -5.101382684707642, 0
training, 87, 1.5698848451886858, -5.203429644448416, 0
