Random seed, 5
mode, epoch, average loss, defender utility
validating, 21, 2.9880604267120363, -4.526415729522705, 0
testing, 21, 3.4036089897155763, -4.517391872406006, 0
training, 22, 2.8360806601388115, -4.465430164337159, 0
validating, 22, 2.977699899673462, -4.518422603607178, 0
testing, 22, 3.392841339111328, -4.518060970306396, 0
training, 23, 2.8403779642922538, -4.455716133117676, 0
validating, 23, 2.9950011730194093, -4.502741813659668, 0
testing, 23, 3.411002492904663, -4.494856834411621, 0
training, 24, 2.8387783186776296, -4.444637175968715, 0
validating, 24, 2.986989736557007, -4.509676837921143, 0
testing, 24, 3.4026703357696535, -4.495077991485596, 0
training, 25, 2.8344488961356027, -4.44799085344587, 0
validating, 25, 2.960351037979126, -4.516714954376221, 0
testing, 25, 3.3786753177642823, -4.516054964065551, 0
training, 26, 2.774552835736956, -4.457732377733503, 0
validating, 26, 2.875694417953491, -4.5107780456542965, 0
testing, 26, 3.2963188171386717, -4.499467945098877, 0
training, 27, 2.741135474613735, -4.4461332729884555, 0
validating, 27, 2.8831139087677, -4.510969257354736, 0
testing, 27, 3.3028128147125244, -4.504227066040039, 0
training, 28, 2.744902924128941, -4.453548431396484, 0
validating, 28, 2.882020044326782, -4.509375953674317, 0
testing, 28, 3.302484560012817, -4.499916744232178, 0
training, 29, 2.7696739196777345, -4.447725009918213, 0
validating, 29, 2.9138813495635985, -4.517916202545166, 0
testing, 29, 3.338342571258545, -4.50480809211731, 0
training, 30, 2.7705279554639546, -4.449568639482771, 0
validating, 30, 2.9257153034210206, -4.513571453094483, 0
testing, 30, 3.351707410812378, -4.503303480148316, 0
training, 31, 2.7879467010498047, -4.446873242514474, 0
validating, 31, 2.949222230911255, -4.515047645568847, 0
testing, 31, 3.3717277526855467, -4.505588817596435, 0
training, 32, 2.803260850906372, -4.444178186144147, 0
validating, 32, 2.962126588821411, -4.504946327209472, 0
testing, 32, 3.3834117889404296, -4.491481828689575, 0
training, 33, 2.8192948068891255, -4.443631771632603, 0
validating, 33, 2.978302526473999, -4.508198356628418, 0
testing, 33, 3.3992292881011963, -4.501333475112915, 0
training, 34, 2.8478716237204416, -4.451214531489781, 0
validating, 34, 3.099601125717163, -4.519041538238525, 0
testing, 34, 3.5172641277313232, -4.503807020187378, 0
training, 35, 2.9323014668055944, -4.435238306862967, 0
validating, 35, 3.106328344345093, -4.505144500732422, 0
testing, 35, 3.5229790687561033, -4.494232940673828, 0
training, 36, 2.939356735774449, -4.432534354073661, 0
validating, 36, 3.1245699405670164, -4.496132755279541, 0
testing, 36, 3.541920232772827, -4.483920431137085, 0
training, 37, 2.951807921273368, -4.422660391671317, 0
validating, 37, 3.137536859512329, -4.490812969207764, 0
testing, 37, 3.5544877529144285, -4.479077672958374, 0
training, 38, 2.95982277733939, -4.419810594831194, 0
validating, 38, 3.141225290298462, -4.500240898132324, 0
testing, 38, 3.558818483352661, -4.488865947723388, 0
training, 39, 2.96279114314488, -4.422893960135323, 0
validating, 39, 3.147595930099487, -4.485778522491455, 0
testing, 39, 3.5654077529907227, -4.474369716644287, 0
training, 40, 2.968486499786377, -4.417430428096226, 0
validating, 40, 3.154117727279663, -4.490474987030029, 0
testing, 40, 3.5750131130218508, -4.47985692024231, 0
training, 41, 2.968723726272583, -4.41931141444615, 0
validating, 41, 3.1355591297149656, -4.490621662139892, 0
testing, 41, 3.557656478881836, -4.479017686843872, 0
training, 42, 2.960908079147339, -4.42511521748134, 0
validating, 42, 3.1569549083709716, -4.485674953460693, 0
testing, 42, 3.576266860961914, -4.47327880859375, 0
training, 43, 2.9756668431418283, -4.419727829524449, 0
validating, 43, 3.164000940322876, -4.4918476104736325, 0
testing, 43, 3.5808090686798097, -4.480856037139892, 0
training, 44, 2.974427652359009, -4.4196556908743725, 0
validating, 44, 3.141008424758911, -4.487688827514648, 0
testing, 44, 3.5699012756347654, -4.472170209884643, 0
training, 45, 2.9603762899126327, -4.417513465881347, 0
validating, 45, 3.1438348293304443, -4.482734298706054, 0
testing, 45, 3.584725093841553, -4.4720076560974125, 0
training, 46, 2.9789679322923934, -4.41822874886649, 0
validating, 46, 3.1687848567962646, -4.487911510467529, 0
testing, 46, 3.6065563201904296, -4.476956176757812, 0
training, 47, 2.990450518471854, -4.413567093440465, 0
validating, 47, 3.178041410446167, -4.482678031921386, 0
testing, 47, 3.614240550994873, -4.469955539703369, 0
training, 48, 3.0528277942112516, -4.4205975941249305, 0
validating, 48, 3.289321851730347, -4.491420650482178, 0
testing, 48, 3.7197646617889406, -4.474153280258179, 0
training, 49, 3.070592863219125, -4.419854640960693, 0
validating, 49, 3.2570376873016356, -4.493861293792724, 0
testing, 49, 3.681902599334717, -4.479649543762207, 0
training, 50, 3.0668354409081595, -4.418024798801967, 0
validating, 50, 3.2732656002044678, -4.489344692230224, 0
testing, 50, 3.6942020893096923, -4.479712104797363, 0
training, 51, 3.069712451526097, -4.421176392691476, 0
validating, 51, 3.2788219928741453, -4.484324359893799, 0
testing, 51, 3.697825241088867, -4.473410797119141, 0
training, 52, 3.071730474063328, -4.420323589869908, 0
validating, 52, 3.2651299953460695, -4.488543319702148, 0
testing, 52, 3.6843352794647215, -4.47746171951294, 0
training, 53, 3.066219047137669, -4.4202608925955635, 0
validating, 53, 3.3220667362213137, -4.487865352630616, 0
testing, 53, 3.7410818099975587, -4.474811697006226, 0
training, 54, 3.1346434695380077, -4.418888119288853, 0
validating, 54, 3.3671156406402587, -4.489869689941406, 0
testing, 54, 3.7903487205505373, -4.478203630447387, 0
training, 55, 3.150840749059405, -4.421818133762905, 0
validating, 55, 3.3493731021881104, -4.490130615234375, 0
testing, 55, 3.773545837402344, -4.478107833862305, 0
training, 56, 3.0961573021752495, -4.417881679534912, 0
validating, 56, 3.2951033115386963, -4.486000728607178, 0
testing, 56, 3.7354169845581056, -4.475560808181763, 0
training, 57, 3.0995615788868496, -4.412100315093994, 0
validating, 57, 3.304793691635132, -4.481270885467529, 0
testing, 57, 3.7449091911315917, -4.472103643417358, 0
training, 58, 3.105825802258083, -4.408090605054583, 0
validating, 58, 3.3086164951324464, -4.481430530548096, 0
testing, 58, 3.7531963348388673, -4.470691728591919, 0
training, 59, 3.1064886740275792, -4.408647400992257, 0
validating, 59, 3.3097282886505126, -4.478689479827881, 0
testing, 59, 3.756541347503662, -4.46430811882019, 0
training, 60, 3.1121278388159617, -4.4074284417288645, 0
validating, 60, 3.321849489212036, -4.478568649291992, 0
testing, 60, 3.7681337356567384, -4.465060997009277, 0
training, 61, 3.116063857078552, -4.4048652240208215, 0
validating, 61, 3.321866273880005, -4.4848956108093265, 0
testing, 61, 3.766203737258911, -4.470460224151611, 0
training, 62, 3.1163525751658847, -4.408680847712925, 0
validating, 62, 3.321869134902954, -4.479942703247071, 0
testing, 62, 3.770576333999634, -4.465875816345215, 0
training, 63, 3.1454541989735194, -4.406352261134557, 0
validating, 63, 3.365150785446167, -4.478787994384765, 0
testing, 63, 3.8099435806274413, -4.464916133880616, 0
training, 64, 3.1576230015073503, -4.407334096091134, 0
validating, 64, 3.3825972080230713, -4.478240203857422, 0
testing, 64, 3.8279615879058837, -4.465233659744262, 0
training, 65, 3.178459906578064, -4.406476674761091, 0
validating, 65, 3.393622541427612, -4.476921939849854, 0
testing, 65, 3.8387128829956056, -4.462816953659058, 0
training, 66, 3.179651767866952, -4.40482714516776, 0
validating, 66, 3.3959636211395265, -4.476165771484375, 0
testing, 66, 3.838884210586548, -4.463155794143677, 0
training, 67, 3.1735888038362776, -4.40700284412929, 0
validating, 67, 3.39494309425354, -4.481365108489991, 0
testing, 67, 3.83631272315979, -4.4683411598205565, 0
training, 68, 3.18624381678445, -4.408200509207589, 0
validating, 68, 3.4124465465545653, -4.476195907592773, 0
testing, 68, 3.8515017509460447, -4.463041877746582, 0
training, 69, 3.1937667608261107, -4.406638281685965, 0
validating, 69, 3.4293890476226805, -4.478613185882568, 0
testing, 69, 3.867701864242554, -4.4661133766174315, 0
training, 70, 3.21599543094635, -4.406477723802839, 0
validating, 70, 3.450529432296753, -4.479361438751221, 0
testing, 70, 3.888403844833374, -4.465592765808106, 0
training, 71, 3.223483307021005, -4.406444426945278, 0
validating, 71, 3.4473860263824463, -4.475652980804443, 0
testing, 71, 3.8842263221740723, -4.461742877960205, 0
training, 72, 3.226625370979309, -4.408180700029646, 0
validating, 72, 3.460710954666138, -4.47992639541626, 0
testing, 72, 3.897809553146362, -4.4658551692962645, 0
training, 73, 3.232928265844073, -4.406699684688023, 0
validating, 73, 3.4553342342376707, -4.478699111938477, 0
testing, 73, 3.8919951915740967, -4.464777946472168, 0
training, 74, 3.230699644769941, -4.405907385689872, 0
validating, 74, 3.46341290473938, -4.479546356201172, 0
testing, 74, 3.8982734203338625, -4.466405391693115, 0
training, 75, 3.2537468808037895, -4.407106154305595, 0
validating, 75, 3.534541463851929, -4.478389072418213, 0
testing, 75, 3.96586389541626, -4.465734386444092, 0
training, 76, 3.3009367568152292, -4.407003252846854, 0
validating, 76, 3.52897686958313, -4.479235363006592, 0
testing, 76, 3.962567090988159, -4.467127656936645, 0
training, 77, 3.293134754044669, -4.404637718200684, 0
validating, 77, 3.559498167037964, -4.476665687561035, 0
testing, 77, 4.000557136535645, -4.462728786468506, 0
training, 78, 3.3258085421153476, -4.405662849971226, 0
validating, 78, 3.5718124866485597, -4.479170513153076, 0
testing, 78, 4.013470935821533, -4.465568923950196, 0
training, 79, 3.324879567963736, -4.4056143488202775, 0
validating, 79, 3.5656288623809815, -4.47730188369751, 0
testing, 79, 4.007152938842774, -4.464805221557617, 0
training, 80, 3.3286079032080513, -4.405610425131662, 0
validating, 80, 3.568402147293091, -4.479959106445312, 0
testing, 80, 4.010027456283569, -4.466579008102417, 0
training, 81, 3.3112864528383525, -4.406455816541399, 0
validating, 81, 3.534418821334839, -4.4766332626342775, 0
testing, 81, 3.9751813888549803, -4.462680721282959, 0
training, 82, 3.283613726070949, -4.405982780456543, 0
validating, 82, 3.5098116397857666, -4.48126335144043, 0
testing, 82, 3.9507646560668945, -4.4676703929901125, 0
training, 83, 3.272034628050668, -4.4033359391348705, 0
validating, 83, 3.5012604236602782, -4.474872589111328, 0
testing, 83, 3.941322755813599, -4.4606945514678955, 0
training, 84, 3.267337829726083, -4.400991794041225, 0
validating, 84, 3.499998903274536, -4.474444484710693, 0
testing, 84, 3.940365505218506, -4.461245679855347, 0
training, 85, 3.2640949487686157, -4.40020512172154, 0
validating, 85, 3.4990007877349854, -4.473632144927978, 0
testing, 85, 3.9398919105529786, -4.460249996185302, 0
training, 86, 3.264900497027806, -4.401015281677246, 0
validating, 86, 3.498498010635376, -4.474269676208496, 0
testing, 86, 3.939599561691284, -4.458775663375855, 0
training, 87, 3.270568803378514, -4.399712208339146, 0
validating, 87, 3.5212528705596924, -4.47378978729248, 0
testing, 87, 3.9624045848846436, -4.458565330505371, 0
training, 88, 3.2869935546602522, -4.40124010358538, 0
validating, 88, 3.5230979442596437, -4.47458782196045, 0
testing, 88, 3.964472198486328, -4.46081862449646, 0
training, 89, 3.2893777200153895, -4.400556101117815, 0
validating, 89, 3.534081792831421, -4.47263994216919, 0
testing, 89, 3.975869083404541, -4.458431100845337, 0
training, 90, 3.3015978710991996, -4.398720278058733, 0
validating, 90, 3.543594408035278, -4.473864650726318, 0
testing, 90, 3.9856825828552247, -4.45881872177124, 0
training, 91, 3.3034488030842373, -4.400079073224749, 0
validating, 91, 3.538648080825806, -4.474887657165527, 0
testing, 91, 3.9805202960968016, -4.460099506378174, 0
training, 92, 3.299237186568124, -4.400150953020368, 0
validating, 92, 3.53848614692688, -4.4731122016906735, 0
testing, 92, 3.980576276779175, -4.458405685424805, 0
training, 93, 3.30266136101314, -4.400623212541853, 0
validating, 93, 3.544477415084839, -4.472440719604492, 0
testing, 93, 3.985472822189331, -4.458976364135742, 0
training, 94, 3.310992523602077, -4.399545655931745, 0
validating, 94, 3.555505704879761, -4.472786617279053, 0
testing, 94, 3.9960044860839843, -4.457939577102661, 0
training, 95, 3.3116117443357194, -4.400245366777693, 0
validating, 95, 3.5527395725250246, -4.476267719268799, 0
testing, 95, 3.9935915946960447, -4.462613964080811, 0
training, 96, 3.327959622655596, -4.40116183417184, 0
validating, 96, 3.603406572341919, -4.474815845489502, 0
testing, 96, 4.039551687240601, -4.460164213180542, 0
training, 97, 3.360645822116307, -4.400020040784564, 0
validating, 97, 3.6062806606292725, -4.472653198242187, 0
testing, 97, 4.040684461593628, -4.457728433609009, 0
training, 98, 3.3669813462666105, -4.40080908366612, 0
validating, 98, 3.6277151584625242, -4.4727551460266115, 0
testing, 98, 4.0605340003967285, -4.456955099105835, 0
training, 99, 3.3805245774132864, -4.399410384041922, 0
validating, 99, 3.6270233631134032, -4.473102474212647, 0
testing, 99, 4.059948348999024, -4.458474397659302, 0
training, 100, 3.377694582939148, -4.401511519295829, 0
validating, 100, 3.628125810623169, -4.473986339569092, 0
testing, 100, 4.064657068252563, -4.457825326919556, 0
