Random seed, 5
mode, epoch, average loss, defender utility
validating, 9, 0.34400601387023927, -5.4144775390625, 0
testing, 9, 0.3274373888969421, -5.507210063934326, 0
training, 10, 0.25861867495945523, -5.460999243600028, 0
validating, 10, 0.3427177667617798, -5.433198547363281, 0
testing, 10, 0.31413257122039795, -5.502286720275879, 0
training, 11, 0.2542463881628854, -5.459962204524449, 0
validating, 11, 0.3412894010543823, -5.4217674255371096, 0
testing, 11, 0.30976884365081786, -5.498692989349365, 0
training, 12, 0.25033718517848425, -5.457445962088449, 0
validating, 12, 0.3436330080032349, -5.42346715927124, 0
testing, 12, 0.3086067795753479, -5.5039286613464355, 0
training, 13, 0.24650585991995674, -5.4546665055411205, 0
validating, 13, 0.3366174936294556, -5.4263840675354, 0
testing, 13, 0.3030595541000366, -5.49574646949768, 0
training, 14, 0.2416790655681065, -5.450068119594029, 0
validating, 14, 0.32967462539672854, -5.412885665893555, 0
testing, 14, 0.30286943912506104, -5.505353116989136, 0
training, 15, 0.24405508722577776, -5.456093324933733, 0
validating, 15, 0.3432537317276001, -5.427187156677246, 0
testing, 15, 0.30606279373168943, -5.506370687484742, 0
training, 16, 0.23706612246377126, -5.444491509028843, 0
validating, 16, 0.34924004077911375, -5.432316589355469, 0
testing, 16, 0.3006929516792297, -5.504291820526123, 0
training, 17, 0.2342477525983538, -5.447136674608503, 0
validating, 17, 0.34686386585235596, -5.434199428558349, 0
testing, 17, 0.29384740591049197, -5.500996446609497, 0
training, 18, 0.23363796642848422, -5.444869804382324, 0
validating, 18, 0.3379462242126465, -5.428078651428223, 0
testing, 18, 0.2913887619972229, -5.5073810577392575, 0
training, 19, 0.22695960657937186, -5.444336836678641, 0
validating, 19, 0.33929426670074464, -5.440388774871826, 0
testing, 19, 0.2833636164665222, -5.500699806213379, 0
training, 20, 0.23013768536703927, -5.443086051940918, 0
validating, 20, 0.3379723787307739, -5.426485252380371, 0
testing, 20, 0.2915716767311096, -5.50558385848999, 0
training, 21, 0.22583940029144287, -5.440243434906006, 0
validating, 21, 0.3448854684829712, -5.436462783813477, 0
testing, 21, 0.29702900648117064, -5.50353102684021, 0
training, 22, 0.23166375500815256, -5.442764977046422, 0
validating, 22, 0.35467052459716797, -5.441852188110351, 0
testing, 22, 0.3127485394477844, -5.535151052474975, 0
training, 23, 0.22715185029166085, -5.439036573682513, 0
validating, 23, 0.3364341020584106, -5.436809444427491, 0
testing, 23, 0.2899240255355835, -5.497290706634521, 0
training, 24, 0.22084849561963762, -5.437512057168143, 0
validating, 24, 0.34453325271606444, -5.436856460571289, 0
testing, 24, 0.3042342185974121, -5.523731422424317, 0
training, 25, 0.22815887246813094, -5.442008549826486, 0
validating, 25, 0.34483392238616944, -5.448380947113037, 0
testing, 25, 0.2871071815490723, -5.505566167831421, 0
training, 26, 0.22397701059068953, -5.43490047454834, 0
validating, 26, 0.3398484468460083, -5.439059162139893, 0
testing, 26, 0.29777778387069703, -5.513581132888794, 0
training, 27, 0.2174199308667864, -5.427783707209996, 0
validating, 27, 0.34649760723114015, -5.44979829788208, 0
testing, 27, 0.2948178291320801, -5.514993953704834, 0
training, 28, 0.22147539002554759, -5.432615062168666, 0
validating, 28, 0.34142313003540037, -5.440166187286377, 0
testing, 28, 0.30050173997879026, -5.519027328491211, 0
training, 29, 0.22035347734178815, -5.4303245408194405, 0
validating, 29, 0.343247652053833, -5.4454728126525875, 0
testing, 29, 0.29661217927932737, -5.513475561141968, 0
training, 30, 0.21715622970036097, -5.4274528775896345, 0
validating, 30, 0.3449906349182129, -5.450251960754395, 0
testing, 30, 0.29396668672561643, -5.515067529678345, 0
training, 31, 0.2163752589906965, -5.426639229910714, 0
validating, 31, 0.3370455503463745, -5.438472938537598, 0
testing, 31, 0.30145127773284913, -5.519891166687012, 0
training, 32, 0.22143266201019288, -5.430400930132184, 0
validating, 32, 0.3370185852050781, -5.4369841575622555, 0
testing, 32, 0.30853828191757204, -5.524806833267212, 0
training, 33, 0.21612946987152098, -5.42969218662807, 0
validating, 33, 0.3463081121444702, -5.461668491363525, 0
testing, 33, 0.28884357213974, -5.514993190765381, 0
training, 34, 0.21277804034096853, -5.425751399993897, 0
validating, 34, 0.3302509546279907, -5.435728549957275, 0
testing, 34, 0.2982036113739014, -5.516332483291626, 0
training, 35, 0.21471406391688755, -5.4251080513000485, 0
validating, 35, 0.3328674793243408, -5.438488292694092, 0
testing, 35, 0.30031647682189944, -5.517982625961304, 0
training, 36, 0.21454439503805978, -5.42548108782087, 0
validating, 36, 0.3388874053955078, -5.444550609588623, 0
testing, 36, 0.3009934306144714, -5.521274900436401, 0
training, 37, 0.21277642250061035, -5.422771549224853, 0
validating, 37, 0.33424038887023927, -5.439747714996338, 0
testing, 37, 0.3007831573486328, -5.518392515182495, 0
training, 38, 0.21147243295397078, -5.421653475080218, 0
validating, 38, 0.34208106994628906, -5.449016857147217, 0
testing, 38, 0.30266655683517457, -5.524875068664551, 0
training, 39, 0.21250279630933488, -5.421992329188756, 0
validating, 39, 0.33522608280181887, -5.442969608306885, 0
testing, 39, 0.29957913160324096, -5.519922161102295, 0
training, 40, 0.2128086703164237, -5.422176456451416, 0
validating, 40, 0.33167598247528074, -5.436857795715332, 0
testing, 40, 0.303971004486084, -5.520871639251709, 0
training, 41, 0.21052791050502231, -5.420322281973703, 0
validating, 41, 0.3397836208343506, -5.448367404937744, 0
testing, 41, 0.29919363260269166, -5.520447731018066, 0
training, 42, 0.2100809403828212, -5.421884536743164, 0
validating, 42, 0.33852314949035645, -5.446643352508545, 0
testing, 42, 0.3006602764129639, -5.520387363433838, 0
training, 43, 0.2101705857685634, -5.4200128555297855, 0
validating, 43, 0.33603758811950685, -5.443298721313477, 0
testing, 43, 0.3044828176498413, -5.5220691680908205, 0
training, 44, 0.21178344658442905, -5.421585696084159, 0
validating, 44, 0.33594024181365967, -5.444948768615722, 0
testing, 44, 0.3007608294487, -5.521114873886108, 0
training, 45, 0.20844287872314454, -5.4184891155787875, 0
validating, 45, 0.33971896171569826, -5.449342346191406, 0
testing, 45, 0.3012991905212402, -5.521333980560303, 0
training, 46, 0.20868336132594517, -5.41855297088623, 0
validating, 46, 0.3406022310256958, -5.450494861602783, 0
testing, 46, 0.3051372766494751, -5.525427389144897, 0
training, 47, 0.2117859125137329, -5.420723969595773, 0
validating, 47, 0.33827030658721924, -5.447207832336426, 0
testing, 47, 0.3027522087097168, -5.521925592422486, 0
training, 48, 0.20993899277278355, -5.418623256683349, 0
validating, 48, 0.33673021793365476, -5.444347095489502, 0
testing, 48, 0.30482585430145265, -5.523303842544555, 0
training, 49, 0.20937533719199045, -5.418019730704171, 0
validating, 49, 0.33546197414398193, -5.443956661224365, 0
testing, 49, 0.3037541627883911, -5.522449636459351, 0
training, 50, 0.20871598039354597, -5.417965888977051, 0
validating, 50, 0.33646488189697266, -5.446046161651611, 0
testing, 50, 0.303614342212677, -5.523013067245484, 0
training, 51, 0.2094602142061506, -5.417746012551444, 0
validating, 51, 0.334468674659729, -5.444284057617187, 0
testing, 51, 0.3042218089103699, -5.522842216491699, 0
training, 52, 0.20815064566476005, -5.41742639541626, 0
validating, 52, 0.3344592809677124, -5.443475151062012, 0
testing, 52, 0.30348628759384155, -5.521738958358765, 0
training, 53, 0.2088228327887399, -5.418139444078718, 0
validating, 53, 0.335556173324585, -5.443640518188476, 0
testing, 53, 0.30646405220031736, -5.525223684310913, 0
training, 54, 0.2084528480257307, -5.417116246904645, 0
validating, 54, 0.3352446794509888, -5.444323539733887, 0
testing, 54, 0.30407639741897585, -5.523033475875854, 0
training, 55, 0.20859342643192835, -5.417472607748849, 0
validating, 55, 0.33498687744140626, -5.444025897979737, 0
testing, 55, 0.304045832157135, -5.522446727752685, 0
training, 56, 0.20843536853790284, -5.417358916146415, 0
validating, 56, 0.33447353839874266, -5.444233989715576, 0
testing, 56, 0.303590190410614, -5.522077560424805, 0
training, 57, 0.20692837238311768, -5.416169684273856, 0
validating, 57, 0.33376686573028563, -5.444261169433593, 0
testing, 57, 0.3038116216659546, -5.52264256477356, 0
training, 58, 0.20910965374537877, -5.417554678235735, 0
validating, 58, 0.3337614297866821, -5.442238140106201, 0
testing, 58, 0.3078673243522644, -5.526204919815063, 0
training, 59, 0.20810695716312955, -5.416661153520857, 0
validating, 59, 0.3341642379760742, -5.443778705596924, 0
testing, 59, 0.3052844524383545, -5.523615598678589, 0
training, 60, 0.20772569860730852, -5.416426372528076, 0
validating, 60, 0.3339656352996826, -5.4432680130004885, 0
testing, 60, 0.3061999797821045, -5.524888277053833, 0
training, 61, 0.20822241646902903, -5.416752747126988, 0
validating, 61, 0.3348327875137329, -5.44371862411499, 0
testing, 61, 0.3062203288078308, -5.524703645706177, 0
training, 62, 0.2072496141706194, -5.416370255606515, 0
validating, 62, 0.33532023429870605, -5.445691967010498, 0
testing, 62, 0.3047695279121399, -5.523927927017212, 0
training, 63, 0.20737863949366978, -5.415722302028111, 0
validating, 63, 0.33409416675567627, -5.44508581161499, 0
testing, 63, 0.3046703815460205, -5.524155759811402, 0
training, 64, 0.20733235222952706, -5.415734413691929, 0
validating, 64, 0.33429458141326907, -5.444761085510254, 0
testing, 64, 0.30520943403244016, -5.524086904525757, 0
training, 65, 0.20707941736493793, -5.415820734841483, 0
validating, 65, 0.3338707208633423, -5.4440842628479, 0
testing, 65, 0.30515878200531005, -5.524031925201416, 0
training, 66, 0.20662405150277274, -5.415699223109654, 0
validating, 66, 0.3338759899139404, -5.445434188842773, 0
testing, 66, 0.30443010330200193, -5.523990821838379, 0
training, 67, 0.2074857234954834, -5.416139030456543, 0
validating, 67, 0.33405122756958006, -5.444264698028564, 0
testing, 67, 0.3071408629417419, -5.525974750518799, 0
training, 68, 0.20730275085994176, -5.415802465166364, 0
validating, 68, 0.33415181636810304, -5.445108127593994, 0
testing, 68, 0.3059068202972412, -5.524798345565796, 0
training, 69, 0.20701119899749756, -5.415832492283412, 0
validating, 69, 0.33336334228515624, -5.44503698348999, 0
testing, 69, 0.3047428369522095, -5.524188709259033, 0
training, 70, 0.2065345389502389, -5.414976269858224, 0
validating, 70, 0.33344225883483886, -5.444937896728516, 0
testing, 70, 0.30510103702545166, -5.524458169937134, 0
training, 71, 0.2065561056137085, -5.415090274810791, 0
validating, 71, 0.3334961414337158, -5.444989490509033, 0
testing, 71, 0.3048215627670288, -5.524313068389892, 0
training, 72, 0.20663040706089564, -5.415339633396694, 0
validating, 72, 0.33334472179412844, -5.444455623626709, 0
testing, 72, 0.30508788824081423, -5.523844146728516, 0
training, 73, 0.20653090136391775, -5.415196337018695, 0
validating, 73, 0.33337695598602296, -5.444641494750977, 0
testing, 73, 0.30529165267944336, -5.524295234680176, 0
training, 74, 0.20673775332314628, -5.416224588666643, 0
validating, 74, 0.333541202545166, -5.444991970062256, 0
testing, 74, 0.30524836778640746, -5.524867248535156, 0
training, 75, 0.20661148684365407, -5.415161882128034, 0
validating, 75, 0.3332261085510254, -5.444943523406982, 0
testing, 75, 0.305195951461792, -5.524406051635742, 0
training, 76, 0.20638251645224434, -5.415014157976423, 0
validating, 76, 0.33327059745788573, -5.444855499267578, 0
testing, 76, 0.3054339289665222, -5.524233770370484, 0
training, 77, 0.2068582466670445, -5.415352262769427, 0
validating, 77, 0.3334047794342041, -5.444738674163818, 0
testing, 77, 0.3059456467628479, -5.525087928771972, 0
training, 78, 0.20667639459882464, -5.415276036943708, 0
validating, 78, 0.3329432964324951, -5.444034576416016, 0
testing, 78, 0.30585269927978515, -5.524894046783447, 0
training, 79, 0.20644773415156772, -5.415420913696289, 0
validating, 79, 0.33320939540863037, -5.444793319702148, 0
testing, 79, 0.3054885745048523, -5.524466276168823, 0
training, 80, 0.2066744191305978, -5.415163884844099, 0
validating, 80, 0.33360795974731444, -5.44520902633667, 0
testing, 80, 0.3056874632835388, -5.524936294555664, 0
training, 81, 0.20649614674704417, -5.414953027452741, 0
validating, 81, 0.333356237411499, -5.444929599761963, 0
testing, 81, 0.3060124278068542, -5.525198125839234, 0
training, 82, 0.20652228423527308, -5.414900806971959, 0
validating, 82, 0.3333519220352173, -5.444973278045654, 0
testing, 82, 0.30592353343963624, -5.525131416320801, 0
training, 83, 0.20644828592027936, -5.415239647456578, 0
validating, 83, 0.33321576118469237, -5.4447966575622555, 0
testing, 83, 0.3058048963546753, -5.524823808670044, 0
training, 84, 0.20650182451520646, -5.414918586186, 0
validating, 84, 0.3332823276519775, -5.444730281829834, 0
testing, 84, 0.3060134530067444, -5.525100183486939, 0
training, 85, 0.20646189962114606, -5.4149706840515135, 0
validating, 85, 0.3332548141479492, -5.444759654998779, 0
testing, 85, 0.3059410214424133, -5.525070428848267, 0
training, 86, 0.20640571117401124, -5.414927577972412, 0
validating, 86, 0.3332033395767212, -5.444787120819091, 0
testing, 86, 0.3057088851928711, -5.5247866153717045, 0
training, 87, 0.2062652656010219, -5.41474108014788, 0
validating, 87, 0.33308978080749513, -5.444901466369629, 0
testing, 87, 0.3057997465133667, -5.524854898452759, 0
training, 88, 0.20633977821895055, -5.414881215776716, 0
validating, 88, 0.3331084966659546, -5.444849014282227, 0
testing, 88, 0.3060389876365662, -5.525021314620972, 0
training, 89, 0.20639499596187047, -5.414850916181292, 0
validating, 89, 0.33334994316101074, -5.445283031463623, 0
testing, 89, 0.3059378981590271, -5.525282478332519, 0
training, 90, 0.2063716070992606, -5.414840235028948, 0
validating, 90, 0.3332277774810791, -5.445054244995117, 0
testing, 90, 0.30598814487457277, -5.525118398666382, 0
training, 91, 0.2062424727848598, -5.414783777509417, 0
validating, 91, 0.33315048217773435, -5.444912338256836, 0
testing, 91, 0.3060447335243225, -5.525059843063355, 0
training, 92, 0.2063300575528826, -5.414795357840402, 0
validating, 92, 0.33311948776245115, -5.444871044158935, 0
testing, 92, 0.3061406135559082, -5.525218057632446, 0
training, 93, 0.20627870219094413, -5.414710262843541, 0
validating, 93, 0.3331506967544556, -5.444910335540771, 0
testing, 93, 0.3060709714889526, -5.525208282470703, 0
training, 94, 0.20623246261051723, -5.4147062029157365, 0
validating, 94, 0.3330445528030396, -5.4447895050048825, 0
testing, 94, 0.30605905055999755, -5.525065755844116, 0
training, 95, 0.20633083071027483, -5.414788259778704, 0
validating, 95, 0.3331049203872681, -5.4448628425598145, 0
testing, 95, 0.3061222434043884, -5.525258636474609, 0
training, 96, 0.20629847730909076, -5.414789649418422, 0
validating, 96, 0.333044171333313, -5.444813346862793, 0
testing, 96, 0.3061636209487915, -5.525230026245117, 0
training, 97, 0.20622002737862724, -5.414755507877895, 0
validating, 97, 0.33313350677490233, -5.444957733154297, 0
testing, 97, 0.30603517293930055, -5.525017595291137, 0
training, 98, 0.20623876367296493, -5.41469064440046, 0
validating, 98, 0.33301362991333006, -5.4447629928588865, 0
testing, 98, 0.30621588230133057, -5.525254535675049, 0
training, 99, 0.20630312647138324, -5.414751597813198, 0
validating, 99, 0.33306705951690674, -5.444973373413086, 0
testing, 99, 0.30615135431289675, -5.5252768993377686, 0
training, 100, 0.20626225130898612, -5.414745712280274, 0
validating, 100, 0.33295350074768065, -5.444741725921631, 0
testing, 100, 0.30610735416412355, -5.525084543228149, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757576056889125, 0
validating, -1, 7.152557373046875e-08, -3.3284938812255858, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3493387256349836, -3.4888733863830566, 0
validating, 0, 0.33691911697387694, -3.4274340152740477, 0
testing, 0, 0.38607611060142516, -3.4721452236175536, 0
training, 1, 0.3393200295312064, -3.487581144060407, 0
validating, 1, 0.31974267959594727, -3.4269521236419678, 0
testing, 1, 0.36506485342979433, -3.469499373435974, 0
training, 2, 0.3312028646469116, -3.4866374492645265, 0
validating, 2, 0.3115539073944092, -3.426912307739258, 0
testing, 2, 0.360881108045578, -3.4693075895309446, 0
training, 3, 0.32661056177956715, -3.486456871032715, 0
validating, 3, 0.31391685009002684, -3.4267959117889406, 0
testing, 3, 0.362354975938797, -3.4692904233932493, 0
training, 4, 0.3303070136478969, -3.4857727595738, 0
validating, 4, 0.31117639541625974, -3.4266337871551515, 0
testing, 4, 0.3611344754695892, -3.46968252658844, 0
training, 5, 0.32629647595541816, -3.4853484766823906, 0
validating, 5, 0.31636269092559816, -3.4264945507049562, 0
testing, 5, 0.36326971650123596, -3.4696497440338137, 0
training, 6, 0.3311060292380197, -3.487421839577811, 0
validating, 6, 0.3147106647491455, -3.425630712509155, 0
testing, 6, 0.36733136773109437, -3.470343255996704, 0
training, 7, 0.33289334092821393, -3.48657214982169, 0
validating, 7, 0.31490564346313477, -3.4263179302215576, 0
testing, 7, 0.36731751561164855, -3.4705687046051024, 0
training, 8, 0.33392526081630164, -3.4875281946999688, 0
validating, 8, 0.3223186731338501, -3.4265185832977294, 0
testing, 8, 0.37270295023918154, -3.470590281486511, 0
training, 9, 0.3346076658793858, -3.486600037983486, 0
validating, 9, 0.3157742977142334, -3.4262178421020506, 0
testing, 9, 0.3678479969501495, -3.47030987739563, 0
training, 10, 0.33269809314182824, -3.487204783303397, 0
validating, 10, 0.3130742788314819, -3.426714324951172, 0
testing, 10, 0.3647212326526642, -3.4702839136123655, 0
training, 11, 0.33185862473079136, -3.4853986058916364, 0
validating, 11, 0.3204554796218872, -3.425486946105957, 0
testing, 11, 0.3688413918018341, -3.470167899131775, 0
training, 12, 0.3332581758499146, -3.4864363057272776, 0
validating, 12, 0.32159402370452883, -3.42545804977417, 0
testing, 12, 0.3691387832164764, -3.470279598236084, 0
training, 13, 0.3352213110242571, -3.4857443537030903, 0
validating, 13, 0.3223869800567627, -3.4250607013702394, 0
testing, 13, 0.3689207971096039, -3.470029830932617, 0
training, 14, 0.330001289503915, -3.485931192125593, 0
validating, 14, 0.3191110134124756, -3.426392364501953, 0
testing, 14, 0.36632376313209536, -3.4697752237319945, 0
training, 15, 0.33155830928257535, -3.4851473672049385, 0
validating, 15, 0.3271160125732422, -3.42614803314209, 0
testing, 15, 0.3701812565326691, -3.470106506347656, 0
training, 16, 0.33360421316964284, -3.48646970476423, 0
validating, 16, 0.3211524248123169, -3.4263473033905028, 0
testing, 16, 0.36627023816108706, -3.4695961713790893, 0
training, 17, 0.33047897475106375, -3.4845160688672747, 0
validating, 17, 0.3256542205810547, -3.426366996765137, 0
testing, 17, 0.3680230677127838, -3.4703414916992186, 0
training, 18, 0.3319048915590559, -3.4917961597442626, 0
validating, 18, 0.3203505754470825, -3.425720453262329, 0
testing, 18, 0.3652085602283478, -3.469964337348938, 0
training, 19, 0.3267245258603777, -3.4838745389665875, 0
validating, 19, 0.32184250354766847, -3.4259175300598144, 0
testing, 19, 0.3656295359134674, -3.470448851585388, 0
training, 20, 0.3276876040867397, -3.483489908490862, 0
validating, 20, 0.3224766492843628, -3.426073598861694, 0
testing, 20, 0.3650762617588043, -3.4704381942749025, 0
training, 21, 0.3275152478899275, -3.4833028316497803, 0
validating, 21, 0.32889342308044434, -3.425744581222534, 0
testing, 21, 0.36699482798576355, -3.470498538017273, 0
training, 22, 0.3275439943586077, -3.4825409412384034, 0
validating, 22, 0.3193426370620728, -3.429458570480347, 0
testing, 22, 0.3647192299365997, -3.4730529308319094, 0
training, 23, 0.33127338545663015, -3.491934769494193, 0
validating, 23, 0.3300233125686646, -3.424550104141235, 0
testing, 23, 0.3678787648677826, -3.4712475299835206, 0
training, 24, 0.3278879335948399, -3.4825229372297013, 0
validating, 24, 0.3308126926422119, -3.4256986141204835, 0
testing, 24, 0.3679677307605743, -3.4725318908691407, 0
training, 25, 0.323268757547651, -3.4835298129490444, 0
validating, 25, 0.33111460208892823, -3.4261926651000976, 0
testing, 25, 0.3656158745288849, -3.4715108633041383, 0
training, 26, 0.32792398248400006, -3.4806288991655623, 0
validating, 26, 0.3261692047119141, -3.4263890266418455, 0
testing, 26, 0.3626262962818146, -3.4717378854751586, 0
training, 27, 0.32172860758645194, -3.4806560856955393, 0
validating, 27, 0.33245010375976564, -3.425135946273804, 0
testing, 27, 0.36910284161567686, -3.4728323459625243, 0
training, 28, 0.3249941485268729, -3.487773963383266, 0
validating, 28, 0.31667065620422363, -3.4285340785980223, 0
testing, 28, 0.352791827917099, -3.47018883228302, 0
training, 29, 0.3184778417859759, -3.480787590571812, 0
validating, 29, 0.33006649017333983, -3.4269118785858153, 0
testing, 29, 0.3606997072696686, -3.4708654403686525, 0
training, 30, 0.3208832161767142, -3.4803430080413817, 0
validating, 30, 0.33117716312408446, -3.4263472080230715, 0
testing, 30, 0.36408308148384094, -3.4734120607376098, 0
training, 31, 0.3179031917027065, -3.478260850906372, 0
validating, 31, 0.33761255741119384, -3.4273972511291504, 0
testing, 31, 0.3671267211437225, -3.4748836040496824, 0
training, 32, 0.31969293866838727, -3.478686714172363, 0
validating, 32, 0.3361659049987793, -3.428924322128296, 0
testing, 32, 0.36476350426673887, -3.4749951362609863, 0
training, 33, 0.31924241610935755, -3.4793321881975445, 0
validating, 33, 0.34305419921875, -3.4261541843414305, 0
testing, 33, 0.3710923850536346, -3.4753365993499754, 0
training, 34, 0.3178219727107457, -3.4828404903411867, 0
validating, 34, 0.32807421684265137, -3.4281555652618407, 0
testing, 34, 0.3587266504764557, -3.4731557369232178, 0
training, 35, 0.3109722375869751, -3.4776091371263775, 0
validating, 35, 0.33180737495422363, -3.4274306774139403, 0
testing, 35, 0.36209689974784853, -3.475081181526184, 0
training, 36, 0.3139211552483695, -3.4766414437975204, 0
validating, 36, 0.3302198648452759, -3.4260512351989747, 0
testing, 36, 0.3646465003490448, -3.4757670164108276, 0
training, 37, 0.3106369767870222, -3.4756118433816092, 0
validating, 37, 0.33674919605255127, -3.4265017032623293, 0
testing, 37, 0.36654271483421325, -3.4759387016296386, 0
training, 38, 0.3144977876118251, -3.47617278780256, 0
validating, 38, 0.3333825349807739, -3.426865243911743, 0
testing, 38, 0.3636256754398346, -3.4755794286727903, 0
training, 39, 0.3112637349537441, -3.4757299831935335, 0
validating, 39, 0.3350793123245239, -3.427552604675293, 0
testing, 39, 0.3635867893695831, -3.4760666847229005, 0
training, 40, 0.3127290146691459, -3.4751192229134698, 0
validating, 40, 0.33762972354888915, -3.4278298377990724, 0
testing, 40, 0.3646052539348602, -3.476247477531433, 0
training, 41, 0.31426327569144114, -3.4747237954820904, 0
validating, 41, 0.3422772645950317, -3.428333282470703, 0
testing, 41, 0.36580159068107604, -3.476159405708313, 0
training, 42, 0.3128917455673218, -3.474422992978777, 0
validating, 42, 0.3425139427185059, -3.42781286239624, 0
testing, 42, 0.36596010327339173, -3.4764668226242064, 0
training, 43, 0.3169180904115949, -3.4751177855900357, 0
validating, 43, 0.3434791088104248, -3.4285208702087404, 0
testing, 43, 0.3666963160037994, -3.4775034904479982, 0
training, 44, 0.3121520212718419, -3.4742356027875627, 0
validating, 44, 0.3441859483718872, -3.4290082931518553, 0
testing, 44, 0.3665935337543488, -3.477575492858887, 0
training, 45, 0.311837945665632, -3.4740046501159667, 0
validating, 45, 0.3422139406204224, -3.4283714294433594, 0
testing, 45, 0.3661706030368805, -3.476550984382629, 0
training, 46, 0.31101772785186765, -3.4728398936135427, 0
validating, 46, 0.3444944381713867, -3.4286780834197996, 0
testing, 46, 0.36817808747291564, -3.4779468297958376, 0
training, 47, 0.31160569531576976, -3.4728338037218367, 0
validating, 47, 0.34615354537963866, -3.4286969661712647, 0
testing, 47, 0.3693705976009369, -3.4787774801254274, 0
training, 48, 0.311172764641898, -3.472510773794992, 0
validating, 48, 0.34592764377593993, -3.428655242919922, 0
testing, 48, 0.3685938060283661, -3.4781924962997435, 0
training, 49, 0.31279024737221856, -3.4724445274897984, 0
validating, 49, 0.34824371337890625, -3.4290189266204836, 0
testing, 49, 0.3703236997127533, -3.479450798034668, 0
training, 50, 0.312396046093532, -3.4724203859056746, 0
validating, 50, 0.3481416702270508, -3.429287910461426, 0
testing, 50, 0.36985082030296323, -3.479343628883362, 0
training, 51, 0.31249354226248605, -3.472200972693307, 0
validating, 51, 0.3481801748275757, -3.428920364379883, 0
testing, 51, 0.37003147006034853, -3.4791654348373413, 0
training, 52, 0.31121441636766706, -3.4726476805550712, 0
validating, 52, 0.34696078300476074, -3.4295568466186523, 0
testing, 52, 0.3692469298839569, -3.479055571556091, 0
training, 53, 0.31305273941584993, -3.4725792339869908, 0
validating, 53, 0.3480635404586792, -3.429341268539429, 0
testing, 53, 0.37017387747764585, -3.4792901039123536, 0
training, 54, 0.31048015526362827, -3.47162195614406, 0
validating, 54, 0.34755878448486327, -3.4292388916015626, 0
testing, 54, 0.3713187873363495, -3.4801692008972167, 0
training, 55, 0.3114653859819685, -3.47176456451416, 0
validating, 55, 0.34894914627075196, -3.428881216049194, 0
testing, 55, 0.3709553301334381, -3.47947154045105, 0
training, 56, 0.3123305525098528, -3.4716538769858225, 0
validating, 56, 0.3488130569458008, -3.4294589519500733, 0
testing, 56, 0.371965628862381, -3.4804430484771727, 0
training, 57, 0.3111159665243966, -3.4711841651371547, 0
validating, 57, 0.349034857749939, -3.429580640792847, 0
testing, 57, 0.3718631327152252, -3.4805776119232177, 0
training, 58, 0.31176587854112897, -3.4712104729243687, 0
validating, 58, 0.3502782106399536, -3.4293942928314207, 0
testing, 58, 0.3726783573627472, -3.4807689905166628, 0
training, 59, 0.3114419834954398, -3.471129758017404, 0
validating, 59, 0.3495677947998047, -3.429542875289917, 0
testing, 59, 0.37244475483894346, -3.4807473182678224, 0
training, 60, 0.3116609198706491, -3.471187400817871, 0
validating, 60, 0.349799656867981, -3.429314661026001, 0
testing, 60, 0.3725281059741974, -3.480652093887329, 0
training, 61, 0.3125579868044172, -3.4712808336530414, 0
validating, 61, 0.3517928600311279, -3.429673910140991, 0
testing, 61, 0.37377308011054994, -3.481323742866516, 0
training, 62, 0.3115898949759347, -3.4708231925964355, 0
validating, 62, 0.3498859167098999, -3.4296382904052733, 0
testing, 62, 0.37289189696311953, -3.4812204360961916, 0
training, 63, 0.31067529746464323, -3.4709747314453123, 0
validating, 63, 0.34947130680084226, -3.429478168487549, 0
testing, 63, 0.3725183069705963, -3.48078191280365, 0
training, 64, 0.3119438511984689, -3.470984070641654, 0
validating, 64, 0.3518852472305298, -3.430047941207886, 0
testing, 64, 0.3740190088748932, -3.481874418258667, 0
training, 65, 0.31177819115774974, -3.470700965608869, 0
validating, 65, 0.35057046413421633, -3.429376316070557, 0
testing, 65, 0.37329354882240295, -3.48098886013031, 0
training, 66, 0.3110985040664673, -3.4706426007407054, 0
validating, 66, 0.35086328983306886, -3.430116319656372, 0
testing, 66, 0.3737874090671539, -3.481815147399902, 0
training, 67, 0.31137207576206755, -3.470783349445888, 0
validating, 67, 0.3509557008743286, -3.43000168800354, 0
testing, 67, 0.3735343158245087, -3.481514835357666, 0
training, 68, 0.31132873467036654, -3.4704928534371513, 0
validating, 68, 0.3505192995071411, -3.4297650337219237, 0
testing, 68, 0.3734010994434357, -3.4812920093536377, 0
training, 69, 0.31099919251033237, -3.472143418448312, 0
validating, 69, 0.3497804641723633, -3.429951477050781, 0
testing, 69, 0.37302090525627135, -3.4815318822860717, 0
training, 70, 0.3108968700681414, -3.4703930854797362, 0
validating, 70, 0.3509524345397949, -3.430171012878418, 0
testing, 70, 0.3735116422176361, -3.4817975997924804, 0
training, 71, 0.31090334824153354, -3.4703821999686104, 0
validating, 71, 0.3510948419570923, -3.4302488803863525, 0
testing, 71, 0.37366086840629575, -3.481813836097717, 0
training, 72, 0.3111823286328997, -3.4703764302389963, 0
validating, 72, 0.3508176565170288, -3.4300842761993406, 0
testing, 72, 0.3734640419483185, -3.481645202636719, 0
training, 73, 0.3108590091977801, -3.4704281943184987, 0
validating, 73, 0.35064139366149905, -3.430050277709961, 0
