Random seed, 5
mode, epoch, average loss, defender utility
validating, 11, 0.30347328186035155, -3.476649284362793, 0
testing, 11, 0.35253686308860777, -3.5042689085006713, 0
training, 12, 0.3178328854697091, -3.526957975115095, 0
validating, 12, 0.30302815437316893, -3.467926549911499, 0
testing, 12, 0.3520714223384857, -3.5044869422912597, 0
training, 13, 0.3163413184029715, -3.532759870801653, 0
validating, 13, 0.30171239376068115, -3.461644744873047, 0
testing, 13, 0.35044981837272643, -3.4913773059844972, 0
training, 14, 0.31585519313812255, -3.5263979775565013, 0
validating, 14, 0.301542854309082, -3.4658318519592286, 0
testing, 14, 0.35029993653297425, -3.4962966680526733, 0
training, 15, 0.3158740520477295, -3.527597454616002, 0
validating, 15, 0.3016472578048706, -3.461609935760498, 0
testing, 15, 0.35038781762123106, -3.489878749847412, 0
training, 16, 0.3159139394760132, -3.5341786452702113, 0
validating, 16, 0.30155124664306643, -3.4648795127868652, 0
testing, 16, 0.3503044068813324, -3.493215870857239, 0
training, 17, 0.31581649099077497, -3.5255527700696674, 0
validating, 17, 0.3015893936157227, -3.470866823196411, 0
testing, 17, 0.35034396052360534, -3.499526047706604, 0
training, 18, 0.31536328111376083, -3.5386607170104982, 0
validating, 18, 0.3006885528564453, -3.4747944355010985, 0
testing, 18, 0.34949964880943296, -3.508063006401062, 0
training, 19, 0.31500770023890906, -3.5195638043539863, 0
validating, 19, 0.30082049369812014, -3.4662914276123047, 0
testing, 19, 0.3496013343334198, -3.4922597408294678, 0
training, 20, 0.3151436124529157, -3.520911748068673, 0
validating, 20, 0.3010356664657593, -3.464086151123047, 0
testing, 20, 0.34977967143058775, -3.4929918527603148, 0
training, 21, 0.3152831145695278, -3.518896668297904, 0
validating, 21, 0.3010396480560303, -3.4626003742218017, 0
testing, 21, 0.3498000085353851, -3.4954716682434084, 0
training, 22, 0.3152653217315674, -3.518258707863944, 0
validating, 22, 0.300971245765686, -3.464532423019409, 0
testing, 22, 0.34974693655967715, -3.4928385972976685, 0
training, 23, 0.3152052061898368, -3.517708465031215, 0
validating, 23, 0.30104196071624756, -3.4654144287109374, 0
testing, 23, 0.34980947375297544, -3.4931141138076782, 0
training, 24, 0.3152684756687709, -3.5170466559273854, 0
validating, 24, 0.3010692834854126, -3.4625980377197267, 0
testing, 24, 0.34983749985694884, -3.4902891397476195, 0
training, 25, 0.31528715065547397, -3.5183921677725656, 0
validating, 25, 0.3010277509689331, -3.4617475032806397, 0
testing, 25, 0.349806421995163, -3.491943359375, 0
training, 26, 0.3153705256325858, -3.5221759523664202, 0
validating, 26, 0.3012209177017212, -3.4593799114227295, 0
testing, 26, 0.34996736645698545, -3.4894644260406493, 0
training, 27, 0.3154778855187552, -3.5182030745915003, 0
validating, 27, 0.3013039827346802, -3.462638330459595, 0
testing, 27, 0.3500434458255768, -3.4930954694747927, 0
training, 28, 0.3155953713825771, -3.5169068813323974, 0
validating, 28, 0.3014880895614624, -3.4657853126525877, 0
testing, 28, 0.35020495057106016, -3.4954427242279054, 0
training, 29, 0.3157513448170253, -3.519029596873692, 0
validating, 29, 0.30148293972015383, -3.461158800125122, 0
testing, 29, 0.35020111203193666, -3.4918699502944945, 0
training, 30, 0.3156502962112427, -3.5196042265210834, 0
validating, 30, 0.30137152671813966, -3.4636486530303956, 0
testing, 30, 0.35011000037193296, -3.4945992708206175, 0
training, 31, 0.31557937349591936, -3.522431182861328, 0
validating, 31, 0.30153419971466067, -3.4768054485321045, 0
testing, 31, 0.3502423822879791, -3.5087720155715942, 0
training, 32, 0.3157958507537842, -3.5267852646963935, 0
validating, 32, 0.30160698890686033, -3.4595430850982667, 0
testing, 32, 0.350305038690567, -3.4913622379302978, 0
training, 33, 0.31575983592442103, -3.517768144607544, 0
validating, 33, 0.30151901245117185, -3.4653347015380858, 0
testing, 33, 0.35027143359184265, -3.4965365171432494, 0
training, 34, 0.3158370154244559, -3.5206096921648298, 0
validating, 34, 0.3015617609024048, -3.4698407649993896, 0
testing, 34, 0.35030506253242494, -3.4964461088180543, 0
training, 35, 0.3158782924924578, -3.5201094150543213, 0
validating, 35, 0.30179829597473146, -3.461929941177368, 0
testing, 35, 0.3505060851573944, -3.494556212425232, 0
training, 36, 0.31650988033839633, -3.517809956414359, 0
validating, 36, 0.30229165554046633, -3.4614041328430174, 0
testing, 36, 0.3509563386440277, -3.492021346092224, 0
training, 37, 0.3166993583951678, -3.5186094284057616, 0
validating, 37, 0.3024745464324951, -3.4653635025024414, 0
testing, 37, 0.3511121690273285, -3.494771146774292, 0
training, 38, 0.3168561901365008, -3.5160186971936906, 0
validating, 38, 0.30255062580108644, -3.464464712142944, 0
testing, 38, 0.3511999428272247, -3.4919888973236084, 0
training, 39, 0.31691950048719136, -3.5150116171155656, 0
validating, 39, 0.30260629653930665, -3.4617337703704836, 0
testing, 39, 0.3512568295001984, -3.4913526296615602, 0
training, 40, 0.3170076336179461, -3.515894276755197, 0
validating, 40, 0.30271615982055666, -3.461524820327759, 0
testing, 40, 0.35136598944664, -3.4893337965011595, 0
training, 41, 0.31726370198386056, -3.51586491721017, 0
validating, 41, 0.3030808925628662, -3.460073232650757, 0
testing, 41, 0.3517273604869843, -3.4911053657531737, 0
training, 42, 0.3175669022968837, -3.5159264019557406, 0
validating, 42, 0.30320603847503663, -3.463274335861206, 0
testing, 42, 0.3518586575984955, -3.490855884552002, 0
training, 43, 0.3176980870110648, -3.5156413214547295, 0
validating, 43, 0.30324573516845704, -3.462122011184692, 0
testing, 43, 0.3519063055515289, -3.4912063837051392, 0
training, 44, 0.3177006619317191, -3.5155718054090226, 0
validating, 44, 0.3033080816268921, -3.464445972442627, 0
testing, 44, 0.35195953249931333, -3.4927886486053468, 0
training, 45, 0.3178490230015346, -3.5141050134386336, 0
validating, 45, 0.30346312522888186, -3.463781309127808, 0
testing, 45, 0.3520829498767853, -3.4915503740310667, 0
training, 46, 0.31790544986724856, -3.514425223214286, 0
validating, 46, 0.3034176826477051, -3.4637196540832518, 0
testing, 46, 0.35204904675483706, -3.491949033737183, 0
training, 47, 0.31787854943956645, -3.516156053543091, 0
validating, 47, 0.30353388786315916, -3.4629611015319823, 0
testing, 47, 0.35215333104133606, -3.492060112953186, 0
training, 48, 0.31809026173182897, -3.5151223523276194, 0
validating, 48, 0.30378744602203367, -3.4632373332977293, 0
testing, 48, 0.3523810088634491, -3.49233193397522, 0
training, 49, 0.3183337688446045, -3.5143323285239085, 0
validating, 49, 0.3038912534713745, -3.462382411956787, 0
testing, 49, 0.352468866109848, -3.489146089553833, 0
training, 50, 0.3183757305145264, -3.512546069281442, 0
validating, 50, 0.30393662452697756, -3.461402416229248, 0
testing, 50, 0.3525104224681854, -3.4888795375823975, 0
training, 51, 0.31840687479291646, -3.5124775886535646, 0
validating, 51, 0.30394158363342283, -3.460846757888794, 0
testing, 51, 0.35251639485359193, -3.48891966342926, 0
training, 52, 0.3184267861502511, -3.5122491836547853, 0
validating, 52, 0.30401155948638914, -3.4612329483032225, 0
testing, 52, 0.3525779783725739, -3.489602470397949, 0
training, 53, 0.3185934100832258, -3.513219785690308, 0
validating, 53, 0.30417165756225584, -3.460840606689453, 0
testing, 53, 0.35272087454795836, -3.490505313873291, 0
training, 54, 0.3187082801546369, -3.5126735959734234, 0
validating, 54, 0.3043027639389038, -3.461566352844238, 0
testing, 54, 0.3528342664241791, -3.488870692253113, 0
training, 55, 0.31883810928889683, -3.5123124258858818, 0
validating, 55, 0.30437254905700684, -3.4610318660736086, 0
testing, 55, 0.3528936684131622, -3.489032435417175, 0
training, 56, 0.3188753162111555, -3.5131367887769427, 0
validating, 56, 0.30439414978027346, -3.4610010623931884, 0
testing, 56, 0.3529134333133698, -3.4894036769866945, 0
training, 57, 0.3189439535140991, -3.51285582951137, 0
validating, 57, 0.3045607805252075, -3.4619635105133058, 0
testing, 57, 0.35304383635520936, -3.491072416305542, 0
training, 58, 0.31912955897195, -3.515223543984549, 0
validating, 58, 0.30464279651641846, -3.4632245540618896, 0
testing, 58, 0.35311439633369446, -3.4927186012268066, 0
training, 59, 0.3192026376724243, -3.513841915130615, 0
validating, 59, 0.30469698905944825, -3.4600996017456054, 0
testing, 59, 0.35316434502601624, -3.488513684272766, 0
training, 60, 0.31925131593431744, -3.5113695893968853, 0
validating, 60, 0.30472142696380616, -3.460013246536255, 0
testing, 60, 0.353186696767807, -3.487623691558838, 0
training, 61, 0.3192802974155971, -3.511330052784511, 0
validating, 61, 0.3047558546066284, -3.4607303142547607, 0
testing, 61, 0.3532178342342377, -3.4881962299346925, 0
training, 62, 0.3193038157054356, -3.5112163066864013, 0
validating, 62, 0.30477888584136964, -3.4605198383331297, 0
testing, 62, 0.35323900580406187, -3.488566517829895, 0
training, 63, 0.3193214314324515, -3.5116274969918386, 0
validating, 63, 0.304773211479187, -3.4596784591674803, 0
testing, 63, 0.35323536992073057, -3.487714338302612, 0
training, 64, 0.31931910855429513, -3.511116579600743, 0
validating, 64, 0.30477712154388426, -3.4610024452209474, 0
testing, 64, 0.353242427110672, -3.488659620285034, 0
training, 65, 0.3193295342581613, -3.5120945589882986, 0
validating, 65, 0.30479655265808103, -3.4608863830566405, 0
testing, 65, 0.3532605230808258, -3.4892335891723634, 0
training, 66, 0.31935595784868515, -3.511354964120047, 0
validating, 66, 0.30481739044189454, -3.460414457321167, 0
testing, 66, 0.353279846906662, -3.4884979486465455, 0
training, 67, 0.31936930928911483, -3.5113707201821462, 0
validating, 67, 0.3048154592514038, -3.460628700256348, 0
testing, 67, 0.35327966809272765, -3.4887109756469727, 0
training, 68, 0.3193814550127302, -3.5114873341151647, 0
validating, 68, 0.30484302043914796, -3.45994086265564, 0
testing, 68, 0.35330706238746645, -3.487824273109436, 0
training, 69, 0.31941197940281457, -3.5114289896828788, 0
validating, 69, 0.30490400791168215, -3.461135816574097, 0
testing, 69, 0.3533600509166718, -3.488590693473816, 0
training, 70, 0.31947526591164727, -3.511559990474156, 0
validating, 70, 0.30492348670959474, -3.4617817878723143, 0
testing, 70, 0.3533776462078094, -3.4891600608825684, 0
training, 71, 0.3194901772907802, -3.511056137084961, 0
validating, 71, 0.30494065284729005, -3.460640859603882, 0
testing, 71, 0.353393143415451, -3.4880616664886475, 0
training, 72, 0.3195136478969029, -3.510829748426165, 0
validating, 72, 0.30495994091033934, -3.460757684707642, 0
testing, 72, 0.3534115731716156, -3.4880788803100584, 0
training, 73, 0.3195316893713815, -3.511309037889753, 0
validating, 73, 0.30497403144836427, -3.460616683959961, 0
testing, 73, 0.3534242928028107, -3.48846914768219, 0
training, 74, 0.31954665865216936, -3.5109533786773683, 0
validating, 74, 0.30498993396759033, -3.461014652252197, 0
testing, 74, 0.3534394085407257, -3.4885772705078124, 0
training, 75, 0.3195557355880737, -3.5108282361711773, 0
validating, 75, 0.3049917697906494, -3.46029109954834, 0
testing, 75, 0.35344170928001406, -3.488015580177307, 0
training, 76, 0.31955809593200685, -3.510728018624442, 0
validating, 76, 0.3049993753433228, -3.460637664794922, 0
testing, 76, 0.3534476816654205, -3.4883879661560058, 0
training, 77, 0.3195824691227504, -3.5107532501220704, 0
validating, 77, 0.3050306558609009, -3.4606102466583253, 0
testing, 77, 0.3534758985042572, -3.488172912597656, 0
training, 78, 0.3196048395974295, -3.510927254813058, 0
validating, 78, 0.30503809452056885, -3.4599851608276366, 0
testing, 78, 0.3534819304943085, -3.4878440856933595, 0
training, 79, 0.31960860661097934, -3.510822418757847, 0
validating, 79, 0.3050426959991455, -3.4605994701385496, 0
testing, 79, 0.35348564982414243, -3.4879766702651978, 0
training, 80, 0.3196185759135655, -3.510674851281302, 0
validating, 80, 0.30505383014678955, -3.4601098537445067, 0
testing, 80, 0.3534969389438629, -3.4876587867736815, 0
training, 81, 0.31963086128234863, -3.510786621911185, 0
validating, 81, 0.3050610780715942, -3.460257959365845, 0
testing, 81, 0.35350367426872253, -3.487927508354187, 0
training, 82, 0.3196336882455008, -3.5104746546064103, 0
validating, 82, 0.30506432056427, -3.460298013687134, 0
testing, 82, 0.3535067975521088, -3.487995743751526, 0
training, 83, 0.31964254719870433, -3.5104696682521275, 0
validating, 83, 0.30507352352142336, -3.4604694843292236, 0
testing, 83, 0.3535149872303009, -3.4880380630493164, 0
training, 84, 0.31965123925890243, -3.5104857717241558, 0
validating, 84, 0.3050797700881958, -3.4603267192840574, 0
testing, 84, 0.35352007746696473, -3.487793970108032, 0
training, 85, 0.3196538380214146, -3.510423960004534, 0
validating, 85, 0.30508296489715575, -3.4602854251861572, 0
testing, 85, 0.3535234868526459, -3.4878063440322875, 0
training, 86, 0.31965978486197333, -3.510536078044346, 0
validating, 86, 0.3050935983657837, -3.4605615615844725, 0
testing, 86, 0.35353308320045473, -3.488047385215759, 0
training, 87, 0.31967467580522807, -3.5106606210981095, 0
validating, 87, 0.3051019191741943, -3.460317277908325, 0
testing, 87, 0.3535416066646576, -3.4879173040390015, 0
training, 88, 0.31968130043574744, -3.510501514162336, 0
validating, 88, 0.30510876178741453, -3.4602686882019045, 0
testing, 88, 0.35354897379875183, -3.4878374576568603, 0
training, 89, 0.3196909393583025, -3.5104513781411306, 0
validating, 89, 0.3051177740097046, -3.4602566719055177, 0
testing, 89, 0.3535573661327362, -3.4879475355148317, 0
training, 90, 0.31970226083483017, -3.5106289386749268, 0
validating, 90, 0.30513012409210205, -3.4601985931396486, 0
testing, 90, 0.3535687863826752, -3.4878652811050417, 0
training, 91, 0.3197132008416312, -3.5105097498212543, 0
validating, 91, 0.30513575077056887, -3.460317611694336, 0
testing, 91, 0.3535739004611969, -3.4878768920898438, 0
training, 92, 0.3197141477039882, -3.5105423041752406, 0
validating, 92, 0.3051393985748291, -3.4604939937591555, 0
testing, 92, 0.35357638001441954, -3.4879165172576903, 0
training, 93, 0.3197247266769409, -3.5104212965284076, 0
validating, 93, 0.30515122413635254, -3.4603240966796873, 0
testing, 93, 0.3535865366458893, -3.4878102779388427, 0
training, 94, 0.3197344779968262, -3.5103781836373464, 0
validating, 94, 0.3051604747772217, -3.460298538208008, 0
testing, 94, 0.3535930812358856, -3.487785220146179, 0
training, 95, 0.3197460174560547, -3.5103590079716276, 0
validating, 95, 0.3051642179489136, -3.4603360176086424, 0
testing, 95, 0.35359618067741394, -3.4877522468566893, 0
training, 96, 0.3197497980935233, -3.5103293555123467, 0
validating, 96, 0.3051691770553589, -3.4604663848876953, 0
testing, 96, 0.3535997450351715, -3.487940216064453, 0
training, 97, 0.31975879669189455, -3.5103967939104352, 0
validating, 97, 0.3051800012588501, -3.4602243423461916, 0
testing, 97, 0.35360932946205137, -3.4876877546310423, 0
training, 98, 0.3197674172265189, -3.510346112932478, 0
validating, 98, 0.30518398284912107, -3.460388517379761, 0
testing, 98, 0.3536133229732513, -3.4877687215805055, 0
training, 99, 0.3197726215635027, -3.5102893693106516, 0
validating, 99, 0.3051893711090088, -3.460245895385742, 0
testing, 99, 0.35361812710762025, -3.487718343734741, 0
training, 100, 0.3197768347603934, -3.510299233027867, 0
validating, 100, 0.30519192218780516, -3.4602677822113037, 0
testing, 100, 0.35362022519111636, -3.487768268585205, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.8419018268585203, 0
validating, -1, 2.384185791015625e-08, -3.780917692184448, 0
testing, -1, 0.0, -3.801312780380249, 0
training, 0, 0.2632963137967246, -4.197059529168265, 0
validating, 0, 0.28834555149078367, -4.185691261291504, 0
testing, 0, 0.25438385605812075, -4.152934908866882, 0
training, 1, 0.25635610563414435, -4.057622698375157, 0
validating, 1, 0.2724568545818329, -3.9713033199310304, 0
testing, 1, 0.24278490543365477, -3.9835350036621096, 0
training, 2, 0.2520443720476968, -4.143118906021118, 0
validating, 2, 0.26664131283760073, -3.967704200744629, 0
testing, 2, 0.23966646790504456, -3.9950231552124023, 0
training, 3, 0.2526402294635773, -3.9829855033329555, 0
validating, 3, 0.26416500210762023, -3.942706346511841, 0
testing, 3, 0.23358126878738403, -3.946968150138855, 0
training, 4, 0.2513424013342176, -3.9701394285474505, 0
validating, 4, 0.2905774891376495, -3.9307090759277346, 0
testing, 4, 0.25006048679351806, -3.9353912591934206, 0
training, 5, 0.2559685868876321, -4.054639271327427, 0
validating, 5, 0.26310275197029115, -3.9994688987731934, 0
testing, 5, 0.23720948100090028, -4.008001899719238, 0
training, 6, 0.25885442410196574, -3.993438175746373, 0
validating, 6, 0.29716832041740415, -3.9590041637420654, 0
testing, 6, 0.25542610287666323, -3.968894910812378, 0
training, 7, 0.27640288812773567, -4.029811579840524, 0
validating, 7, 0.3310928225517273, -3.963913679122925, 0
testing, 7, 0.2866497814655304, -3.9909612417221068, 0
training, 8, 0.3549392419201987, -3.9916901929037913, 0
validating, 8, 0.3846262216567993, -3.960119533538818, 0
testing, 8, 0.33469074964523315, -3.9548032522201537, 0
training, 9, 0.36213176335607256, -3.9966221741267614, 0
validating, 9, 0.39393948316574096, -3.9438880920410155, 0
testing, 9, 0.34443498253822324, -3.9732911825180053, 0
training, 10, 0.3626855569226401, -4.002873911176409, 0
validating, 10, 0.3838656425476074, -3.936941051483154, 0
testing, 10, 0.3368646025657654, -3.9600558519363402, 0
training, 11, 0.31818789669445585, -4.028584950310844, 0
validating, 11, 0.3092662990093231, -4.329507064819336, 0
testing, 11, 0.2703965365886688, -4.2744426250457765, 0
training, 12, 0.29404932515961785, -4.091782413210187, 0
validating, 12, 0.30728364586830137, -4.2816719055175785, 0
testing, 12, 0.2655633270740509, -4.242727661132813, 0
training, 13, 0.24693194712911334, -4.050100169863019, 0
validating, 13, 0.24298585057258607, -3.930585479736328, 0
testing, 13, 0.21283685564994811, -3.9345627546310427, 0
training, 14, 0.2491816324847085, -4.006228358404977, 0
validating, 14, 0.28987724184989927, -4.5008820533752445, 0
testing, 14, 0.2520418047904968, -4.4230998992919925, 0
training, 15, 0.2971552687031882, -4.050424242019654, 0
validating, 15, 0.33121880888938904, -3.9229445457458496, 0
testing, 15, 0.29133291244506837, -3.9303223371505736, 0
training, 16, 0.31791163427489144, -4.043905680520194, 0
validating, 16, 0.3054406225681305, -3.9218735218048097, 0
testing, 16, 0.2702654540538788, -3.9271638870239256, 0
training, 17, 0.2426787623337337, -4.109932388578143, 0
validating, 17, 0.20734254717826844, -3.948597717285156, 0
testing, 17, 0.1870083212852478, -3.951679539680481, 0
training, 18, 0.1998494940144675, -3.9760761056627545, 0
validating, 18, 0.2050139605998993, -3.94339280128479, 0
testing, 18, 0.1843271017074585, -3.946204328536987, 0
training, 19, 0.2463893166610173, -4.01589150428772, 0
validating, 19, 0.29077250361442564, -3.918297052383423, 0
testing, 19, 0.2583992838859558, -3.922472071647644, 0
training, 20, 0.23677781053951807, -4.038528517314366, 0
validating, 20, 0.25808544754981994, -3.933475875854492, 0
testing, 20, 0.2284331202507019, -3.9414486646652223, 0
training, 21, 0.23977651851517814, -3.9710029806409564, 0
validating, 21, 0.2621635377407074, -3.9181239128112795, 0
testing, 21, 0.23578123450279237, -3.9204403162002563, 0
training, 22, 0.2695594370365143, -3.957777350289481, 0
validating, 22, 0.29328479170799254, -3.926944208145142, 0
testing, 22, 0.2566154658794403, -3.923070693016052, 0
training, 23, 0.26954157948493956, -3.955367204121181, 0
validating, 23, 0.2937967598438263, -3.9148940086364745, 0
testing, 23, 0.25706934928894043, -3.9164424657821657, 0
training, 24, 0.27261546083859034, -3.9587712356022426, 0
validating, 24, 0.312949126958847, -3.945240783691406, 0
testing, 24, 0.27430136799812316, -3.9414695739746093, 0
training, 25, 0.260363746540887, -3.9930953230176653, 0
validating, 25, 0.2629185616970062, -3.941328239440918, 0
testing, 25, 0.24033775925636292, -3.9471640586853027, 0
training, 26, 0.2078165079866137, -4.077558251789638, 0
validating, 26, 0.16604610085487365, -3.96528902053833, 0
testing, 26, 0.16078426837921142, -3.970611238479614, 0
training, 27, 0.20378705518586296, -3.9671565873282297, 0
validating, 27, 0.2907438695430756, -3.9215904712677, 0
testing, 27, 0.2555308401584625, -3.9192398309707643, 0
training, 28, 0.29746068120002744, -3.990168183190482, 0
validating, 28, 0.26708428263664247, -3.9326271057128905, 0
testing, 28, 0.24188101291656494, -3.9311264514923097, 0
training, 29, 0.24836515954562596, -3.9603744983673095, 0
validating, 29, 0.2627927243709564, -3.9168015480041505, 0
testing, 29, 0.23647863864898683, -3.915118598937988, 0
training, 30, 0.2522312087672097, -3.955323621204921, 0
validating, 30, 0.28819571137428285, -3.9161975383758545, 0
testing, 30, 0.2580592930316925, -3.91416175365448, 0
training, 31, 0.27356636949947905, -3.951461342402867, 0
validating, 31, 0.309870058298111, -4.047720861434937, 0
testing, 31, 0.2750714123249054, -4.0260477542877195, 0
training, 32, 0.25584791472979956, -3.9646785259246826, 0
validating, 32, 0.2634360373020172, -3.9224746227264404, 0
testing, 32, 0.23936819434165954, -3.9185922622680662, 0
training, 33, 0.245942736523492, -3.9601371220179966, 0
validating, 33, 0.25801320672035216, -3.9299338340759276, 0
testing, 33, 0.23270691633224488, -3.925487422943115, 0
training, 34, 0.2864634266921452, -3.998759569440569, 0
validating, 34, 0.2674319326877594, -3.9859314918518067, 0
testing, 34, 0.24194052815437317, -3.9881667613983156, 0
training, 35, 0.2271572802747999, -3.97850147656032, 0
validating, 35, 0.23089657425880433, -3.9246637344360353, 0
testing, 35, 0.2100711703300476, -3.9210458517074587, 0
training, 36, 0.21128775477409362, -4.542553200040545, 0
validating, 36, 0.1618109166622162, -5.306525802612304, 0
testing, 36, 0.15170358419418334, -5.236492538452149, 0
training, 37, 0.16983979684965952, -4.989652633666992, 0
validating, 37, 0.22690905928611754, -4.282456398010254, 0
testing, 37, 0.20228668451309204, -4.2355822086334225, 0
training, 38, 0.218742892571858, -3.9797538689204623, 0
validating, 38, 0.2324956476688385, -3.9366792678833007, 0
testing, 38, 0.21081226468086242, -3.931227111816406, 0
training, 39, 0.2309163136141641, -3.9570970467158726, 0
validating, 39, 0.26251991391181945, -3.9373480796813967, 0
testing, 39, 0.2372942805290222, -3.9312627792358397, 0
training, 40, 0.2613525569438934, -3.9678461824144637, 0
validating, 40, 0.30280722975730895, -4.127809047698975, 0
testing, 40, 0.27304624319076537, -4.09394862651825, 0
training, 41, 0.22751536284174237, -4.073358910424369, 0
validating, 41, 0.18434452414512634, -3.973471689224243, 0
testing, 41, 0.17670515775680543, -3.9762669086456297, 0
training, 42, 0.18859850083078658, -3.9837638582502093, 0
validating, 42, 0.19311980605125428, -3.9346720218658446, 0
testing, 42, 0.18067043423652648, -3.930080604553223, 0
training, 43, 0.2190265050956181, -3.9534660952431815, 0
validating, 43, 0.2500274121761322, -3.9198766231536863, 0
testing, 43, 0.2273453176021576, -3.9153793334960936, 0
training, 44, 0.23087232879229955, -3.9505180495125907, 0
validating, 44, 0.24831388592720033, -3.919038105010986, 0
testing, 44, 0.22545307278633117, -3.9148772716522218, 0
training, 45, 0.25200083681515284, -3.949977615901402, 0
validating, 45, 0.26901053786277773, -3.9192118644714355, 0
testing, 45, 0.24327344298362732, -3.9144337654113768, 0
training, 46, 0.2411676892212459, -3.950415325164795, 0
validating, 46, 0.2249615252017975, -3.918890190124512, 0
testing, 46, 0.2056909203529358, -3.9153242111206055, 0
training, 47, 0.21862577625683377, -3.9507437978472026, 0
validating, 47, 0.22597238421440125, -3.920781469345093, 0
testing, 47, 0.20729281902313232, -3.916664981842041, 0
training, 48, 0.22775248203958784, -3.9506498609270366, 0
validating, 48, 0.22542561888694762, -3.9184970378875734, 0
testing, 48, 0.20653295516967773, -3.9151177644729613, 0
training, 49, 0.21821120551654272, -3.9505499499184746, 0
validating, 49, 0.22870611548423767, -3.922136688232422, 0
testing, 49, 0.20938613414764404, -3.9175732135772705, 0
training, 50, 0.2229380224432264, -3.9495919363839285, 0
validating, 50, 0.23728660941123964, -3.9191712856292726, 0
testing, 50, 0.21666229963302613, -3.9151111364364626, 0
training, 51, 0.233172778572355, -3.9505994524274555, 0
validating, 51, 0.24708606600761412, -3.9213393211364744, 0
testing, 51, 0.22514904141426087, -3.9164342164993284, 0
training, 52, 0.25431800314358305, -3.95256655556815, 0
validating, 52, 0.27234397530555726, -3.917346715927124, 0
testing, 52, 0.24678595066070558, -3.9140257120132445, 0
training, 53, 0.24467221583638873, -3.9541218757629393, 0
validating, 53, 0.24914727807044984, -3.9308512687683104, 0
testing, 53, 0.2262692630290985, -3.924609398841858, 0
training, 54, 0.23001721331051417, -3.9520812783922468, 0
validating, 54, 0.24222623705863952, -3.9210582733154298, 0
testing, 54, 0.21963828802108765, -3.9170911073684693, 0
training, 55, 0.23599582144192288, -3.962241908482143, 0
validating, 55, 0.2628216326236725, -3.9177884578704836, 0
testing, 55, 0.23739286065101622, -3.9154759883880614, 0
training, 56, 0.24758545756340028, -3.9705057348523822, 0
validating, 56, 0.25674288868904116, -4.085418081283569, 0
testing, 56, 0.23162345290184022, -4.055836653709411, 0
training, 57, 0.22296467593738012, -3.9670049939836773, 0
validating, 57, 0.21955925822257996, -3.915943145751953, 0
testing, 57, 0.2016722023487091, -3.9164874792099, 0
training, 58, 0.21661355921200343, -3.961593805040632, 0
validating, 58, 0.22880751490592957, -3.9466702938079834, 0
testing, 58, 0.2093781590461731, -3.947920083999634, 0
training, 59, 0.22421669363975524, -3.9722743102482387, 0
validating, 59, 0.22982577681541444, -3.950870084762573, 0
testing, 59, 0.21034129858016967, -3.955701994895935, 0
training, 60, 0.22211640306881497, -4.260033689226423, 0
validating, 60, 0.2121507704257965, -3.932075929641724, 0
testing, 60, 0.1958973228931427, -3.9359386920928956, 0
training, 61, 0.2011424549988338, -3.971617371695382, 0
validating, 61, 0.19668683409690857, -3.9236416816711426, 0
testing, 61, 0.183680921792984, -3.919750475883484, 0
training, 62, 0.19752128890582493, -4.039707476752145, 0
validating, 62, 0.1882605016231537, -4.003389167785644, 0
testing, 62, 0.17785233855247498, -3.9983259439468384, 0
training, 63, 0.18973552414349149, -4.145275831222534, 0
validating, 63, 0.1822335183620453, -3.9216174125671386, 0
testing, 63, 0.1730887174606323, -3.9199841022491455, 0
training, 64, 0.18428356392042977, -4.037206506729126, 0
validating, 64, 0.17445830702781678, -3.969823217391968, 0
testing, 64, 0.16519152522087097, -3.9664540529251098, 0
training, 65, 0.18022310308047704, -3.9736272130693706, 0
validating, 65, 0.17895635962486267, -4.133631420135498, 0
testing, 65, 0.1688409686088562, -4.137062835693359, 0
training, 66, 0.18032557708876473, -4.076428842544556, 0
validating, 66, 0.16752004027366638, -3.9276254653930662, 0
testing, 66, 0.16227818727493287, -3.9260833740234373, 0
training, 67, 0.184600168466568, -4.318586192812238, 0
validating, 67, 0.17371713519096374, -5.42101411819458, 0
testing, 67, 0.1672431170940399, -5.354994297027588, 0
training, 68, 0.18157936079161507, -4.695163140978132, 0
validating, 68, 0.17577212452888488, -4.030522441864013, 0
testing, 68, 0.16847069263458253, -4.029171323776245, 0
training, 69, 0.186565694638661, -3.989043630872454, 0
validating, 69, 0.1813553273677826, -3.974246692657471, 0
testing, 69, 0.17250242829322815, -3.9672358989715577, 0
training, 70, 0.18777261546679905, -4.032175377437047, 0
validating, 70, 0.1832000195980072, -5.423146152496338, 0
testing, 70, 0.17396666407585143, -5.34474778175354, 0
training, 71, 0.19001738258770534, -4.2119499138423375, 0
validating, 71, 0.1881951630115509, -4.331141662597656, 0
testing, 71, 0.17713460326194763, -4.276231002807617, 0
training, 72, 0.18892530458314077, -4.072141919817243, 0
validating, 72, 0.18671188950538636, -3.946495246887207, 0
testing, 72, 0.17616789937019348, -3.940000557899475, 0
training, 73, 0.18994616184915816, -3.962226029804775, 0
validating, 73, 0.18852971196174623, -3.927361536026001, 0
testing, 73, 0.17748565077781678, -3.930665636062622, 0
training, 74, 0.19200284395899092, -3.9947170666285925, 0
