Random seed, 8
mode, epoch, average loss, defender utility
testing, 13, 0.5992335319519043, -4.435600233078003, 0
training, 14, 0.6201331547328404, -4.42321925844465, 0
validating, 14, 0.6480787754058838, -4.477797317504883, 0
testing, 14, 0.5949034452438354, -4.43629641532898, 0
training, 15, 0.6180147102900914, -4.43965323311942, 0
validating, 15, 0.6505109786987304, -4.478384876251221, 0
testing, 15, 0.6028528451919556, -4.444230413436889, 0
training, 16, 0.6071266038077218, -4.43895023890904, 0
validating, 16, 0.6224081993103028, -4.475991153717041, 0
testing, 16, 0.5856904506683349, -4.434934377670288, 0
training, 17, 0.6076929433005197, -4.436428260803223, 0
validating, 17, 0.6247524738311767, -4.479073619842529, 0
testing, 17, 0.5834578037261963, -4.433733654022217, 0
training, 18, 0.6059315477098738, -4.4299412454877585, 0
validating, 18, 0.6196903705596923, -4.476821613311768, 0
testing, 18, 0.5846975803375244, -4.4332578659057615, 0
training, 19, 0.5975942475455148, -4.429006685529436, 0
validating, 19, 0.6143452644348144, -4.475367736816406, 0
testing, 19, 0.5804417610168457, -4.431556177139282, 0
training, 20, 0.5907383714403425, -4.431220000130789, 0
validating, 20, 0.6152046680450439, -4.479130554199219, 0
testing, 20, 0.5940260410308837, -4.434992790222168, 0
training, 21, 0.6037855012076242, -4.433014147622245, 0
validating, 21, 0.6261792182922363, -4.552552795410156, 0
testing, 21, 0.5895280122756958, -4.436793518066406, 0
training, 22, 0.5886215209960938, -4.432219764164516, 0
validating, 22, 0.6085005283355713, -4.4769820213317875, 0
testing, 22, 0.5785578966140748, -4.43257884979248, 0
training, 23, 0.5804116794041225, -4.4293007578168595, 0
validating, 23, 0.6169858455657959, -4.464539432525635, 0
testing, 23, 0.582365345954895, -4.433188533782959, 0
training, 24, 0.5868448734283447, -4.433018779754638, 0
validating, 24, 0.623256778717041, -4.490624237060547, 0
testing, 24, 0.6011428833007812, -4.434927940368652, 0
training, 25, 0.5846262046269008, -4.432196317400251, 0
validating, 25, 0.6012958526611328, -4.474440383911133, 0
testing, 25, 0.5784613847732544, -4.431577825546265, 0
training, 26, 0.5856831550598145, -4.430445412227086, 0
validating, 26, 0.6018291473388672, -4.47881383895874, 0
testing, 26, 0.5756588935852051, -4.429441452026367, 0
training, 27, 0.5749935899462019, -4.421472345079694, 0
validating, 27, 0.6258115291595459, -4.5586981773376465, 0
testing, 27, 0.583718228340149, -4.433609533309936, 0
training, 28, 0.591275691986084, -4.432195309230259, 0
validating, 28, 0.599032974243164, -4.472688674926758, 0
testing, 28, 0.5772088050842286, -4.4306024551391605, 0
training, 29, 0.5838088512420654, -4.429365798405239, 0
validating, 29, 0.6019510269165039, -4.474674034118652, 0
testing, 29, 0.5755702972412109, -4.428691339492798, 0
training, 30, 0.5811372007642474, -4.427648544311523, 0
validating, 30, 0.6174731254577637, -4.470930576324463, 0
testing, 30, 0.5911656141281127, -4.436299562454224, 0
training, 31, 0.5844074385506767, -4.427141789027623, 0
validating, 31, 0.6168427467346191, -4.552239513397216, 0
testing, 31, 0.5875090837478638, -4.436597681045532, 0
training, 32, 0.5771244117191859, -4.426635524204799, 0
validating, 32, 0.6046577453613281, -4.474341773986817, 0
testing, 32, 0.582801365852356, -4.434629106521607, 0
training, 33, 0.5763703278132848, -4.426719488416399, 0
validating, 33, 0.6002580165863037, -4.472871875762939, 0
testing, 33, 0.5805826425552368, -4.433618640899658, 0
training, 34, 0.5779299327305385, -4.428170817238944, 0
validating, 34, 0.6018853187561035, -4.471656417846679, 0
testing, 34, 0.5810967445373535, -4.433072328567505, 0
training, 35, 0.5776735033307757, -4.426462091718402, 0
validating, 35, 0.6091534614562988, -4.473415374755859, 0
testing, 35, 0.581830620765686, -4.43372597694397, 0
training, 36, 0.5798439638955253, -4.425540283748082, 0
validating, 36, 0.6129191398620606, -4.472598743438721, 0
testing, 36, 0.5833483695983886, -4.434037780761718, 0
training, 37, 0.5780232838221959, -4.419097491673061, 0
validating, 37, 0.6002315044403076, -4.474066543579101, 0
testing, 37, 0.578472352027893, -4.430000066757202, 0
training, 38, 0.5775660446711949, -4.426062311444964, 0
validating, 38, 0.6116963386535644, -4.472697067260742, 0
testing, 38, 0.5821162223815918, -4.4342597961425785, 0
training, 39, 0.5744094439915248, -4.425898170471191, 0
validating, 39, 0.599342679977417, -4.4744384765625, 0
testing, 39, 0.5773301124572754, -4.4306488037109375, 0
training, 40, 0.5741900444030762, -4.425162574223109, 0
validating, 40, 0.607640552520752, -4.470853519439697, 0
testing, 40, 0.5856533288955689, -4.435823440551758, 0
training, 41, 0.5794731072017125, -4.424197496686663, 0
validating, 41, 0.598191213607788, -4.473001384735108, 0
testing, 41, 0.5797557830810547, -4.432005739212036, 0
training, 42, 0.5771358013153076, -4.424901158469064, 0
validating, 42, 0.6104956150054932, -4.473257446289063, 0
testing, 42, 0.5827269554138184, -4.433851432800293, 0
training, 43, 0.5778789860861642, -4.4245887347630095, 0
validating, 43, 0.602749252319336, -4.472612762451172, 0
testing, 43, 0.5806869745254517, -4.433115530014038, 0
training, 44, 0.5730054923466273, -4.424578298841204, 0
validating, 44, 0.6004938602447509, -4.4733473777771, 0
testing, 44, 0.5807117938995361, -4.431814908981323, 0
training, 45, 0.5757563522883824, -4.424155752999442, 0
validating, 45, 0.6065841674804687, -4.473036861419677, 0
testing, 45, 0.5812456607818604, -4.432218170166015, 0
training, 46, 0.5784427506583077, -4.424421637398856, 0
validating, 46, 0.6057476997375488, -4.472960186004639, 0
testing, 46, 0.580974817276001, -4.432359457015991, 0
training, 47, 0.5759680339268276, -4.424404661996024, 0
validating, 47, 0.6002688407897949, -4.472041225433349, 0
testing, 47, 0.580588698387146, -4.432383823394775, 0
training, 48, 0.5730845246996198, -4.4236679349626815, 0
validating, 48, 0.6061064720153808, -4.473017406463623, 0
testing, 48, 0.5805127859115601, -4.432308673858643, 0
training, 49, 0.5756175858633858, -4.42425046648298, 0
validating, 49, 0.6056852340698242, -4.472835636138916, 0
testing, 49, 0.5805178642272949, -4.432535791397095, 0
training, 50, 0.5765905312129429, -4.424419730050223, 0
validating, 50, 0.6077901363372803, -4.472768974304199, 0
testing, 50, 0.5793906927108765, -4.431455802917481, 0
training, 51, 0.5771408421652657, -4.4245392526899066, 0
validating, 51, 0.5990357398986816, -4.473853588104248, 0
testing, 51, 0.5787676572799683, -4.430007982254028, 0
training, 52, 0.5752740519387382, -4.416777556283133, 0
validating, 52, 0.6074132919311523, -4.472451877593994, 0
testing, 52, 0.5781281232833863, -4.430543041229248, 0
training, 53, 0.5787206036703927, -4.41682311466762, 0
validating, 53, 0.6045650482177735, -4.472790813446045, 0
testing, 53, 0.5775763750076294, -4.430117988586426, 0
training, 54, 0.5784515721457345, -4.423540619441441, 0
validating, 54, 0.6040171146392822, -4.471788597106934, 0
testing, 54, 0.5790516614913941, -4.431391620635987, 0
training, 55, 0.575777884892055, -4.423194067818778, 0
validating, 55, 0.6050480842590332, -4.471770191192627, 0
testing, 55, 0.5794580459594727, -4.432102966308594, 0
training, 56, 0.5753609452928815, -4.423050335475376, 0
validating, 56, 0.6056948661804199, -4.471394824981689, 0
testing, 56, 0.5804772853851319, -4.432727479934693, 0
training, 57, 0.5759455953325544, -4.423213277544294, 0
validating, 57, 0.6061753273010254, -4.471755695343018, 0
testing, 57, 0.5799558162689209, -4.432614707946778, 0
training, 58, 0.5763362271445138, -4.42331143787929, 0
validating, 58, 0.6041421890258789, -4.471485233306884, 0
testing, 58, 0.579611873626709, -4.4323183536529545, 0
training, 59, 0.5749405452183315, -4.4230446543012345, 0
validating, 59, 0.6078603744506836, -4.552017688751221, 0
testing, 59, 0.5799657106399536, -4.432489252090454, 0
training, 60, 0.5824263708932059, -4.424481800624302, 0
validating, 60, 0.6156590461730957, -4.552237701416016, 0
testing, 60, 0.5839097023010253, -4.433862543106079, 0
training, 61, 0.5826411247253418, -4.423584379468646, 0
validating, 61, 0.6056023120880127, -4.54978084564209, 0
testing, 61, 0.5817869424819946, -4.433294248580933, 0
training, 62, 0.5756048474993024, -4.422819723401751, 0
validating, 62, 0.6040114402770996, -4.47163200378418, 0
testing, 62, 0.580161190032959, -4.432640886306762, 0
training, 63, 0.5755401815686907, -4.422853592463902, 0
validating, 63, 0.6036115646362304, -4.471325492858886, 0
testing, 63, 0.580263328552246, -4.4323924541473385, 0
training, 64, 0.5749293667929513, -4.422580119541713, 0
validating, 64, 0.6026529312133789, -4.471729373931884, 0
testing, 64, 0.5793333292007447, -4.431807565689087, 0
training, 65, 0.5743327277047293, -4.422654492514474, 0
validating, 65, 0.6017210006713867, -4.47216386795044, 0
testing, 65, 0.5788721799850464, -4.431578922271728, 0
training, 66, 0.574653891154698, -4.422617312840053, 0
validating, 66, 0.6038679122924805, -4.472145652770996, 0
testing, 66, 0.578867745399475, -4.431524419784546, 0
training, 67, 0.5759068352835519, -4.422800867898124, 0
validating, 67, 0.6074586391448975, -4.544513607025147, 0
testing, 67, 0.5793763637542725, -4.431924200057983, 0
training, 68, 0.5769949231828962, -4.422908483232771, 0
validating, 68, 0.6049048423767089, -4.471431922912598, 0
testing, 68, 0.5801777839660645, -4.4322480201721195, 0
training, 69, 0.5772685391562326, -4.422745227813721, 0
validating, 69, 0.6057735443115234, -4.47166337966919, 0
testing, 69, 0.5797598600387573, -4.4320821285247805, 0
training, 70, 0.5767446381705148, -4.422651876722063, 0
validating, 70, 0.6050246238708497, -4.550930118560791, 0
testing, 70, 0.5803292989730835, -4.432408237457276, 0
training, 71, 0.5768266337258475, -4.422649083818708, 0
validating, 71, 0.6062199592590332, -4.551262283325196, 0
testing, 71, 0.5804584264755249, -4.43256573677063, 0
training, 72, 0.5764626843588693, -4.422629792349679, 0
validating, 72, 0.6024909496307373, -4.471791458129883, 0
testing, 72, 0.5788936614990234, -4.431671476364135, 0
training, 73, 0.574585839680263, -4.422359493800572, 0
validating, 73, 0.6048534870147705, -4.472403717041016, 0
testing, 73, 0.5784270524978637, -4.4315766334533695, 0
training, 74, 0.5761020387922015, -4.422618865966797, 0
validating, 74, 0.6055947303771972, -4.472157669067383, 0
testing, 74, 0.5787018537521362, -4.431518793106079, 0
training, 75, 0.5766461168016707, -4.422640105656215, 0
validating, 75, 0.6069870948791504, -4.552205753326416, 0
testing, 75, 0.5791314363479614, -4.431817245483399, 0
training, 76, 0.5768388611929757, -4.42265122277396, 0
validating, 76, 0.6068469047546386, -4.5524076461792, 0
testing, 76, 0.5788257837295532, -4.431684780120849, 0
training, 77, 0.576331615447998, -4.42248204095023, 0
validating, 77, 0.6045428276062011, -4.471818161010742, 0
testing, 77, 0.5789599895477295, -4.431675624847412, 0
training, 78, 0.5754077502659389, -4.422304221561977, 0
validating, 78, 0.6038511753082275, -4.47178087234497, 0
testing, 78, 0.5788655281066895, -4.431583309173584, 0
training, 79, 0.5760894230433873, -4.422397790636335, 0
validating, 79, 0.6051706790924072, -4.551856613159179, 0
testing, 79, 0.5789445638656616, -4.431782341003418, 0
training, 80, 0.5763475349971227, -4.4224758693150115, 0
validating, 80, 0.6057488918304443, -4.551847743988037, 0
testing, 80, 0.5793063402175903, -4.431908702850341, 0
training, 81, 0.576506233215332, -4.4225204876491, 0
validating, 81, 0.6064661502838135, -4.5521503448486325, 0
testing, 81, 0.5791490316390991, -4.4318379878997805, 0
training, 82, 0.5766905239650182, -4.422515869140625, 0
validating, 82, 0.6057402610778808, -4.552064037322998, 0
testing, 82, 0.5791646480560303, -4.431907987594604, 0
training, 83, 0.5761128698076521, -4.422451400756836, 0
validating, 83, 0.6060513496398926, -4.552133464813233, 0
testing, 83, 0.5792797565460205, -4.431923818588257, 0
training, 84, 0.5770994390760149, -4.422727639334543, 0
validating, 84, 0.608010196685791, -4.552401161193847, 0
testing, 84, 0.5797078609466553, -4.4321599960327145, 0
training, 85, 0.5774982792990548, -4.422695337023054, 0
validating, 85, 0.6073433876037597, -4.552098560333252, 0
testing, 85, 0.5798485279083252, -4.43219518661499, 0
training, 86, 0.5772921017238072, -4.422602639879499, 0
validating, 86, 0.6076984882354737, -4.552155876159668, 0
testing, 86, 0.5797698497772217, -4.432109212875366, 0
training, 87, 0.5774164812905448, -4.422625991276332, 0
validating, 87, 0.6079458713531494, -4.552221870422363, 0
testing, 87, 0.5799639701843262, -4.4322141170501705, 0
training, 88, 0.5775578566959926, -4.422642707824707, 0
validating, 88, 0.6081261157989502, -4.552145004272461, 0
testing, 88, 0.5800902843475342, -4.432271480560303, 0
training, 89, 0.5778490543365479, -4.422707530430385, 0
validating, 89, 0.6083435535430908, -4.552171325683593, 0
testing, 89, 0.5801301240921021, -4.432308483123779, 0
training, 90, 0.5777204513549805, -4.422619778769357, 0
validating, 90, 0.6075565338134765, -4.552188777923584, 0
testing, 90, 0.5799215316772461, -4.432160139083862, 0
training, 91, 0.577315582547869, -4.422574152265276, 0
validating, 91, 0.6074246883392334, -4.5520421981811525, 0
testing, 91, 0.5801908254623414, -4.432267189025879, 0
training, 92, 0.5772731167929513, -4.42250794001988, 0
validating, 92, 0.6068398952484131, -4.551876544952393, 0
testing, 92, 0.5801311016082764, -4.43230504989624, 0
training, 93, 0.5768209457397461, -4.422433131081718, 0
validating, 93, 0.6064641952514649, -4.5519145965576175, 0
testing, 93, 0.5798825263977051, -4.432130432128906, 0
training, 94, 0.5769402027130127, -4.4224704606192455, 0
validating, 94, 0.6071260929107666, -4.552188587188721, 0
testing, 94, 0.5798589706420898, -4.432140350341797, 0
training, 95, 0.5768503597804479, -4.422554928915841, 0
validating, 95, 0.6066019058227539, -4.552182960510254, 0
testing, 95, 0.5797650575637817, -4.432082080841065, 0
training, 96, 0.5769455773489816, -4.422496577671596, 0
validating, 96, 0.6072227478027343, -4.552220058441162, 0
testing, 96, 0.5799592494964599, -4.432165098190308, 0
training, 97, 0.5771508761814662, -4.422497054508754, 0
validating, 97, 0.6076371669769287, -4.552246856689453, 0
testing, 97, 0.5801447868347168, -4.432206630706787, 0
training, 98, 0.5772573607308524, -4.422519942692348, 0
validating, 98, 0.6075082302093506, -4.552213191986084, 0
testing, 98, 0.58013014793396, -4.432195854187012, 0
training, 99, 0.5773237024034773, -4.422521781921387, 0
validating, 99, 0.6077742099761962, -4.552195739746094, 0
testing, 99, 0.580228853225708, -4.4322672367095945, 0
training, 100, 0.577408926827567, -4.422517272404262, 0
validating, 100, 0.60773606300354, -4.552074527740478, 0
testing, 100, 0.580348539352417, -4.432334661483765, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -4.087494196210589, 0
validating, -1, 4.76837158203125e-08, -4.029224681854248, 0
testing, -1, -2.384185791015625e-08, -4.047726082801819, 0
training, 0, 1.5073184422084263, -5.161608287266323, 0
validating, 0, 1.456068468093872, -5.045228290557861, 0
testing, 0, 1.4088011980056763, -5.043795824050903, 0
training, 1, 1.096940565109253, -4.7385592324393135, 0
validating, 1, 1.1034088611602784, -4.6642271995544435, 0
testing, 1, 1.0210461378097535, -4.6402459144592285, 0
training, 2, 1.0062306267874581, -4.641329152243478, 0
validating, 2, 1.0512938499450684, -4.601616096496582, 0
testing, 2, 0.9774515867233277, -4.5731529712677, 0
training, 3, 0.9544696535382952, -4.515253598349435, 0
validating, 3, 1.0073086261749267, -4.481384563446045, 0
testing, 3, 0.9418563127517701, -4.445244598388672, 0
training, 4, 0.9078271048409599, -4.4437368188585555, 0
validating, 4, 0.9600735664367676, -4.462448406219482, 0
testing, 4, 0.9042505979537964, -4.441821098327637, 0
training, 5, 0.8825826644897461, -4.437160096849714, 0
validating, 5, 0.8967682361602783, -4.446770572662354, 0
testing, 5, 0.8629656076431275, -4.436557054519653, 0
training, 6, 0.8563683237348284, -4.4419139317103795, 0
validating, 6, 0.8896949291229248, -4.457713413238525, 0
testing, 6, 0.8574467658996582, -4.430939149856568, 0
training, 7, 0.8588377680097308, -4.451377575738089, 0
validating, 7, 0.8865739345550537, -4.462207412719726, 0
testing, 7, 0.8558192491531372, -4.436551904678344, 0
training, 8, 0.8522628102983747, -4.44806661605835, 0
validating, 8, 0.8825977325439454, -4.4593174934387205, 0
testing, 8, 0.8550897121429444, -4.434458637237549, 0
training, 9, 0.8395908355712891, -4.442173085893903, 0
validating, 9, 0.8907894134521485, -4.4584400177001955, 0
testing, 9, 0.8644916534423828, -4.426953935623169, 0
training, 10, 0.8487322057996477, -4.442272928782872, 0
validating, 10, 0.8888133525848388, -4.458264541625977, 0
testing, 10, 0.859276533126831, -4.441052341461182, 0
training, 11, 0.8507941790989467, -4.444856064660208, 0
validating, 11, 0.8851881980895996, -4.449005031585694, 0
testing, 11, 0.8649779558181763, -4.427796173095703, 0
training, 12, 0.8362479891095843, -4.436633157730102, 0
validating, 12, 0.8845410346984863, -4.448635387420654, 0
testing, 12, 0.856477952003479, -4.429464340209961, 0
training, 13, 0.8300632408687046, -4.438267823628017, 0
validating, 13, 0.8791553020477295, -4.4517372131347654, 0
testing, 13, 0.8543031692504883, -4.439294910430908, 0
training, 14, 0.8364394392286029, -4.440214885984148, 0
validating, 14, 0.8813822746276856, -4.4477581024169925, 0
testing, 14, 0.8507482290267945, -4.433839559555054, 0
training, 15, 0.8269868986947196, -4.44054308618818, 0
validating, 15, 0.9022135257720947, -4.477410984039307, 0
testing, 15, 0.8786787509918212, -4.48418288230896, 0
training, 16, 0.869561413356236, -4.468270996638707, 0
validating, 16, 0.9183582305908203, -4.490090465545654, 0
testing, 16, 0.90503990650177, -4.500476741790772, 0
training, 17, 0.8461223874773298, -4.445400149481637, 0
validating, 17, 0.8886423587799073, -4.463835525512695, 0
testing, 17, 0.8669228315353393, -4.44145941734314, 0
training, 18, 0.8369898591722761, -4.439673566818238, 0
validating, 18, 0.8938638210296631, -4.459228992462158, 0
testing, 18, 0.872605848312378, -4.426801919937134, 0
training, 19, 0.836132117680141, -4.446863235746111, 0
validating, 19, 0.8946640014648437, -4.472661399841309, 0
testing, 19, 0.876001238822937, -4.461921501159668, 0
training, 20, 0.835321147101266, -4.442684595925467, 0
validating, 20, 0.8878338813781739, -4.460340309143066, 0
testing, 20, 0.8675260543823242, -4.444477558135986, 0
training, 21, 0.8407297338758196, -4.446703883579799, 0
validating, 21, 0.8918698310852051, -4.454367351531983, 0
testing, 21, 0.8676640748977661, -4.425676155090332, 0
training, 22, 0.8251683848244803, -4.431362036296299, 0
validating, 22, 0.8902285099029541, -4.462783432006836, 0
testing, 22, 0.8679666519165039, -4.446288204193115, 0
training, 23, 0.829215247290475, -4.435468639646258, 0
validating, 23, 0.8938392639160156, -4.4540581703186035, 0
testing, 23, 0.8657821416854858, -4.425836992263794, 0
training, 24, 0.8178343432290214, -4.425513471875872, 0
validating, 24, 0.8960766792297363, -4.451610279083252, 0
testing, 24, 0.8687479972839356, -4.423859786987305, 0
training, 25, 0.8175214494977678, -4.426696355002267, 0
validating, 25, 0.8905068397521972, -4.451175308227539, 0
testing, 25, 0.8734208583831787, -4.421975755691529, 0
training, 26, 0.8169963291713169, -4.427929360525948, 0
validating, 26, 0.8861657619476319, -4.449640464782715, 0
testing, 26, 0.8675116777420044, -4.422803735733032, 0
training, 27, 0.8144498484475272, -4.425337369101388, 0
validating, 27, 0.8822339534759521, -4.452163791656494, 0
testing, 27, 0.865982460975647, -4.422949552536011, 0
training, 28, 0.8149303844996861, -4.426364156178066, 0
validating, 28, 0.88204345703125, -4.45227279663086, 0
testing, 28, 0.8669889211654663, -4.425517749786377, 0
training, 29, 0.8221912588391985, -4.439790316990444, 0
validating, 29, 0.885097885131836, -4.449615955352783, 0
testing, 29, 0.8702577590942383, -4.422739315032959, 0
training, 30, 0.8098284244537354, -4.420804234913417, 0
validating, 30, 0.8846292972564698, -4.448471450805664, 0
testing, 30, 0.8691902399063111, -4.4241156578063965, 0
training, 31, 0.8121350220271519, -4.426047849655151, 0
validating, 31, 0.8851725101470947, -4.448522472381592, 0
testing, 31, 0.8693970441818237, -4.424613046646118, 0
training, 32, 0.8163009711674282, -4.4287822042192735, 0
validating, 32, 0.8868659496307373, -4.454554080963135, 0
testing, 32, 0.8712262868881225, -4.4356121063232425, 0
training, 33, 0.8255515643528529, -4.437783595493862, 0
validating, 33, 0.8895268917083741, -4.4461359024047855, 0
testing, 33, 0.8731908321380615, -4.4214130401611325, 0
training, 34, 0.808627598626273, -4.422480617250715, 0
validating, 34, 0.8870131015777588, -4.452159118652344, 0
testing, 34, 0.8715506792068481, -4.43358473777771, 0
training, 35, 0.8094970635005406, -4.4234726565224785, 0
validating, 35, 0.8884301662445069, -4.449252319335938, 0
testing, 35, 0.8724474430084228, -4.430233001708984, 0
training, 36, 0.8173532281603132, -4.43069498198373, 0
validating, 36, 0.8933681011199951, -4.456976222991943, 0
testing, 36, 0.8773567914962769, -4.442489337921143, 0
training, 37, 0.8200107438223703, -4.428571673801967, 0
validating, 37, 0.8939213275909423, -4.4417469024658205, 0
testing, 37, 0.8770792007446289, -4.421999597549439, 0
training, 38, 0.8063003676278251, -4.415729182107108, 0
validating, 38, 0.8920934677124024, -4.449857234954834, 0
testing, 38, 0.8758026599884033, -4.435543441772461, 0
training, 39, 0.8208490235464914, -4.433548763820103, 0
validating, 39, 0.8968457221984864, -4.441368770599365, 0
testing, 39, 0.88037269115448, -4.421826314926148, 0
training, 40, 0.8009109769548689, -4.413874013083322, 0
validating, 40, 0.8914215087890625, -4.4418364524841305, 0
testing, 40, 0.8750077962875367, -4.425923109054565, 0
training, 41, 0.8053612164088658, -4.421818399429322, 0
validating, 41, 0.8887886047363281, -4.440163516998291, 0
testing, 41, 0.872821855545044, -4.42533688545227, 0
training, 42, 0.8088888713291713, -4.422167130878994, 0
validating, 42, 0.8997286319732666, -4.4408971786499025, 0
testing, 42, 0.8811959266662598, -4.423691892623902, 0
training, 43, 0.8022237777709961, -4.4172114031655445, 0
validating, 43, 0.8965492248535156, -4.440363502502441, 0
testing, 43, 0.8807802200317383, -4.423482179641724, 0
training, 44, 0.8098840917859759, -4.424618339538574, 0
validating, 44, 0.89165358543396, -4.441445255279541, 0
testing, 44, 0.8760604619979858, -4.4291623592376705, 0
training, 45, 0.8065890175955636, -4.419886105401176, 0
validating, 45, 0.8871750831604004, -4.438865089416504, 0
testing, 45, 0.8807552099227905, -4.4230786800384525, 0
training, 46, 0.8050450461251395, -4.417843396323068, 0
validating, 46, 0.8911945819854736, -4.436452198028564, 0
testing, 46, 0.8774892330169678, -4.425627183914185, 0
training, 47, 0.802823121207101, -4.417622177941459, 0
validating, 47, 0.8918191432952881, -4.435659408569336, 0
testing, 47, 0.8788671016693115, -4.42362699508667, 0
training, 48, 0.7978944505964006, -4.414011314937047, 0
validating, 48, 0.8899221420288086, -4.435042476654052, 0
testing, 48, 0.8771103620529175, -4.424814653396607, 0
training, 49, 0.8059302193777902, -4.419203342710222, 0
validating, 49, 0.8931644439697266, -4.433369827270508, 0
testing, 49, 0.879365062713623, -4.423518514633178, 0
training, 50, 0.7986725194113595, -4.416226523263114, 0
validating, 50, 0.8938435554504395, -4.434294605255127, 0
testing, 50, 0.8767355918884278, -4.422371959686279, 0
training, 51, 0.8011262008122035, -4.418624414716448, 0
validating, 51, 0.8894454956054687, -4.437509632110595, 0
testing, 51, 0.8758646965026855, -4.4269246578216555, 0
training, 52, 0.7973307813916888, -4.415586226327079, 0
validating, 52, 0.8888795852661133, -4.432024192810059, 0
testing, 52, 0.8756214618682862, -4.423445177078247, 0
training, 53, 0.8012798854282924, -4.418711335318429, 0
validating, 53, 0.8933204174041748, -4.43269624710083, 0
testing, 53, 0.8792633533477783, -4.423747920989991, 0
training, 54, 0.8047648770468575, -4.419913353238787, 0
validating, 54, 0.8926016807556152, -4.441928386688232, 0
testing, 54, 0.8807370901107788, -4.433237934112549, 0
training, 55, 0.79808212688991, -4.413489273616245, 0
validating, 55, 0.8964280128479004, -4.430762004852295, 0
testing, 55, 0.8812933921813965, -4.425165891647339, 0
training, 56, 0.7982765333993095, -4.414837953022548, 0
validating, 56, 0.8949881553649902, -4.430296421051025, 0
testing, 56, 0.8793688774108886, -4.425422716140747, 0
training, 57, 0.8034717696053642, -4.418527133124215, 0
validating, 57, 0.8933253765106202, -4.429304695129394, 0
testing, 57, 0.8799352169036865, -4.42507004737854, 0
training, 58, 0.8067838600703648, -4.42040000643049, 0
validating, 58, 0.8947774410247803, -4.444739532470703, 0
testing, 58, 0.8834847211837769, -4.43834810256958, 0
training, 59, 0.8023979595729283, -4.419933285032, 0
validating, 59, 0.8987033367156982, -4.427945613861084, 0
testing, 59, 0.8836103439331054, -4.426313686370849, 0
training, 60, 0.7992601939610072, -4.413449219294956, 0
validating, 60, 0.8971221923828125, -4.430059719085693, 0
testing, 60, 0.8840915203094483, -4.427765226364135, 0
training, 61, 0.7965687343052456, -4.411528103692191, 0
validating, 61, 0.9078109264373779, -4.427481555938721, 0
testing, 61, 0.8924227237701416, -4.427105951309204, 0
training, 62, 0.7984957150050572, -4.413206781659808, 0
validating, 62, 0.8988565921783447, -4.426628303527832, 0
testing, 62, 0.8848819971084595, -4.427715921401978, 0
training, 63, 0.8025792734963554, -4.41341141973223, 0
validating, 63, 0.8953622817993164, -4.428973293304443, 0
testing, 63, 0.8839938402175903, -4.428039979934693, 0
training, 64, 0.7966963291168213, -4.410120623452323, 0
validating, 64, 0.8978629112243652, -4.430339908599853, 0
testing, 64, 0.8864969253540039, -4.430857944488525, 0
training, 65, 0.8040366240910122, -4.414044795717512, 0
validating, 65, 0.8980216979980469, -4.426418304443359, 0
testing, 65, 0.8843784332275391, -4.429043388366699, 0
training, 66, 0.8017152854374476, -4.411865275246757, 0
validating, 66, 0.9079059600830078, -4.424125003814697, 0
testing, 66, 0.892188286781311, -4.427977275848389, 0
training, 67, 0.8004207883562361, -4.4117812837873185, 0
validating, 67, 0.9082884788513184, -4.424331092834473, 0
testing, 67, 0.8908121109008789, -4.4275144100189205, 0
training, 68, 0.7989235741751535, -4.408348982674735, 0
validating, 68, 0.8986711502075195, -4.425962638854981, 0
testing, 68, 0.8841459512710571, -4.427690267562866, 0
training, 69, 0.7990601335253035, -4.410828726632254, 0
validating, 69, 0.8990162372589111, -4.424920654296875, 0
testing, 69, 0.884754753112793, -4.428133010864258, 0
training, 70, 0.8057277951921735, -4.4140395845685685, 0
validating, 70, 0.9051140785217285, -4.422829437255859, 0
testing, 70, 0.8888134002685547, -4.427069091796875, 0
training, 71, 0.8014874526432583, -4.4092483248029435, 0
validating, 71, 0.9002799034118653, -4.426288509368897, 0
testing, 71, 0.8853715658187866, -4.429294872283935, 0
training, 72, 0.8003406252179827, -4.406676837376186, 0
validating, 72, 0.8999513149261474, -4.4257715225219725, 0
testing, 72, 0.8847702026367188, -4.428165483474731, 0
training, 73, 0.8090364183698382, -4.413830184936524, 0
validating, 73, 0.9107660293579102, -4.421661376953125, 0
testing, 73, 0.8934026479721069, -4.426231145858765, 0
training, 74, 0.8009894711630685, -4.405954830987113, 0
validating, 74, 0.9301251411437989, -4.424449920654297, 0
testing, 74, 0.9093305349349976, -4.430162525177002, 0
training, 75, 0.805474989754813, -4.408338907786778, 0
validating, 75, 0.905826997756958, -4.421838474273682, 0
testing, 75, 0.888805341720581, -4.426266527175903, 0
training, 76, 0.7993807111467633, -4.406674984523228, 0
validating, 76, 0.9427009105682373, -4.4264723777771, 0
testing, 76, 0.9232262372970581, -4.43306303024292, 0
training, 77, 0.8218749523162842, -4.413095017841884, 0
validating, 77, 0.90128173828125, -4.422456359863281, 0
testing, 77, 0.8849108934402465, -4.427454042434692, 0
training, 78, 0.8027961254119873, -4.409100995744978, 0
validating, 78, 0.9039021968841553, -4.421236896514893, 0
testing, 78, 0.8873635768890381, -4.427899742126465, 0
training, 79, 0.7959940501621792, -4.402764640535627, 0
validating, 79, 0.9202343940734863, -4.421413516998291, 0
