Random seed, 3
mode, epoch, average loss, defender utility
testing, 25, 2.9956815004348756, -4.564209508895874, 0
training, 26, 3.3660264015197754, -4.572667639596122, 0
validating, 26, 3.5390337467193604, -4.543754386901855, 0
testing, 26, 3.1635544061660767, -4.56649260520935, 0
training, 27, 3.514426476614816, -4.575380379813058, 0
validating, 27, 3.5645071983337404, -4.548854160308838, 0
testing, 27, 3.200484538078308, -4.56712965965271, 0
training, 28, 3.5056365830557685, -4.578333118983678, 0
validating, 28, 3.4633053302764893, -4.541827869415283, 0
testing, 28, 3.069432091712952, -4.565183448791504, 0
training, 29, 3.3800540924072267, -4.57029275894165, 0
validating, 29, 3.464127779006958, -4.536389446258545, 0
testing, 29, 3.0552231073379517, -4.559452056884766, 0
training, 30, 3.3035210745675223, -4.56759922845023, 0
validating, 30, 3.4132218837738035, -4.539269828796387, 0
testing, 30, 2.979163479804993, -4.5705962657928465, 0
training, 31, 3.472219044821603, -4.573981380462646, 0
validating, 31, 3.6880352973937987, -4.5452886581420895, 0
testing, 31, 3.2125219106674194, -4.569190549850464, 0
training, 32, 3.59945296560015, -4.570226437704903, 0
validating, 32, 3.7590508460998535, -4.540916538238525, 0
testing, 32, 3.2784317255020143, -4.560695552825928, 0
training, 33, 3.63092600277492, -4.565768241882324, 0
validating, 33, 3.7357672691345214, -4.543728637695312, 0
testing, 33, 3.2646557569503782, -4.572002649307251, 0
training, 34, 3.6267998218536377, -4.570597948346819, 0
validating, 34, 3.738215923309326, -4.541853046417236, 0
testing, 34, 3.274126648902893, -4.566100931167602, 0
training, 35, 3.702426222392491, -4.5695320401872905, 0
validating, 35, 3.8638431549072267, -4.544651126861572, 0
testing, 35, 3.361338257789612, -4.565567493438721, 0
training, 36, 3.7535006727491105, -4.572734097072057, 0
validating, 36, 3.8701680183410643, -4.536261367797851, 0
testing, 36, 3.376288342475891, -4.558316993713379, 0
training, 37, 3.772296694346837, -4.567422226497105, 0
validating, 37, 3.9754229545593263, -4.542731475830078, 0
testing, 37, 3.4746124029159544, -4.5645629405975345, 0
training, 38, 3.7138551371438164, -4.572683021000453, 0
validating, 38, 3.669919967651367, -4.543056678771973, 0
testing, 38, 3.247949147224426, -4.578068971633911, 0
training, 39, 3.550663825443813, -4.569279888698033, 0
validating, 39, 3.5844961643218993, -4.540834999084472, 0
testing, 39, 3.1810716867446898, -4.566267681121826, 0
training, 40, 3.504678794315883, -4.5645680972508025, 0
validating, 40, 3.5777575016021728, -4.539593505859375, 0
testing, 40, 3.1703856706619264, -4.558410215377807, 0
training, 41, 3.519268444606236, -4.560620253426688, 0
validating, 41, 3.623697566986084, -4.530642127990722, 0
testing, 41, 3.2132278203964235, -4.554853916168213, 0
training, 42, 3.597915199824742, -4.555314227512905, 0
validating, 42, 3.6923795700073243, -4.530818748474121, 0
testing, 42, 3.278323531150818, -4.551411247253418, 0
training, 43, 3.6048507349831715, -4.556576865059989, 0
validating, 43, 3.5483280658721923, -4.5406349182128904, 0
testing, 43, 3.1692015409469603, -4.5655299663543705, 0
training, 44, 3.4778332574026924, -4.55881838117327, 0
validating, 44, 3.4986016750335693, -4.528398704528809, 0
testing, 44, 3.1300325632095336, -4.5522096157073975, 0
training, 45, 3.459680870601109, -4.5548842293875555, 0
validating, 45, 3.4565837383270264, -4.5315347671508786, 0
testing, 45, 3.070984196662903, -4.55200686454773, 0
training, 46, 3.3895318576267788, -4.552601623535156, 0
validating, 46, 3.4185163974761963, -4.528462028503418, 0
testing, 46, 3.0393616437911986, -4.55059175491333, 0
training, 47, 3.2897599084036693, -4.552037920270648, 0
validating, 47, 3.2918656349182127, -4.531035709381103, 0
testing, 47, 2.890397047996521, -4.5544826030731205, 0
training, 48, 3.276250512259347, -4.555166516985212, 0
validating, 48, 3.378884267807007, -4.529828929901123, 0
testing, 48, 2.986814093589783, -4.5534178733825685, 0
training, 49, 3.3456990923200336, -4.553359236036028, 0
validating, 49, 3.403621053695679, -4.529108238220215, 0
testing, 49, 3.0067521810531614, -4.552855634689331, 0
training, 50, 3.4337436676025392, -4.552147006988525, 0
validating, 50, 3.570142221450806, -4.529754543304444, 0
testing, 50, 3.1437716245651246, -4.553062105178833, 0
training, 51, 3.5019551140921457, -4.555446216038296, 0
validating, 51, 3.579460859298706, -4.5336305618286135, 0
testing, 51, 3.15087411403656, -4.5580075740814205, 0
training, 52, 3.463811356680734, -4.556120150429862, 0
validating, 52, 3.4582896709442137, -4.5291619300842285, 0
testing, 52, 3.0584802865982055, -4.556667327880859, 0
training, 53, 3.4193375996180944, -4.553752476828439, 0
validating, 53, 3.5089638233184814, -4.52710075378418, 0
testing, 53, 3.109432053565979, -4.555774402618408, 0
training, 54, 3.445024027143206, -4.556193365369524, 0
validating, 54, 3.534063291549683, -4.527166843414307, 0
testing, 54, 3.1347681283950806, -4.5542021751403805, 0
training, 55, 3.5870100021362306, -4.55477466583252, 0
validating, 55, 3.700844383239746, -4.533789920806885, 0
testing, 55, 3.266821789741516, -4.557955026626587, 0
training, 56, 3.597908251626151, -4.55699337550572, 0
validating, 56, 3.5591415882110597, -4.530869102478027, 0
testing, 56, 3.14116895198822, -4.557464361190796, 0
training, 57, 3.468815817151751, -4.555741895948137, 0
validating, 57, 3.54435076713562, -4.533649730682373, 0
testing, 57, 3.133350443840027, -4.558473348617554, 0
training, 58, 3.4587609018598284, -4.553745692116873, 0
validating, 58, 3.511354398727417, -4.5307642936706545, 0
testing, 58, 3.109943222999573, -4.5540868759155275, 0
training, 59, 3.5046814646039692, -4.555794388907296, 0
validating, 59, 3.583918333053589, -4.528947353363037, 0
testing, 59, 3.1744470834732055, -4.552539873123169, 0
training, 60, 3.56204742704119, -4.553340475899833, 0
validating, 60, 3.7253193855285645, -4.530898952484131, 0
testing, 60, 3.307202410697937, -4.554905033111572, 0
training, 61, 3.758828524180821, -4.554249981471471, 0
validating, 61, 4.022508239746093, -4.52702751159668, 0
testing, 61, 3.5890645742416383, -4.557685375213623, 0
training, 62, 4.090020063945225, -4.554493182046073, 0
validating, 62, 4.315942192077637, -4.532479953765869, 0
testing, 62, 3.8301002740859986, -4.556618738174438, 0
training, 63, 4.235284226281302, -4.553808389391218, 0
validating, 63, 4.427740478515625, -4.530890464782715, 0
testing, 63, 3.910207486152649, -4.554857206344605, 0
training, 64, 4.322876453399658, -4.554469381059919, 0
validating, 64, 4.473091411590576, -4.52895679473877, 0
testing, 64, 3.93856999874115, -4.555323266983033, 0
training, 65, 4.310177544185094, -4.5507762908935545, 0
validating, 65, 4.421186733245849, -4.528643321990967, 0
testing, 65, 3.8860906839370726, -4.554860830307007, 0
training, 66, 4.276769495010376, -4.548742566789899, 0
validating, 66, 4.377859687805175, -4.52633695602417, 0
testing, 66, 3.843669629096985, -4.552232360839843, 0
training, 67, 4.227816820144653, -4.548222664424351, 0
validating, 67, 4.3333639144897464, -4.528840446472168, 0
testing, 67, 3.802684283256531, -4.555028104782105, 0
training, 68, 4.183504724502564, -4.550573280879429, 0
validating, 68, 4.294442939758301, -4.526022815704346, 0
testing, 68, 3.746087098121643, -4.5533007144927975, 0
training, 69, 4.151763881955828, -4.55087069102696, 0
validating, 69, 4.313009929656983, -4.528213214874268, 0
testing, 69, 3.75840003490448, -4.554806661605835, 0
training, 70, 4.19816163608006, -4.550837230682373, 0
validating, 70, 4.3766144752502445, -4.528303241729736, 0
testing, 70, 3.8146517992019655, -4.553064250946045, 0
training, 71, 4.216002307619367, -4.5477342060634065, 0
validating, 71, 4.28724479675293, -4.524404144287109, 0
testing, 71, 3.7292391538619993, -4.551189374923706, 0
training, 72, 4.140498767580305, -4.549464171273367, 0
validating, 72, 4.269479560852051, -4.527341651916504, 0
testing, 72, 3.703753876686096, -4.5529931545257565, 0
training, 73, 4.1277804170336045, -4.5495328630719865, 0
validating, 73, 4.274581432342529, -4.526941776275635, 0
testing, 73, 3.710455060005188, -4.554098176956177, 0
training, 74, 4.118047216960362, -4.549510560716901, 0
validating, 74, 4.247742080688477, -4.526811027526856, 0
testing, 74, 3.6765420198440553, -4.552539968490601, 0
training, 75, 4.096408115114484, -4.549392659323556, 0
validating, 75, 4.220858001708985, -4.526524448394776, 0
testing, 75, 3.664506125450134, -4.552958583831787, 0
training, 76, 4.116057334627424, -4.548910209110805, 0
validating, 76, 4.262992095947266, -4.5268964767456055, 0
testing, 76, 3.711331582069397, -4.551727771759033, 0
training, 77, 4.122909484590803, -4.547768579210554, 0
validating, 77, 4.131879711151123, -4.525951480865478, 0
testing, 77, 3.570240092277527, -4.55068039894104, 0
training, 78, 3.941140447344099, -4.5481728826250345, 0
validating, 78, 4.0669280052185055, -4.52559175491333, 0
testing, 78, 3.4920215368270875, -4.553404140472412, 0
training, 79, 4.047498995917184, -4.54932279586792, 0
validating, 79, 4.377130031585693, -4.526436805725098, 0
testing, 79, 3.773944926261902, -4.55384464263916, 0
training, 80, 4.301681096213205, -4.5494543620518275, 0
validating, 80, 4.49254150390625, -4.525162220001221, 0
testing, 80, 3.8821783781051638, -4.554790449142456, 0
training, 81, 4.359949479784285, -4.549345166342599, 0
validating, 81, 4.524253082275391, -4.524723052978516, 0
testing, 81, 3.9127450227737426, -4.5509734630584715, 0
training, 82, 4.5081376348223, -4.549607535770961, 0
validating, 82, 4.630823421478271, -4.526009559631348, 0
testing, 82, 4.054874730110169, -4.5516351699829105, 0
training, 83, 4.462516852787563, -4.546305710928781, 0
validating, 83, 4.610530281066895, -4.5243837356567385, 0
testing, 83, 4.026754927635193, -4.550482845306396, 0
training, 84, 4.473908376693726, -4.545470551082066, 0
validating, 84, 4.641789817810059, -4.523891162872315, 0
testing, 84, 4.055289101600647, -4.5518879890441895, 0
training, 85, 4.5013074261801584, -4.5460700580051965, 0
validating, 85, 4.664675712585449, -4.525035667419433, 0
testing, 85, 4.073763012886047, -4.551173067092895, 0
training, 86, 4.528236055374146, -4.5462630816868375, 0
validating, 86, 4.70244026184082, -4.525070571899414, 0
testing, 86, 4.10478446483612, -4.5512442111969, 0
training, 87, 4.513044691085815, -4.546089594704764, 0
validating, 87, 4.562019348144531, -4.524848747253418, 0
testing, 87, 3.9820749521255494, -4.551489973068238, 0
training, 88, 4.39242981501988, -4.5461148943219865, 0
validating, 88, 4.530786991119385, -4.52398157119751, 0
testing, 88, 3.9549853086471556, -4.550359392166138, 0
training, 89, 4.4139221600123815, -4.545949826921736, 0
validating, 89, 4.614085388183594, -4.524614238739014, 0
testing, 89, 4.028345274925232, -4.549535894393921, 0
training, 90, 4.491205494744437, -4.545926761627197, 0
validating, 90, 4.669165897369385, -4.5239097595214846, 0
testing, 90, 4.073323273658753, -4.550043964385987, 0
training, 91, 4.536870486395699, -4.546305547441755, 0
validating, 91, 4.710266208648681, -4.524971961975098, 0
testing, 91, 4.112917399406433, -4.551232719421387, 0
training, 92, 4.570838240214757, -4.546239198957171, 0
validating, 92, 4.738012886047363, -4.525033283233642, 0
testing, 92, 4.137084412574768, -4.552047872543335, 0
training, 93, 4.58515441758292, -4.546349675314767, 0
validating, 93, 4.735497665405274, -4.523435974121094, 0
testing, 93, 4.133740067481995, -4.551756095886231, 0
training, 94, 4.60551620892116, -4.545706708090646, 0
validating, 94, 4.796969890594482, -4.523766326904297, 0
testing, 94, 4.182933211326599, -4.5512885570526125, 0
training, 95, 4.644518681934902, -4.54626601082938, 0
validating, 95, 4.822512912750244, -4.524296665191651, 0
testing, 95, 4.194559502601623, -4.551718378067017, 0
training, 96, 4.650759880883353, -4.545697103227888, 0
validating, 96, 4.821325016021729, -4.524154090881348, 0
testing, 96, 4.1929361581802365, -4.552031135559082, 0
training, 97, 4.652720049449376, -4.545803873879569, 0
validating, 97, 4.830892562866211, -4.524030017852783, 0
testing, 97, 4.19956681728363, -4.551290798187256, 0
training, 98, 4.669263437816075, -4.546144826071603, 0
validating, 98, 4.863742160797119, -4.523949718475341, 0
testing, 98, 4.232120537757874, -4.5507550716400145, 0
training, 99, 4.6932814393724716, -4.54550358908517, 0
validating, 99, 4.884472846984863, -4.524403762817383, 0
testing, 99, 4.247958302497864, -4.550325012207031, 0
training, 100, 4.724270132609776, -4.546518748147147, 0
validating, 100, 4.927191162109375, -4.52434024810791, 0
testing, 100, 4.2848913192749025, -4.550159072875976, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -1.7019460439682006, 0
validating, -1, -4.76837158203125e-08, -1.702485203742981, 0
testing, -1, -3.5762786865234374e-08, -1.69792959690094, 0
training, 0, 1.2156176158360072, -5.198291751316615, 0
validating, 0, 1.2491051197052, -5.2468279838562015, 0
testing, 0, 1.1947161555290222, -5.181771898269654, 0
training, 1, 1.655458412851606, -3.404413631984166, 0
validating, 1, 1.8289994478225708, -2.9831549167633056, 0
testing, 1, 1.7465217590332032, -2.900089907646179, 0
training, 2, 2.086400590624128, -2.7423659801483153, 0
validating, 2, 2.597747230529785, -2.6686480045318604, 0
testing, 2, 2.4884618520736694, -2.556269812583923, 0
training, 3, 2.923158311843872, -2.416517104421343, 0
validating, 3, 3.1688741207122804, -2.5714964389801027, 0
testing, 3, 3.0413701057434084, -2.4639517068862915, 0
training, 4, 2.3476318631853377, -2.257780293055943, 0
validating, 4, 1.7714010953903199, -2.2986498832702638, 0
testing, 4, 1.6877081871032715, -2.2057210564613343, 0
training, 5, 1.1256631101880754, -2.1402698108128138, 0
validating, 5, 0.7337156534194946, -2.1383254528045654, 0
testing, 5, 0.7101179599761963, -2.0728885889053346, 0
training, 6, 0.682815705026899, -2.0945198604038784, 0
validating, 6, 0.5399342775344849, -2.08961763381958, 0
testing, 6, 0.5389459133148193, -2.0508939623832703, 0
training, 7, 0.5841839381626674, -2.0314762592315674, 0
validating, 7, 0.5200831890106201, -2.0732682228088377, 0
testing, 7, 0.5221060156822205, -2.019270694255829, 0
training, 8, 0.5795941386904035, -2.003122741835458, 0
validating, 8, 0.5006684064865112, -2.0359200954437258, 0
testing, 8, 0.5060496211051941, -2.0084311604499816, 0
training, 9, 0.564194028718131, -1.9709881918770926, 0
validating, 9, 0.47356233596801756, -2.0517251014709474, 0
testing, 9, 0.4845289707183838, -2.014024794101715, 0
training, 10, 0.5541388852255685, -1.9560407706669398, 0
validating, 10, 0.4570455074310303, -2.021513319015503, 0
testing, 10, 0.4721606373786926, -1.9794840335845947, 0
training, 11, 0.5433804648263114, -1.9583932672228133, 0
validating, 11, 0.4392251491546631, -2.0194405555725097, 0
testing, 11, 0.4595655083656311, -1.9850026965141296, 0
training, 12, 0.5417984792164394, -1.9236588954925538, 0
validating, 12, 0.43490417003631593, -1.9705917596817017, 0
testing, 12, 0.4568095088005066, -1.932916021347046, 0
training, 13, 0.5394857100078038, -1.9377034221376692, 0
validating, 13, 0.4272991895675659, -1.9939075708389282, 0
testing, 13, 0.4524220585823059, -1.967036819458008, 0
training, 14, 0.5378390278135027, -1.8922396625791278, 0
validating, 14, 0.4168239116668701, -1.890256929397583, 0
testing, 14, 0.4493381857872009, -1.8735074639320373, 0
training, 15, 0.5966676848275321, -1.8848166670118058, 0
validating, 15, 0.43210663795471194, -2.001075792312622, 0
testing, 15, 0.5231108903884888, -1.9662977933883667, 0
training, 16, 0.7425056389399938, -1.8904057673045567, 0
validating, 16, 0.48094251155853274, -1.9145145177841187, 0
testing, 16, 0.602085530757904, -1.8952906489372254, 0
training, 17, 0.8753264972141811, -1.8743457317352294, 0
validating, 17, 0.5595736026763916, -1.9246744155883788, 0
testing, 17, 0.7190191268920898, -1.898418927192688, 0
training, 18, 0.9673427956444877, -1.8936498062951224, 0
validating, 18, 0.5918285369873046, -1.9552618741989136, 0
testing, 18, 0.7651260614395141, -1.9288879036903381, 0
training, 19, 1.025025987625122, -1.8882276909691946, 0
validating, 19, 0.6125416040420533, -1.9013973951339722, 0
testing, 19, 0.7943280100822449, -1.8829599857330321, 0
training, 20, 1.0707695654460363, -1.8720947980880738, 0
validating, 20, 0.6374585628509521, -1.9262376308441163, 0
testing, 20, 0.8288518905639648, -1.8996950149536134, 0
training, 21, 1.0903891120638167, -1.8834759439740862, 0
validating, 21, 0.6519927978515625, -1.9055018901824952, 0
testing, 21, 0.8488220810890198, -1.8853505969047546, 0
training, 22, 1.127592124257769, -1.8746653931481498, 0
validating, 22, 0.677446699142456, -1.9353808164596558, 0
testing, 22, 0.8835555911064148, -1.9110056161880493, 0
training, 23, 1.1652656180518015, -1.8577693837029594, 0
validating, 23, 0.6942912340164185, -1.9140914678573608, 0
testing, 23, 0.9064065456390381, -1.8949014544487, 0
training, 24, 1.2171932765415736, -1.8649675709860665, 0
validating, 24, 0.7254510879516601, -1.8471258401870727, 0
testing, 24, 0.9483798980712891, -1.8311244368553161, 0
training, 25, 1.2398253611155918, -1.825443196296692, 0
validating, 25, 0.7370835304260254, -1.854119563102722, 0
testing, 25, 0.9639663815498352, -1.8418352127075195, 0
training, 26, 1.260441585949489, -1.8513636486870901, 0
validating, 26, 0.7441600561141968, -1.8689024686813354, 0
testing, 26, 0.973366630077362, -1.8537114620208741, 0
training, 27, 1.2900289637701852, -1.8414379732949393, 0
validating, 27, 0.7843952417373657, -1.8472228050231934, 0
testing, 27, 1.0270401597023011, -1.8343389511108399, 0
training, 28, 1.3489612545285905, -1.8352663040161132, 0
validating, 28, 0.8121303081512451, -1.8754313707351684, 0
testing, 28, 1.0636283993721007, -1.857621681690216, 0
training, 29, 1.4001337936946323, -1.8307970898491996, 0
validating, 29, 0.8324527740478516, -1.8595719575881957, 0
testing, 29, 1.0903650522232056, -1.846997356414795, 0
training, 30, 1.4324637685503279, -1.8395991836275374, 0
validating, 30, 0.8548940658569336, -1.832141399383545, 0
testing, 30, 1.1199269771575928, -1.821695899963379, 0
training, 31, 1.4498767341886247, -1.822226221220834, 0
validating, 31, 0.8612827301025391, -1.8700247049331664, 0
testing, 31, 1.1283045530319213, -1.8524684190750123, 0
training, 32, 1.618989075933184, -1.8286107812608992, 0
validating, 32, 1.0758208513259888, -1.7999560356140136, 0
testing, 32, 1.406612014770508, -1.793370747566223, 0
training, 33, 1.8399150269372122, -1.8143073558807372, 0
validating, 33, 1.1238600015640259, -1.840370774269104, 0
testing, 33, 1.4680116891860961, -1.825905454158783, 0
training, 34, 1.9031581708363123, -1.8338535104479108, 0
validating, 34, 1.2863731861114502, -1.8360136508941651, 0
testing, 34, 1.6747705340385437, -1.826188361644745, 0
training, 35, 2.2607649190085275, -1.8254871913364956, 0
validating, 35, 1.422548198699951, -1.817206621170044, 0
testing, 35, 1.8467093110084534, -1.8062970638275146, 0
training, 36, 2.3338848693030223, -1.8214169570377894, 0
validating, 36, 1.4456251382827758, -1.8447118282318116, 0
testing, 36, 1.8757593393325807, -1.831361746788025, 0
training, 37, 2.3608975989477976, -1.8264953340802874, 0
validating, 37, 1.4556139945983886, -1.8533009529113769, 0
testing, 37, 1.888323223590851, -1.8399256944656373, 0
training, 38, 2.3733542033604214, -1.8192254509244645, 0
validating, 38, 1.467202067375183, -1.8175025463104248, 0
testing, 38, 1.9028914451599122, -1.8095168471336365, 0
training, 39, 2.390387443133763, -1.8114443165915353, 0
validating, 39, 1.475285243988037, -1.8399213790893554, 0
testing, 39, 1.9130655646324157, -1.8301278948783875, 0
training, 40, 2.4021693876811434, -1.8210385697228568, 0
validating, 40, 1.4818599462509154, -1.8370636701583862, 0
testing, 40, 1.9213331818580628, -1.8254804253578185, 0
training, 41, 2.4151946101869854, -1.8115634373256138, 0
validating, 41, 1.4923465728759766, -1.8456676006317139, 0
testing, 41, 1.9345662117004394, -1.833023476600647, 0
training, 42, 2.4268588747297013, -1.8098997831344605, 0
validating, 42, 1.4984334707260132, -1.7981534719467163, 0
testing, 42, 1.9422609210014343, -1.7906270146369934, 0
training, 43, 2.4348988158362252, -1.8142345871244159, 0
validating, 43, 1.5056690931320191, -1.8371917486190796, 0
testing, 43, 1.951390528678894, -1.8245563626289367, 0
training, 44, 2.451765401022775, -1.8097798006875174, 0
validating, 44, 1.5186486721038819, -1.8228302717208862, 0
testing, 44, 1.9677982568740844, -1.8139920473098754, 0
training, 45, 2.4695860726492747, -1.8038816315787178, 0
validating, 45, 1.5285601377487184, -1.830627989768982, 0
testing, 45, 1.9803064107894897, -1.8182706832885742, 0
training, 46, 2.486322031702314, -1.7994636501584733, 0
validating, 46, 1.5423046112060548, -1.8187217712402344, 0
testing, 46, 1.997628402709961, -1.8089775443077087, 0
training, 47, 2.507087816510882, -1.8089978763035366, 0
validating, 47, 1.5563869237899781, -1.838750386238098, 0
testing, 47, 2.0153671503067017, -1.8266568899154663, 0
training, 48, 2.528571493285043, -1.8006470475878034, 0
validating, 48, 1.5699586629867555, -1.800546932220459, 0
testing, 48, 2.032473385334015, -1.7936484336853027, 0
training, 49, 2.546194199153355, -1.800072683606829, 0
validating, 49, 1.5792088747024535, -1.8011284828186036, 0
testing, 49, 2.044117569923401, -1.7925205826759338, 0
training, 50, 2.5721918378557476, -1.7918930292129516, 0
validating, 50, 1.609350061416626, -1.8370775938034059, 0
testing, 50, 2.0817877888679504, -1.825817584991455, 0
training, 51, 2.6118728160858153, -1.8002478088651384, 0
validating, 51, 1.6354184865951538, -1.8206685066223145, 0
testing, 51, 2.114260184764862, -1.8118403196334838, 0
training, 52, 2.6573431321552823, -1.7921959400177, 0
validating, 52, 1.6609144449234008, -1.8105070829391479, 0
testing, 52, 2.1460512042045594, -1.800659191608429, 0
training, 53, 2.6811475924083163, -1.7970832995006016, 0
validating, 53, 1.681803560256958, -1.7981919527053833, 0
testing, 53, 2.172251522541046, -1.7913321018218995, 0
training, 54, 2.707756185531616, -1.7683820383889335, 0
validating, 54, 1.6920443534851075, -1.7656953096389771, 0
testing, 54, 2.185140836238861, -1.7624449133872986, 0
training, 55, 2.719289129120963, -1.7669180291039603, 0
validating, 55, 1.6986381530761718, -1.7764844655990601, 0
testing, 55, 2.1932936191558836, -1.771472704410553, 0
training, 56, 2.7303340979984827, -1.7647558246340072, 0
validating, 56, 1.7065362453460693, -1.7757039785385131, 0
testing, 56, 2.203194189071655, -1.7704095244407654, 0
training, 57, 2.741817423275539, -1.7656784432274955, 0
validating, 57, 1.7166685342788697, -1.7630578517913817, 0
testing, 57, 2.215939521789551, -1.7587550640106202, 0
training, 58, 2.762538572720119, -1.7621407338551112, 0
validating, 58, 1.73139226436615, -1.7527185201644897, 0
testing, 58, 2.234374213218689, -1.7498106598854064, 0
training, 59, 2.777942293030875, -1.7619727577481952, 0
validating, 59, 1.7409687995910645, -1.7591468811035156, 0
testing, 59, 2.2461917281150816, -1.756244993209839, 0
training, 60, 2.790469527244568, -1.7669733319963727, 0
validating, 60, 1.7492510318756103, -1.7830684900283813, 0
testing, 60, 2.2565524220466613, -1.7769947528839112, 0
training, 61, 2.813749517713274, -1.7647936957223074, 0
validating, 61, 1.7700912475585937, -1.7625645637512206, 0
testing, 61, 2.2821498990058897, -1.7584875106811524, 0
training, 62, 2.8311489922659736, -1.762712151663644, 0
validating, 62, 1.7746514558792115, -1.7715739488601685, 0
testing, 62, 2.28787157535553, -1.767156434059143, 0
training, 63, 2.838041857310704, -1.7665950877325876, 0
validating, 63, 1.7797375202178956, -1.7744474172592164, 0
testing, 63, 2.294353222846985, -1.7693456768989564, 0
training, 64, 2.8623411996023997, -1.762978880746024, 0
validating, 64, 1.808582592010498, -1.766384243965149, 0
testing, 64, 2.3304867506027223, -1.7632567048072816, 0
training, 65, 2.892522539411272, -1.7623749664851598, 0
validating, 65, 1.8193347930908204, -1.7643095016479493, 0
testing, 65, 2.343849980831146, -1.761211907863617, 0
training, 66, 2.902883243560791, -1.7664035967418126, 0
validating, 66, 1.8259704113006592, -1.7791649103164673, 0
testing, 66, 2.3521079063415526, -1.7734437465667725, 0
training, 67, 2.9143228462764195, -1.7649424042020525, 0
validating, 67, 1.8329600811004638, -1.779918909072876, 0
testing, 67, 2.360824465751648, -1.7741852879524231, 0
training, 68, 2.921764918736049, -1.7689648151397706, 0
validating, 68, 1.8376312255859375, -1.7680004119873047, 0
testing, 68, 2.36665700674057, -1.763527011871338, 0
training, 69, 2.9303930078233993, -1.7618273496627808, 0
validating, 69, 1.8455276489257812, -1.7734093189239502, 0
testing, 69, 2.3765316367149354, -1.7685214638710023, 0
training, 70, 2.9419220992497035, -1.750233977181571, 0
validating, 70, 1.8524398803710938, -1.747911238670349, 0
testing, 70, 2.3851139664649965, -1.7457342982292174, 0
training, 71, 2.9504052094050817, -1.748287660734994, 0
validating, 71, 1.8565838098526002, -1.7575266361236572, 0
testing, 71, 2.3902531266212463, -1.7544610142707824, 0
training, 72, 2.9559993062700545, -1.747516655921936, 0
validating, 72, 1.8604677438735961, -1.7483295440673827, 0
testing, 72, 2.395093011856079, -1.7462355375289917, 0
training, 73, 2.964848041534424, -1.744061313356672, 0
validating, 73, 1.8687544107437133, -1.746176266670227, 0
testing, 73, 2.405434012413025, -1.7437763571739198, 0
training, 74, 2.975305019106184, -1.7452711411884854, 0
validating, 74, 1.8751404285430908, -1.7439247131347657, 0
testing, 74, 2.4133599042892455, -1.742187261581421, 0
training, 75, 2.9820422036307197, -1.745984847205026, 0
validating, 75, 1.8799792051315307, -1.7523001432418823, 0
testing, 75, 2.4193747282028197, -1.7497772574424744, 0
training, 76, 2.9985168865748815, -1.7452887943812778, 0
validating, 76, 1.8949154615402222, -1.7512053966522216, 0
testing, 76, 2.4379970908164976, -1.7486048221588135, 0
training, 77, 3.0126943588256836, -1.7444180727005005, 0
validating, 77, 1.900273060798645, -1.7415157556533813, 0
testing, 77, 2.444661724567413, -1.7393455743789672, 0
training, 78, 3.020281641823905, -1.7425787551062448, 0
validating, 78, 1.90676007270813, -1.745932388305664, 0
testing, 78, 2.452723670005798, -1.743842351436615, 0
training, 79, 3.0282905782972063, -1.745214911869594, 0
validating, 79, 1.9109752416610717, -1.7538405895233153, 0
testing, 79, 2.4579604506492614, -1.75093275308609, 0
training, 80, 3.0345423630305697, -1.7438538687569753, 0
validating, 80, 1.9147140979766846, -1.752888798713684, 0
testing, 80, 2.4625967860221865, -1.7505495309829713, 0
training, 81, 3.045021963119507, -1.7476124354771205, 0
validating, 81, 1.9297411441802979, -1.7452961683273316, 0
testing, 81, 2.481406569480896, -1.7430748701095582, 0
training, 82, 3.0736491407666886, -1.7472712891442435, 0
validating, 82, 1.9448199033737184, -1.7548312902450562, 0
testing, 82, 2.5002095699310303, -1.7519124388694762, 0
training, 83, 3.0890213285173687, -1.744790380341666, 0
validating, 83, 1.9592269659042358, -1.7487519264221192, 0
testing, 83, 2.518005406856537, -1.7463583827018738, 0
training, 84, 3.1113493238176617, -1.7461299419403076, 0
validating, 84, 1.9714428186416626, -1.7533830642700194, 0
testing, 84, 2.5331634283065796, -1.7507640719413757, 0
training, 85, 3.124618441717965, -1.7478980575289045, 0
validating, 85, 1.9854557991027832, -1.7483108043670654, 0
testing, 85, 2.5506083726882935, -1.7460760474205017, 0
training, 86, 3.1478860310145786, nan, 0
validating, 86, 1.993333387374878, nan, 0
testing, 86, 2.560429275035858, nan, 0
training, 87, 3.1510837691170828, nan, 0
validating, 87, 1.993532657623291, nan, 0
testing, 87, 2.5606779932975767, nan, 0
training, 88, 3.151148680278233, nan, 0
validating, 88, 1.9935359954833984, nan, 0
testing, 88, 2.560682499408722, nan, 0
training, 89, 3.1511494840894425, nan, 0
validating, 89, 1.9935359954833984, nan, 0
testing, 89, 2.560682499408722, nan, 0
training, 90, 3.1511494840894425, nan, 0
validating, 90, 1.9935359954833984, nan, 0
testing, 90, 2.560682499408722, nan, 0
training, 91, 3.1511494840894425, nan, 0
validating, 91, 1.9935359954833984, nan, 0
testing, 91, 2.560682499408722, nan, 0
training, 92, 3.1511494840894425, nan, 0
validating, 92, 1.9935359954833984, nan, 0
testing, 92, 2.560682499408722, nan, 0
