Random seed, 10
mode, epoch, average loss, defender utility
testing, 21, 1.3139717817306518, -6.820309448242187, 0
training, 22, 1.3148392132350377, -6.84886064529419, 0
validating, 22, 1.379712200164795, -6.801767635345459, 0
testing, 22, 1.2392433166503907, -6.821666669845581, 0
training, 23, 1.3454929283687047, -6.869464683532715, 0
validating, 23, 1.3640775680541992, -6.8068544387817385, 0
testing, 23, 1.3335867404937745, -6.845855236053467, 0
training, 24, 1.3342221055712018, -6.881064183371407, 0
validating, 24, 1.329690647125244, -6.797783756256104, 0
testing, 24, 1.240742802619934, -6.836140441894531, 0
training, 25, 1.3160518782479422, -6.859538541521345, 0
validating, 25, 1.3369062423706055, -6.805099964141846, 0
testing, 25, 1.2659841060638428, -6.824527883529663, 0
training, 26, 1.3101721082414899, -6.852870886666434, 0
validating, 26, 1.3202926635742187, -6.788146305084228, 0
testing, 26, 1.2337098836898803, -6.821389389038086, 0
training, 27, 1.3062837055751255, -6.846958255767822, 0
validating, 27, 1.3555676460266113, -6.786353969573975, 0
testing, 27, 1.2523958683013916, -6.814682960510254, 0
training, 28, 1.3401157992226738, -6.874363190787179, 0
validating, 28, 1.3348520278930665, -6.783754920959472, 0
testing, 28, 1.2296330690383912, -6.821376895904541, 0
training, 29, 1.2972120557512556, -6.846073518480574, 0
validating, 29, 1.3698183059692384, -6.792316436767578, 0
testing, 29, 1.238281750679016, -6.836259222030639, 0
training, 30, 1.309882504599435, -6.8500610487801685, 0
validating, 30, 1.353786087036133, -6.7902219772338865, 0
testing, 30, 1.2256134271621704, -6.812411069869995, 0
training, 31, 1.3413556984492712, -6.868034866877965, 0
validating, 31, 1.4709189414978028, -6.831958961486817, 0
testing, 31, 1.3284739017486573, -6.88984260559082, 0
training, 32, 1.3871494701930456, -6.896273517608643, 0
validating, 32, 1.3294432640075684, -6.77816743850708, 0
testing, 32, 1.230453324317932, -6.821574592590332, 0
training, 33, 1.3106892313276017, -6.848281410762242, 0
validating, 33, 1.3266464233398438, -6.787285232543946, 0
testing, 33, 1.2298433780670166, -6.811524486541748, 0
training, 34, 1.3204877649034772, -6.861011259896415, 0
validating, 34, 1.357529354095459, -6.791750717163086, 0
testing, 34, 1.3136125087738038, -6.82901349067688, 0
training, 35, 1.2877246447971888, -6.839465645381383, 0
validating, 35, 1.326303195953369, -6.785677337646485, 0
testing, 35, 1.2350740909576416, -6.816202592849732, 0
training, 36, 1.3067416122981481, -6.861071286882673, 0
validating, 36, 1.3752554893493651, -6.787391471862793, 0
testing, 36, 1.3281424283981322, -6.832180690765381, 0
training, 37, 1.2931069919041225, -6.8427383014134, 0
validating, 37, 1.3300789833068847, -6.786436080932617, 0
testing, 37, 1.2170121908187865, -6.813562488555908, 0
training, 38, 1.279189327784947, -6.842962292262486, 0
validating, 38, 1.3209134101867677, -6.790406513214111, 0
testing, 38, 1.2133500576019287, -6.8153198719024655, 0
training, 39, 1.272644077028547, -6.838978849138532, 0
validating, 39, 1.3383761405944825, -6.795760536193848, 0
testing, 39, 1.2141196489334107, -6.817412185668945, 0
training, 40, 1.2807678563254221, -6.845685155051095, 0
validating, 40, 1.322553539276123, -6.7791722297668455, 0
testing, 40, 1.220769214630127, -6.8238451957702635, 0
training, 41, 1.2747347218649727, -6.846475178854806, 0
validating, 41, 1.350985622406006, -6.787454223632812, 0
testing, 41, 1.2200535774230956, -6.8161028861999515, 0
training, 42, 1.280035196031843, -6.843162359510149, 0
validating, 42, 1.315603256225586, -6.784210968017578, 0
testing, 42, 1.2065126657485963, -6.817032814025879, 0
training, 43, 1.2738328933715821, -6.841171727861677, 0
validating, 43, 1.3466452598571776, -6.7859491348266605, 0
testing, 43, 1.2114352941513062, -6.814790678024292, 0
training, 44, 1.2716667175292968, -6.845201015472412, 0
validating, 44, 1.3249674797058106, -6.794370365142822, 0
testing, 44, 1.2024902820587158, -6.815452146530151, 0
training, 45, 1.2671774251120431, -6.84018166405814, 0
validating, 45, 1.3116629600524903, -6.788477230072021, 0
testing, 45, 1.2035605907440186, -6.815666818618775, 0
training, 46, 1.2677698816571916, -6.841538388388497, 0
validating, 46, 1.314411735534668, -6.787088298797608, 0
testing, 46, 1.2141070365905762, -6.819153261184693, 0
training, 47, 1.2650846821921213, -6.84160510471889, 0
validating, 47, 1.3250422477722168, -6.785530853271484, 0
testing, 47, 1.2079174518585205, -6.816511011123657, 0
training, 48, 1.2721426963806153, -6.844756494249617, 0
validating, 48, 1.3483782768249513, -6.793081283569336, 0
testing, 48, 1.2120375871658324, -6.818307876586914, 0
training, 49, 1.269544962474278, -6.845356804983957, 0
validating, 49, 1.3342579841613769, -6.791124629974365, 0
testing, 49, 1.200825309753418, -6.815296268463134, 0
training, 50, 1.2806319168635778, -6.850489807128906, 0
validating, 50, 1.3275555610656737, -6.787654781341553, 0
testing, 50, 1.2035596370697021, -6.815326786041259, 0
training, 51, 1.2731079578399658, -6.844437217712402, 0
validating, 51, 1.3230864524841308, -6.783943367004395, 0
testing, 51, 1.2059720754623413, -6.817806148529053, 0
training, 52, 1.2759771415165493, -6.853274072919573, 0
validating, 52, 1.320745849609375, -6.788646411895752, 0
testing, 52, 1.2032148599624635, -6.815890884399414, 0
training, 53, 1.263455295562744, -6.8392748968941826, 0
validating, 53, 1.326944637298584, -6.79898157119751, 0
testing, 53, 1.2499144315719604, -6.824455690383911, 0
training, 54, 1.2706472396850585, -6.847575650896345, 0
validating, 54, 1.3783390998840332, -6.803447628021241, 0
testing, 54, 1.2224481105804443, -6.831625890731812, 0
training, 55, 1.2695855276925223, -6.842927742004394, 0
validating, 55, 1.3266633987426757, -6.783288478851318, 0
testing, 55, 1.2014434814453125, -6.818354749679566, 0
training, 56, 1.2588125092642648, -6.845574923924038, 0
validating, 56, 1.3216921806335449, -6.793186664581299, 0
testing, 56, 1.1994194269180298, -6.81270112991333, 0
training, 57, 1.255061183656965, -6.840969889504569, 0
validating, 57, 1.3385140419006347, -6.791975212097168, 0
testing, 57, 1.1987047433853149, -6.817280292510986, 0
training, 58, 1.252211672919137, -6.84150014604841, 0
validating, 58, 1.3244709968566895, -6.791326522827148, 0
testing, 58, 1.196840763092041, -6.8140675067901615, 0
training, 59, 1.2481188501630511, -6.837632383619036, 0
validating, 59, 1.3679126739501952, -6.799533081054688, 0
testing, 59, 1.211704468727112, -6.830730247497558, 0
training, 60, 1.2543334415980747, -6.842175919669015, 0
validating, 60, 1.3413658142089844, -6.792732048034668, 0
testing, 60, 1.1964822292327881, -6.8186060905456545, 0
training, 61, 1.2509979111807688, -6.841353688921247, 0
validating, 61, 1.3235861778259277, -6.789910888671875, 0
testing, 61, 1.2028626918792724, -6.81884913444519, 0
training, 62, 1.2497072764805386, -6.841487053462437, 0
validating, 62, 1.3255123138427733, -6.79096097946167, 0
testing, 62, 1.194844126701355, -6.814820575714111, 0
training, 63, 1.2501814910343716, -6.8388147490365165, 0
validating, 63, 1.3563426971435546, -6.799127388000488, 0
testing, 63, 1.2028364658355712, -6.825084400177002, 0
training, 64, 1.2454837254115514, -6.839978245326451, 0
validating, 64, 1.334174919128418, -6.792515468597412, 0
testing, 64, 1.1941098690032959, -6.818261051177979, 0
training, 65, 1.2459027767181396, -6.841333961486816, 0
validating, 65, 1.3675321578979491, -6.798373794555664, 0
testing, 65, 1.210568642616272, -6.832208967208862, 0
training, 66, 1.2520647525787354, -6.845614392416818, 0
validating, 66, 1.3353837966918944, -6.788617897033691, 0
testing, 66, 1.1954225540161132, -6.818482112884522, 0
training, 67, 1.2510189328874861, -6.840900135040283, 0
validating, 67, 1.325757122039795, -6.789568138122559, 0
testing, 67, 1.1974617481231689, -6.812047481536865, 0
training, 68, 1.2441811970302037, -6.838715485164097, 0
validating, 68, 1.3296299934387208, -6.789903354644776, 0
testing, 68, 1.1973904371261597, -6.815550899505615, 0
training, 69, 1.24253374508449, -6.839667497362409, 0
validating, 69, 1.329808235168457, -6.790214538574219, 0
testing, 69, 1.1972477197647096, -6.816051721572876, 0
training, 70, 1.2426507268633162, -6.839956610543387, 0
validating, 70, 1.3234153747558595, -6.789799690246582, 0
testing, 70, 1.1966625690460204, -6.815633487701416, 0
training, 71, 1.2416710581098285, -6.838766602107457, 0
validating, 71, 1.3393017768859863, -6.792929840087891, 0
testing, 71, 1.198024821281433, -6.8181267261505125, 0
training, 72, 1.2435715198516846, -6.837450967516218, 0
validating, 72, 1.3332297325134277, -6.790549182891846, 0
testing, 72, 1.195482611656189, -6.818146419525147, 0
training, 73, 1.2430977889469692, -6.8426891190665105, 0
validating, 73, 1.3279946327209473, -6.7912674903869625, 0
testing, 73, 1.194338059425354, -6.816216945648193, 0
training, 74, 1.244677073614938, -6.841740594591413, 0
validating, 74, 1.3254169464111327, -6.790744781494141, 0
testing, 74, 1.1962870359420776, -6.815984392166138, 0
training, 75, 1.2415359360831124, -6.840149961199079, 0
validating, 75, 1.324378204345703, -6.789676666259766, 0
testing, 75, 1.1948410987854003, -6.818042230606079, 0
training, 76, 1.2447384970528739, -6.841328402927943, 0
validating, 76, 1.3329389572143555, -6.791019630432129, 0
testing, 76, 1.1941367149353028, -6.816965484619141, 0
training, 77, 1.2422149453844342, -6.840306772504534, 0
validating, 77, 1.3309903144836426, -6.79133882522583, 0
testing, 77, 1.1947212219238281, -6.817854547500611, 0
training, 78, 1.2400915963309151, -6.839340496063232, 0
validating, 78, 1.3340494155883789, -6.791482448577881, 0
testing, 78, 1.1957388877868653, -6.819233322143555, 0
training, 79, 1.240927927834647, -6.839937618800572, 0
validating, 79, 1.3218746185302734, -6.789862728118896, 0
testing, 79, 1.1962650299072266, -6.815331268310547, 0
training, 80, 1.2396899768284388, -6.838144098009382, 0
validating, 80, 1.3282705307006837, -6.791105937957764, 0
testing, 80, 1.1940462589263916, -6.815836238861084, 0
training, 81, 1.2392756938934326, -6.838070978437151, 0
validating, 81, 1.3253862380981445, -6.791252899169922, 0
testing, 81, 1.1943251132965087, -6.815008354187012, 0
training, 82, 1.2381013257162912, -6.83894431250436, 0
validating, 82, 1.330866527557373, -6.791712474822998, 0
testing, 82, 1.1942012071609498, -6.818320322036743, 0
training, 83, 1.2385935647147042, -6.8378351756504605, 0
validating, 83, 1.3181856155395508, -6.788726902008056, 0
testing, 83, 1.1974918603897096, -6.8167649269104, 0
training, 84, 1.2389495236533028, -6.839031205858503, 0
validating, 84, 1.3248770713806153, -6.790633010864258, 0
testing, 84, 1.1941167116165161, -6.816409349441528, 0
training, 85, 1.2384017331259591, -6.838178743634905, 0
validating, 85, 1.3206341743469239, -6.79013843536377, 0
testing, 85, 1.1961700201034546, -6.8153516292572025, 0
training, 86, 1.2393150738307408, -6.8378066744123185, 0
validating, 86, 1.320316982269287, -6.790018939971924, 0
testing, 86, 1.1953589916229248, -6.815339040756226, 0
training, 87, 1.238155003956386, -6.8378580365862165, 0
validating, 87, 1.321170711517334, -6.790758991241455, 0
testing, 87, 1.1949646472930908, -6.815187215805054, 0
training, 88, 1.2381772245679583, -6.838143335069929, 0
validating, 88, 1.3258217811584472, -6.79076042175293, 0
testing, 88, 1.1938537120819093, -6.817343711853027, 0
training, 89, 1.237691845212664, -6.838504586900983, 0
validating, 89, 1.318384552001953, -6.789776611328125, 0
testing, 89, 1.1972963094711304, -6.815131711959839, 0
training, 90, 1.2369738442557199, -6.836721502031598, 0
validating, 90, 1.3250661849975587, -6.791530609130859, 0
testing, 90, 1.1934987783432007, -6.815810251235962, 0
training, 91, 1.2364022936139787, -6.837397452763149, 0
validating, 91, 1.324819564819336, -6.79125394821167, 0
testing, 91, 1.193555521965027, -6.816203308105469, 0
training, 92, 1.2366378784179688, -6.837563746316093, 0
validating, 92, 1.3225247383117675, -6.7908196449279785, 0
testing, 92, 1.1943335056304931, -6.815711212158203, 0
training, 93, 1.2365748064858573, -6.837689672197614, 0
validating, 93, 1.3239738464355468, -6.791047477722168, 0
testing, 93, 1.1942166805267334, -6.815801000595092, 0
training, 94, 1.2367114884512764, -6.837313379560198, 0
validating, 94, 1.3235062599182128, -6.791369819641114, 0
testing, 94, 1.1944887161254882, -6.815760803222656, 0
training, 95, 1.2364373411451066, -6.837633528028216, 0
validating, 95, 1.3254871368408203, -6.791696357727051, 0
testing, 95, 1.1939023017883301, -6.816010904312134, 0
training, 96, 1.2363918100084577, -6.837592928750174, 0
validating, 96, 1.3222450256347655, -6.790827369689941, 0
testing, 96, 1.1949333667755127, -6.8154566287994385, 0
training, 97, 1.236411394391741, -6.836832101004465, 0
validating, 97, 1.325286293029785, -6.791550064086914, 0
testing, 97, 1.1939093589782714, -6.816488313674927, 0
training, 98, 1.2364003726414272, -6.8379225867135185, 0
validating, 98, 1.3242717742919923, -6.791292572021485, 0
testing, 98, 1.1939227342605592, -6.8160792827606205, 0
training, 99, 1.2365024294172013, -6.8376022066388815, 0
validating, 99, 1.3285017013549805, -6.792086410522461, 0
testing, 99, 1.193876528739929, -6.817185115814209, 0
training, 100, 1.2361493791852678, -6.83737918308803, 0
validating, 100, 1.322779369354248, -6.790869998931885, 0
testing, 100, 1.194656991958618, -6.8157977104187015, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -5.4495675223214284e-08, -5.318533774784633, 0
validating, -1, -9.5367431640625e-08, -5.519680690765381, 0
testing, -1, 0.0, -5.4284299373626705, 0
training, 0, 2.0370783260890417, -5.9711975642613, 0
validating, 0, 1.9337758064270019, -6.033212947845459, 0
testing, 0, 1.9848912954330444, -5.965072250366211, 0
training, 1, 2.0071340697152276, -5.98052693775722, 0
validating, 1, 1.8742541313171386, -6.022869396209717, 0
testing, 1, 1.9294817209243775, -5.989073133468628, 0
training, 2, 1.9642513275146485, -6.001047366006034, 0
validating, 2, 1.8910441398620605, -5.985137462615967, 0
testing, 2, 1.899364447593689, -5.941947937011719, 0
training, 3, 1.938881983075823, -5.968121038164411, 0
validating, 3, 1.8968292236328126, -5.975386714935302, 0
testing, 3, 1.8725536584854126, -5.928948974609375, 0
training, 4, 1.9021326473781042, -5.9805494444710865, 0
validating, 4, 1.800161361694336, -5.9935859680175785, 0
testing, 4, 1.8151190519332885, -5.94222354888916, 0
training, 5, 1.8709356989179338, -6.004548576899937, 0
validating, 5, 1.823939895629883, -6.0410621643066404, 0
testing, 5, 1.7889983415603639, -6.023660326004029, 0
training, 6, 1.8204439435686384, -5.980643231528146, 0
validating, 6, 1.8638958930969238, -6.0178343772888185, 0
testing, 6, 1.7731157064437866, -5.990764141082764, 0
training, 7, 1.7415638378688267, -5.928953334263393, 0
validating, 7, 1.7610593795776368, -5.962795162200928, 0
testing, 7, 1.6602394819259643, -5.951675987243652, 0
training, 8, 1.6405680792672293, -5.839147104535784, 0
validating, 8, 1.691111183166504, -5.939892864227295, 0
testing, 8, 1.5769847869873046, -5.827967548370362, 0
training, 9, 1.555630806514195, -5.800289113180978, 0
validating, 9, 1.472286319732666, -5.857705879211426, 0
testing, 9, 1.4663008451461792, -5.788263607025146, 0
training, 10, 1.5215448243277414, -5.78952808380127, 0
validating, 10, 1.4699468612670898, -5.721808910369873, 0
testing, 10, 1.425936722755432, -5.772525596618652, 0
training, 11, 1.4838967868259976, -5.74642208644322, 0
validating, 11, 1.4585789680480956, -5.775297927856445, 0
testing, 11, 1.3644273281097412, -5.7426482200622555, 0
training, 12, 1.4798668452671595, -5.72431560243879, 0
validating, 12, 1.6521912574768067, -5.745161342620849, 0
testing, 12, 1.3657627820968627, -5.730838871002197, 0
training, 13, 1.442014503479004, -5.726067856379918, 0
validating, 13, 1.6602937698364257, -5.7923462867736815, 0
testing, 13, 1.387130331993103, -5.731436824798584, 0
training, 14, 1.4283971105303084, -5.7163262367248535, 0
validating, 14, 1.4086727142333983, -5.749860858917236, 0
testing, 14, 1.3449163436889648, -5.735634183883667, 0
training, 15, 1.432055868421282, -5.715254552023751, 0
validating, 15, 1.4136517524719239, -5.661613178253174, 0
testing, 15, 1.3167710542678832, -5.693671083450317, 0
training, 16, 1.4046752793448312, -5.7118807111467635, 0
validating, 16, 1.5018193244934082, -5.678578567504883, 0
testing, 16, 1.3230458736419677, -5.66493592262268, 0
training, 17, 1.417392553601946, -5.710053389413016, 0
validating, 17, 1.6069145202636719, -5.82786111831665, 0
testing, 17, 1.476260495185852, -5.73713059425354, 0
training, 18, 1.4067881039210728, -5.720885767255511, 0
validating, 18, 1.6827948570251465, -5.7413780212402346, 0
testing, 18, 1.3416847705841064, -5.705384302139282, 0
training, 19, 1.3785393169948033, -5.672892338888985, 0
validating, 19, 1.394818115234375, -5.682964706420899, 0
testing, 19, 1.3035778045654296, -5.666984128952026, 0
training, 20, 1.4126874242510115, -5.70044355392456, 0
validating, 20, 1.472935962677002, -5.741074466705323, 0
testing, 20, 1.3241439580917358, -5.6513556957244875, 0
training, 21, 1.380079092298235, -5.672842311859131, 0
validating, 21, 1.5449128150939941, -5.689101028442383, 0
testing, 21, 1.302045750617981, -5.691441440582276, 0
training, 22, 1.3855108669825962, -5.705600357055664, 0
validating, 22, 1.7234531402587892, -5.770759391784668, 0
testing, 22, 1.3247233867645263, -5.698010540008545, 0
training, 23, 1.3809473991394043, -5.6750344548906595, 0
validating, 23, 1.5440896987915038, -5.715089511871338, 0
testing, 23, 1.2921661615371705, -5.667991065979004, 0
training, 24, 1.369401182447161, -5.666162218366351, 0
validating, 24, 1.4706470489501953, -5.6692359924316404, 0
testing, 24, 1.3053615093231201, -5.692058038711548, 0
training, 25, 1.3780771800449916, -5.688450227464949, 0
validating, 25, 1.4437688827514648, -5.779416561126709, 0
testing, 25, 1.2905634641647339, -5.690894365310669, 0
training, 26, 1.3927929605756486, -5.710472052437918, 0
validating, 26, 1.439669704437256, -5.648871326446534, 0
testing, 26, 1.2727659463882446, -5.663373374938965, 0
training, 27, 1.383598232269287, -5.676693902696882, 0
validating, 27, 1.7103702545166015, -5.821519565582276, 0
testing, 27, 1.3915273666381835, -5.717759895324707, 0
training, 28, 1.379282910483224, -5.694615077972412, 0
validating, 28, 1.4210652351379394, -5.68170690536499, 0
testing, 28, 1.2819921970367432, -5.672768592834473, 0
training, 29, 1.3638955524989538, -5.689619936261859, 0
validating, 29, 1.5243640899658204, -5.755717849731445, 0
testing, 29, 1.3034934282302857, -5.671622705459595, 0
training, 30, 1.3693689618791853, -5.686094284057617, 0
validating, 30, 1.4707841873168945, -5.671588134765625, 0
testing, 30, 1.2656949520111085, -5.652423000335693, 0
training, 31, 1.3502057211739675, -5.670819241659982, 0
validating, 31, 1.532445240020752, -5.692567920684814, 0
testing, 31, 1.2820032596588136, -5.690935277938843, 0
training, 32, 1.341380432673863, -5.671898896353586, 0
validating, 32, 1.4779558181762695, -5.680306720733642, 0
testing, 32, 1.2736074447631835, -5.667166996002197, 0
training, 33, 1.3706606864929198, -5.691292612893241, 0
validating, 33, 1.592276668548584, -5.795619773864746, 0
testing, 33, 1.3494139432907104, -5.70355110168457, 0
training, 34, 1.3491811207362583, -5.665766974857875, 0
validating, 34, 1.4909283638000488, -5.702497482299805, 0
testing, 34, 1.2770126581192016, -5.67758469581604, 0
training, 35, 1.3522307532174247, -5.669721399034772, 0
validating, 35, 1.4034180641174316, -5.729208183288574, 0
testing, 35, 1.278192949295044, -5.6840736865997314, 0
training, 36, 1.343473298209054, -5.677356883457729, 0
validating, 36, 1.3540521621704102, -5.741165447235107, 0
testing, 36, 1.2594041585922242, -5.661365938186646, 0
training, 37, 1.3427859578813826, -5.686414309910366, 0
validating, 37, 1.457051944732666, -5.682386493682861, 0
testing, 37, 1.282790970802307, -5.668148946762085, 0
training, 38, 1.337238461630685, -5.658211285727365, 0
validating, 38, 1.4107068061828614, -5.73851432800293, 0
testing, 38, 1.2622438430786134, -5.659996604919433, 0
training, 39, 1.3445275579180036, -5.684980637686593, 0
validating, 39, 1.4584689140319824, -5.744987201690674, 0
testing, 39, 1.294299101829529, -5.661038732528686, 0
training, 40, 1.3479744229997908, -5.670284066881452, 0
validating, 40, 1.4511141777038574, -5.679079627990722, 0
testing, 40, 1.2746720552444457, -5.6655981063842775, 0
training, 41, 1.3387424196515765, -5.656386974879673, 0
validating, 41, 1.4181355476379394, -5.731061267852783, 0
testing, 41, 1.2761780261993407, -5.6914746284484865, 0
training, 42, 1.3389359065464566, -5.673028891427176, 0
validating, 42, 1.4385005950927734, -5.657731246948242, 0
testing, 42, 1.275235939025879, -5.665066385269165, 0
training, 43, 1.3444179398672922, -5.691635322570801, 0
validating, 43, 1.5116641044616699, -5.789158725738526, 0
testing, 43, 1.3332783460617066, -5.693625450134277, 0
training, 44, 1.3564057213919503, -5.68974301474435, 0
validating, 44, 1.4614035606384277, -5.675799179077148, 0
testing, 44, 1.277813768386841, -5.658550214767456, 0
training, 45, 1.3392081533159528, -5.669505201067243, 0
validating, 45, 1.4487581253051758, -5.744085216522217, 0
testing, 45, 1.2801485061645508, -5.655360507965088, 0
training, 46, 1.3490914481026786, -5.6882843562534875, 0
validating, 46, 1.4466739654541017, -5.68343448638916, 0
testing, 46, 1.2725440502166747, -5.6619970321655275, 0
training, 47, 1.3269996506827217, -5.649276161193848, 0
validating, 47, 1.4450624465942383, -5.723268985748291, 0
testing, 47, 1.2872812032699585, -5.692824649810791, 0
training, 48, 1.3404097829546247, -5.677029854910714, 0
validating, 48, 1.4339627265930175, -5.6712034225463865, 0
testing, 48, 1.268143320083618, -5.666626119613648, 0
training, 49, 1.3208045550755092, -5.660671315874372, 0
validating, 49, 1.4078795433044433, -5.648797798156738, 0
testing, 49, 1.2625653743743896, -5.654915046691895, 0
training, 50, 1.3264135224478586, -5.661363383701869, 0
validating, 50, 1.4103033065795898, -5.653346538543701, 0
testing, 50, 1.2646868705749512, -5.657616138458252, 0
training, 51, 1.3248746190752303, -5.673732689448765, 0
validating, 51, 1.4149463653564454, -5.686856746673584, 0
testing, 51, 1.2645107507705688, -5.656891393661499, 0
training, 52, 1.329703835078648, -5.67467782156808, 0
validating, 52, 1.3889716148376465, -5.648027229309082, 0
testing, 52, 1.2601673126220703, -5.654455280303955, 0
training, 53, 1.3206098284040177, -5.6576268604823525, 0
validating, 53, 1.4176009178161622, -5.683859729766846, 0
testing, 53, 1.2691337823867799, -5.66010274887085, 0
training, 54, 1.327830137525286, -5.670181996481759, 0
validating, 54, 1.4209162712097168, -5.668995571136475, 0
testing, 54, 1.266926884651184, -5.656477785110473, 0
training, 55, 1.3213760239737375, -5.6687350136893135, 0
validating, 55, 1.432365608215332, -5.652204418182373, 0
testing, 55, 1.2655417442321777, -5.662899780273437, 0
training, 56, 1.3248282841273717, -5.651847035544259, 0
validating, 56, 1.407937240600586, -5.650064373016358, 0
testing, 56, 1.2655488014221192, -5.65632119178772, 0
training, 57, 1.3218102863856724, -5.657061590467181, 0
validating, 57, 1.4540433883666992, -5.684298324584961, 0
testing, 57, 1.2733165740966796, -5.6808572769165036, 0
training, 58, 1.3174936430794852, -5.6580995832170755, 0
validating, 58, 1.4218185424804688, -5.673776054382325, 0
testing, 58, 1.2713154554367065, -5.664358901977539, 0
training, 59, 1.3180556978498186, -5.653897367204938, 0
validating, 59, 1.4345456123352052, -5.684390640258789, 0
testing, 59, 1.2764503479003906, -5.685976171493531, 0
training, 60, 1.3227783475603376, -5.6531887599400115, 0
validating, 60, 1.4051276206970216, -5.648923397064209, 0
testing, 60, 1.2665668964385985, -5.6530985832214355, 0
training, 61, 1.3225345611572266, -5.65668522971017, 0
validating, 61, 1.4146466255187988, -5.685756969451904, 0
testing, 61, 1.2682066917419434, -5.657636547088623, 0
training, 62, 1.3201762471880232, -5.652484171731132, 0
validating, 62, 1.4161846160888671, -5.6518933296203615, 0
testing, 62, 1.2660027503967286, -5.6635212898254395, 0
training, 63, 1.3237678936549595, -5.652155222211565, 0
validating, 63, 1.4222250938415528, -5.651852798461914, 0
testing, 63, 1.267235779762268, -5.66249098777771, 0
training, 64, 1.3184032576424736, -5.655382973807199, 0
validating, 64, 1.4172812461853028, -5.6820882797241214, 0
testing, 64, 1.2674469947814941, -5.652533864974975, 0
training, 65, 1.3130174500601632, -5.658601256779262, 0
validating, 65, 1.4353217124938964, -5.67037935256958, 0
testing, 65, 1.2687928676605225, -5.6641706943511965, 0
training, 66, 1.3139197077069964, -5.654521042960031, 0
validating, 66, 1.413352870941162, -5.648699855804443, 0
testing, 66, 1.2654698371887207, -5.653318738937378, 0
training, 67, 1.313504477909633, -5.660772173745292, 0
validating, 67, 1.4073226928710938, -5.650393486022949, 0
testing, 67, 1.2634368419647217, -5.663196039199829, 0
training, 68, 1.312928090776716, -5.647457381657191, 0
validating, 68, 1.4405571937561035, -5.682043552398682, 0
testing, 68, 1.2729224681854248, -5.681491136550903, 0
training, 69, 1.316059752873012, -5.652998079572405, 0
validating, 69, 1.4172774314880372, -5.671551704406738, 0
testing, 69, 1.2655797481536866, -5.663054943084717, 0
training, 70, 1.3129812921796526, -5.6520383834838865, 0
validating, 70, 1.4119181632995605, -5.6696882247924805, 0
testing, 70, 1.2640347003936767, -5.66495943069458, 0
training, 71, 1.3122530664716447, -5.662486021859305, 0
validating, 71, 1.4055402755737305, -5.649786472320557, 0
testing, 71, 1.2626265048980714, -5.663773822784424, 0
training, 72, 1.3113976206098283, -5.6493454251970565, 0
validating, 72, 1.4060619354248047, -5.651031970977783, 0
testing, 72, 1.26316339969635, -5.66395115852356, 0
training, 73, 1.312212494441441, -5.654378632136754, 0
validating, 73, 1.4016841888427733, -5.6864142417907715, 0
testing, 73, 1.263737940788269, -5.650678253173828, 0
training, 74, 1.3103393418448313, -5.648954050881522, 0
validating, 74, 1.4049933433532715, -5.6520990371704105, 0
testing, 74, 1.2626112222671508, -5.664123392105102, 0
training, 75, 1.3103363718305314, -5.6511909212384905, 0
validating, 75, 1.400785541534424, -5.649434280395508, 0
testing, 75, 1.2618037462234497, -5.66241488456726, 0
training, 76, 1.3104963847569058, -5.6523580142429894, 0
validating, 76, 1.4025495529174805, -5.650705814361572, 0
testing, 76, 1.2621869802474976, -5.663649034500122, 0
training, 77, 1.3104854038783482, -5.649828393118722, 0
validating, 77, 1.4019558906555176, -5.652613353729248, 0
testing, 77, 1.2648175954818726, -5.665441465377808, 0
training, 78, 1.3118735722133092, -5.657214764186314, 0
validating, 78, 1.4015189170837403, -5.648733043670655, 0
testing, 78, 1.262995958328247, -5.661394309997559, 0
training, 79, 1.3119469778878348, -5.648637648991176, 0
validating, 79, 1.4047515869140625, -5.649618911743164, 0
testing, 79, 1.262968611717224, -5.663034820556641, 0
training, 80, 1.3119254793439592, -5.64892109462193, 0
validating, 80, 1.404439640045166, -5.686056613922119, 0
testing, 80, 1.2630324125289918, -5.6518717288970945, 0
training, 81, 1.3110240936279296, -5.6512218339102605, 0
validating, 81, 1.4071635246276855, -5.652147483825684, 0
testing, 81, 1.26307053565979, -5.663809204101563, 0
training, 82, 1.3094062532697406, -5.652606569017682, 0
validating, 82, 1.4028594017028808, -5.649552631378174, 0
testing, 82, 1.262142825126648, -5.662849235534668, 0
training, 83, 1.3100532804216658, -5.653052806854248, 0
validating, 83, 1.401512336730957, -5.650314140319824, 0
testing, 83, 1.2617273092269898, -5.663447713851928, 0
training, 84, 1.3088711057390485, -5.65070219039917, 0
validating, 84, 1.3981067657470703, -5.649143505096435, 0
testing, 84, 1.2615474224090577, -5.661577367782593, 0
training, 85, 1.309696238381522, -5.648578330448696, 0
validating, 85, 1.4008323669433593, -5.6504621505737305, 0
testing, 85, 1.2623888015747071, -5.664119720458984, 0
training, 86, 1.3095416341509138, -5.651620619637626, 0
validating, 86, 1.3998316764831542, -5.64986515045166, 0
testing, 86, 1.262035036087036, -5.663320636749267, 0
training, 87, 1.3103423936026437, -5.653313023703439, 0
validating, 87, 1.398372268676758, -5.649147796630859, 0
testing, 87, 1.2617578506469727, -5.6621757507324215, 0
