Random seed, 4
mode, epoch, average loss, defender utility
testing, 11, 0.3703236758708954, -3.4144757986068726, 0
training, 12, 0.3320521116256714, -3.365256302697318, 0
validating, 12, 0.44420164823532104, -3.3554052352905273, 0
testing, 12, 0.3723261296749115, -3.4348640203475953, 0
training, 13, 0.3303768396377563, -3.416974551337106, 0
validating, 13, 0.4284193396568298, -3.4423808097839355, 0
testing, 13, 0.36619897484779357, -3.5226557970047, 0
training, 14, 0.327482955796378, -3.3778315339769636, 0
validating, 14, 0.42808281183242797, -3.3488090515136717, 0
testing, 14, 0.36646597981452944, -3.41052668094635, 0
training, 15, 0.32739448377064295, -3.3550331728799003, 0
validating, 15, 0.4285004734992981, -3.33837571144104, 0
testing, 15, 0.3667723834514618, -3.3852845191955567, 0
training, 16, 0.32743392160960605, -3.357444497517177, 0
validating, 16, 0.42865380048751833, -3.3698856353759767, 0
testing, 16, 0.3668750822544098, -3.4419121742248535, 0
training, 17, 0.32742958579744613, -3.3568398203168597, 0
validating, 17, 0.4287861704826355, -3.3451743602752684, 0
testing, 17, 0.36696780323982237, -3.4072319746017454, 0
training, 18, 0.32743181671415056, -3.3493641444614957, 0
validating, 18, 0.4288802266120911, -3.347356081008911, 0
testing, 18, 0.3670333683490753, -3.4011034250259398, 0
training, 19, 0.32752530574798583, -3.3532869407108854, 0
validating, 19, 0.42996920347213746, -3.3610011100769044, 0
testing, 19, 0.36782984137535096, -3.414296293258667, 0
training, 20, 0.3275517054966518, -3.356275980813163, 0
validating, 20, 0.4301957726478577, -3.3579575061798095, 0
testing, 20, 0.36799227595329287, -3.427230381965637, 0
training, 21, 0.3275638001305716, -3.360902384349278, 0
validating, 21, 0.43047198057174685, -3.345429849624634, 0
testing, 21, 0.3681938827037811, -3.4034894704818726, 0
training, 22, 0.3275840640068054, -3.3573297841208323, 0
validating, 22, 0.4308896899223328, -3.371817970275879, 0
testing, 22, 0.3684964954853058, -3.41378538608551, 0
training, 23, 0.32761872836521694, -3.35246228490557, 0
validating, 23, 0.431039035320282, -3.365956735610962, 0
testing, 23, 0.3686041057109833, -3.433628296852112, 0
training, 24, 0.328373498576028, -3.3616665022713796, 0
validating, 24, 0.4452494502067566, -3.3609066009521484, 0
testing, 24, 0.37781108021736143, -3.434784507751465, 0
training, 25, 0.33053917373929703, -3.355903434753418, 0
validating, 25, 0.4484864115715027, -3.350496196746826, 0
testing, 25, 0.3801195800304413, -3.4085917472839355, 0
training, 26, 0.33157851696014407, -3.3576834201812744, 0
validating, 26, 0.4663556933403015, -3.345945930480957, 0
testing, 26, 0.3971327841281891, -3.414728045463562, 0
training, 27, 0.3348776749202183, -3.331724098750523, 0
validating, 27, 0.46946128606796267, -3.3379722595214845, 0
testing, 27, 0.4002634108066559, -3.3911268949508666, 0
training, 28, 0.33565278564180645, -3.3340409687587194, 0
validating, 28, 0.4777567028999329, -3.326775884628296, 0
testing, 28, 0.40694511532783506, -3.3741684913635255, 0
training, 29, 0.338492819241115, -3.3332108633858817, 0
validating, 29, 0.4806395173072815, -3.3504955768585205, 0
testing, 29, 0.40926178097724913, -3.414429044723511, 0
training, 30, 0.3386503883770534, -3.339497947692871, 0
validating, 30, 0.48089865446090696, -3.3402086734771728, 0
testing, 30, 0.40946291089057923, -3.3930976152420045, 0
training, 31, 0.33870245558874945, -3.3283510276249477, 0
validating, 31, 0.48100794553756715, -3.332172918319702, 0
testing, 31, 0.4095486104488373, -3.382263994216919, 0
training, 32, 0.33873305150440763, -3.3303289004734586, 0
validating, 32, 0.48115183115005494, -3.32643518447876, 0
testing, 32, 0.4096556842327118, -3.378285312652588, 0
training, 33, 0.338776683807373, -3.3249515533447265, 0
validating, 33, 0.48126083612442017, -3.3331000804901123, 0
testing, 33, 0.40974149107933044, -3.386647176742554, 0
training, 34, 0.33880439145224434, -3.3296391895839146, 0
validating, 34, 0.48133758306503294, -3.3417479038238525, 0
testing, 34, 0.40980170369148256, -3.393043613433838, 0
training, 35, 0.3388364485331944, -3.3297260284423826, 0
validating, 35, 0.48150225877761843, -3.321280860900879, 0
testing, 35, 0.40992937684059144, -3.3826623916625977, 0
training, 36, 0.3388887643814087, -3.327318089348929, 0
validating, 36, 0.481710159778595, -3.337308168411255, 0
testing, 36, 0.4100934207439423, -3.3867762088775635, 0
training, 37, 0.33926902668816705, -3.3331222534179688, 0
validating, 37, 0.48340257406234743, -3.330579471588135, 0
testing, 37, 0.411387974023819, -3.385327672958374, 0
training, 38, 0.33944198914936613, -3.3309324060167587, 0
validating, 38, 0.48353763818740847, -3.322816753387451, 0
testing, 38, 0.41149017214775085, -3.377717137336731, 0
training, 39, 0.3394659757614136, -3.3300066402980257, 0
validating, 39, 0.4836574673652649, -3.347385358810425, 0
testing, 39, 0.41158526539802553, -3.4018491983413695, 0
training, 40, 0.3406313129833766, -3.336002595084054, 0
validating, 40, 0.5078344225883484, -3.3356320381164553, 0
testing, 40, 0.4302695572376251, -3.385515308380127, 0
training, 41, 0.35038935116359166, -3.3306731837136403, 0
validating, 41, 0.5181593060493469, -3.3209112167358397, 0
testing, 41, 0.43842414021492004, -3.370692253112793, 0
training, 42, 0.35129680633544924, -3.3303094863891602, 0
validating, 42, 0.5185649514198303, -3.3436986923217775, 0
testing, 42, 0.4387496173381805, -3.391967034339905, 0
training, 43, 0.351359270300184, -3.3298453807830812, 0
validating, 43, 0.5187118649482727, -3.342254877090454, 0
testing, 43, 0.4389016807079315, -3.3936092615127564, 0
training, 44, 0.35160977499825613, -3.3322251183646068, 0
validating, 44, 0.5195782780647278, -3.3251466751098633, 0
testing, 44, 0.4395522654056549, -3.3816733598709106, 0
training, 45, 0.3517399685723441, -3.3286793981279645, 0
validating, 45, 0.5198299765586853, -3.332043695449829, 0
testing, 45, 0.43975371718406675, -3.3924560070037844, 0
training, 46, 0.3518087983131409, -3.334447581427438, 0
validating, 46, 0.519896399974823, -3.3242098331451415, 0
testing, 46, 0.43980746865272524, -3.382772922515869, 0
training, 47, 0.3519550476755415, -3.3241653646741596, 0
validating, 47, 0.5206336855888367, -3.328638124465942, 0
testing, 47, 0.44041284918785095, -3.3915685653686523, 0
training, 48, 0.3523819957460676, -3.3351378577096122, 0
validating, 48, 0.5226558566093444, -3.34214506149292, 0
testing, 48, 0.44205133318901063, -3.404904365539551, 0
training, 49, 0.35317273821149553, -3.3347107546670096, 0
validating, 49, 0.523644769191742, -3.3422036170959473, 0
testing, 49, 0.4428647577762604, -3.396681380271912, 0
training, 50, 0.3534247142927987, -3.3248995235988072, 0
validating, 50, 0.5244088053703309, -3.327710485458374, 0
testing, 50, 0.4435212314128876, -3.387406849861145, 0
training, 51, 0.3536791409764971, -3.329743255887713, 0
validating, 51, 0.5246467471122742, -3.3220101833343505, 0
testing, 51, 0.44371835589408876, -3.378824806213379, 0
training, 52, 0.3566134452819824, -3.330944980893816, 0
validating, 52, 0.5418602347373962, -3.3388336658477784, 0
testing, 52, 0.4573024928569794, -3.3911003828048707, 0
training, 53, 0.36073658977236067, -3.3212117058890205, 0
validating, 53, 0.5425740599632263, -3.3197631359100344, 0
testing, 53, 0.4578773558139801, -3.3731101512908936, 0
training, 54, 0.3608806269509452, -3.317263950620379, 0
validating, 54, 0.5426598906517028, -3.3248268604278564, 0
testing, 54, 0.4579473316669464, -3.372531509399414, 0
training, 55, 0.3609319431441171, -3.315608010973249, 0
validating, 55, 0.5430325150489808, -3.3223058700561525, 0
testing, 55, 0.45825366377830506, -3.3686885118484495, 0
training, 56, 0.3611077751432146, -3.317460196358817, 0
validating, 56, 0.5432702660560608, -3.3236886978149416, 0
testing, 56, 0.4584488093852997, -3.375802230834961, 0
training, 57, 0.3611794539860317, -3.3159981114523753, 0
validating, 57, 0.5433775067329407, -3.3211528778076174, 0
testing, 57, 0.4585373103618622, -3.3727007150650024, 0
training, 58, 0.3612036858286176, -3.316580833707537, 0
validating, 58, 0.5434312224388123, -3.317954683303833, 0
testing, 58, 0.4585798442363739, -3.369078493118286, 0
training, 59, 0.3612461498805455, -3.3137435708727154, 0
validating, 59, 0.543585741519928, -3.3259151935577393, 0
testing, 59, 0.45870872139930724, -3.376191806793213, 0
training, 60, 0.36131654807499475, -3.3197000367300853, 0
validating, 60, 0.5440429329872132, -3.319318103790283, 0
testing, 60, 0.45909228920936584, -3.3683860301971436, 0
training, 61, 0.3623075076511928, -3.320670877184187, 0
validating, 61, 0.5468702673912048, -3.3244155406951905, 0
testing, 61, 0.4614171802997589, -3.3780508279800414, 0
training, 62, 0.3627481154033116, -3.319828871318272, 0
validating, 62, 0.547426164150238, -3.317829132080078, 0
testing, 62, 0.46187182068824767, -3.371226763725281, 0
training, 63, 0.3628848331315177, -3.31549619947161, 0
validating, 63, 0.5476077914237976, -3.323858642578125, 0
testing, 63, 0.462017697095871, -3.369748115539551, 0
training, 64, 0.3632431473050799, -3.315041126523699, 0
validating, 64, 0.5489787459373474, -3.322247934341431, 0
testing, 64, 0.4631371319293976, -3.374809241294861, 0
training, 65, 0.3636267423629761, -3.318484333583287, 0
validating, 65, 0.5496744990348816, -3.320981740951538, 0
testing, 65, 0.463725608587265, -3.369419980049133, 0
training, 66, 0.36391378811427527, -3.3150720732552665, 0
validating, 66, 0.5500853180885314, -3.324653434753418, 0
testing, 66, 0.4640724122524261, -3.3723501205444335, 0
training, 67, 0.36419847522463117, -3.3165228911808557, 0
validating, 67, 0.5513802647590638, -3.3209014892578126, 0
testing, 67, 0.46512075066566466, -3.3709579944610595, 0
training, 68, 0.36459022419793263, -3.319368893759591, 0
validating, 68, 0.5515607237815857, -3.320353603363037, 0
testing, 68, 0.46526607871055603, -3.376564931869507, 0
training, 69, 0.3646296790667943, -3.3172386237553186, 0
validating, 69, 0.5516583561897278, -3.3203024864196777, 0
testing, 69, 0.46534610390663145, -3.374428653717041, 0
training, 70, 0.3646741475377764, -3.3111131259373257, 0
validating, 70, 0.5519761681556702, -3.316353416442871, 0
testing, 70, 0.4655861437320709, -3.367569184303284, 0
training, 71, 0.3649011356489999, -3.309716067995344, 0
validating, 71, 0.5523998618125916, -3.3151320457458495, 0
testing, 71, 0.46590612530708314, -3.3646471738815307, 0
training, 72, 0.3650021859577724, -3.3088569164276125, 0
validating, 72, 0.5526003956794738, -3.3136717319488525, 0
testing, 72, 0.46607051491737367, -3.3611721277236937, 0
training, 73, 0.3651071889059884, -3.3114692415509905, 0
validating, 73, 0.5528024554252624, -3.3143333911895754, 0
testing, 73, 0.46623067259788514, -3.362779664993286, 0
training, 74, 0.3651701671736581, -3.3099482808794294, 0
validating, 74, 0.553001320362091, -3.3140358924865723, 0
testing, 74, 0.4663902819156647, -3.362933802604675, 0
training, 75, 0.36524594341005595, -3.3086598328181673, 0
validating, 75, 0.5531422257423401, -3.3151245594024656, 0
testing, 75, 0.46650643944740294, -3.36318519115448, 0
training, 76, 0.36634814739227295, -3.3102226529802596, 0
validating, 76, 0.5611660122871399, -3.315470790863037, 0
testing, 76, 0.473142546415329, -3.3673425912857056, 0
training, 77, 0.36977851901735576, -3.312100553512573, 0
validating, 77, 0.563965117931366, -3.3135237216949465, 0
testing, 77, 0.4754934966564178, -3.3668981790542603, 0
training, 78, 0.37020072937011717, -3.309509570258004, 0
validating, 78, 0.5640809655189514, -3.314857339859009, 0
testing, 78, 0.4755926787853241, -3.364464545249939, 0
training, 79, 0.37022646154676164, -3.3105410712105887, 0
validating, 79, 0.5641180396080017, -3.3167688846588135, 0
testing, 79, 0.4756246984004974, -3.3679927825927733, 0
training, 80, 0.37029420137405394, -3.310610614504133, 0
validating, 80, 0.5643258452415466, -3.3162280082702638, 0
testing, 80, 0.47579601407051086, -3.365863537788391, 0
training, 81, 0.3703323755945478, -3.3102069786616735, 0
validating, 81, 0.5643794655799865, -3.3158774852752684, 0
testing, 81, 0.47584264874458315, -3.3630139350891115, 0
training, 82, 0.3703558530126299, -3.309974207196917, 0
validating, 82, 0.5644310593605042, -3.3161322593688967, 0
testing, 82, 0.47588451504707335, -3.3625317096710203, 0
training, 83, 0.37043411220823014, -3.3098063468933105, 0
validating, 83, 0.5646567225456238, -3.3151372909545898, 0
testing, 83, 0.47608359456062316, -3.366178011894226, 0
training, 84, 0.3704919695854187, -3.3080725601741245, 0
validating, 84, 0.5647668480873108, -3.313017797470093, 0
testing, 84, 0.4761890351772308, -3.362783360481262, 0
training, 85, 0.37057875905718124, -3.307349818093436, 0
validating, 85, 0.5652256608009338, -3.3149617195129393, 0
testing, 85, 0.47657830119132993, -3.3622211694717405, 0
training, 86, 0.3709559610911778, -3.3071943964276995, 0
validating, 86, 0.5659097075462342, -3.314125394821167, 0
testing, 86, 0.4771478235721588, -3.363981509208679, 0
training, 87, 0.37109317098345074, -3.3070207391466413, 0
validating, 87, 0.5663301348686218, -3.3122748851776125, 0
testing, 87, 0.4775036036968231, -3.3611225843429566, 0
training, 88, 0.371490102154868, -3.3068320887429374, 0
validating, 88, 0.5670086026191712, -3.3125710487365723, 0
testing, 88, 0.47807838320732116, -3.360392713546753, 0
training, 89, 0.3715775421687535, -3.3065679277692523, 0
validating, 89, 0.567101800441742, -3.312737512588501, 0
testing, 89, 0.47815722823143003, -3.3603264570236204, 0
training, 90, 0.37161957025527953, -3.3068343707493373, 0
validating, 90, 0.5671876788139343, -3.3145620346069338, 0
testing, 90, 0.4782313764095306, -3.362419295310974, 0
training, 91, 0.3716538156781878, -3.306771196637835, 0
validating, 91, 0.5673142790794372, -3.3134464263916015, 0
testing, 91, 0.47833719849586487, -3.3625256061553954, 0
training, 92, 0.37179422548839025, -3.3068514142717635, 0
validating, 92, 0.5682612299919129, -3.313194465637207, 0
testing, 92, 0.47914100289344785, -3.3621943473815916, 0
training, 93, 0.3722030656678336, -3.306256457737514, 0
validating, 93, 0.5685598015785217, -3.3133678436279297, 0
testing, 93, 0.4793939173221588, -3.3599716901779173, 0
training, 94, 0.37410992043358937, -3.3066453661237443, 0
validating, 94, 0.5755491375923156, -3.3131972789764403, 0
testing, 94, 0.48528741002082826, -3.3622668027877807, 0
training, 95, 0.3753777691296169, -3.3063732964651926, 0
validating, 95, 0.5758927226066589, -3.3134819507598876, 0
testing, 95, 0.48557705283164976, -3.361591625213623, 0
training, 96, 0.3754385709762573, -3.3065543583461214, 0
validating, 96, 0.5759864687919617, -3.313409423828125, 0
testing, 96, 0.4856553375720978, -3.361073040962219, 0
training, 97, 0.3754714386803763, -3.3068739141736714, 0
validating, 97, 0.5760730862617492, -3.311915969848633, 0
testing, 97, 0.4857262194156647, -3.3587151050567625, 0
training, 98, 0.3755212732723781, -3.30637982913426, 0
validating, 98, 0.5762263894081116, -3.312394380569458, 0
testing, 98, 0.48585147261619566, -3.3616308212280273, 0
training, 99, 0.3756589157240731, -3.3074856894356865, 0
validating, 99, 0.5766241431236268, -3.3122764110565184, 0
testing, 99, 0.48617499470710757, -3.3619012594223023, 0
training, 100, 0.37580635036740984, -3.3064658096858435, 0
validating, 100, 0.5768625378608704, -3.3140469551086427, 0
testing, 100, 0.4863667905330658, -3.3620062351226805, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757575239453996, 0
validating, -1, 7.152557373046875e-08, -3.3284937381744384, 0
testing, -1, 0.0, -3.3143556118011475, 0
training, 0, 0.3493387256349836, -5.63882782799857, 0
validating, 0, 0.33691911697387694, -5.531142997741699, 0
testing, 0, 0.38607611060142516, -5.6382592678070065, 0
training, 1, 0.33292466231754847, -5.094273008619036, 0
validating, 1, 0.31048059463500977, -4.311923789978027, 0
testing, 1, 0.3590168297290802, -4.439212799072266, 0
training, 2, 0.3291929449353899, -3.8573218277522496, 0
validating, 2, 0.307352352142334, -3.48181037902832, 0
testing, 2, 0.3507607638835907, -3.518959069252014, 0
training, 3, 0.32330331461770195, -3.5430504867008756, 0
validating, 3, 0.30666356086730956, -3.4702399730682374, 0
testing, 3, 0.34981217980384827, -3.5196446657180784, 0
training, 4, 0.32285472665514264, -3.5381059782845634, 0
validating, 4, 0.3066150903701782, -3.4741196632385254, 0
testing, 4, 0.34972901940345763, -3.5080657243728637, 0
training, 5, 0.32284018652779717, -3.5295459270477294, 0
validating, 5, 0.3066016674041748, -3.4588291168212892, 0
testing, 5, 0.34970672726631163, -3.495604133605957, 0
training, 6, 0.32280493123190745, -3.5172926357814243, 0
validating, 6, 0.30657918453216554, -3.4435418605804444, 0
testing, 6, 0.3496954023838043, -3.4756457567214967, 0
training, 7, 0.3227777719497681, -3.512347752707345, 0
validating, 7, 0.3065630912780762, -3.4692434310913085, 0
testing, 7, 0.3496452867984772, -3.502809524536133, 0
training, 8, 0.322760956627982, -3.522575991494315, 0
validating, 8, 0.30659918785095214, -3.4633727073669434, 0
testing, 8, 0.34963186383247374, -3.5000396966934204, 0
training, 9, 0.3230041537966047, -3.5122333594730923, 0
validating, 9, 0.30679781436920167, -3.4414106369018556, 0
testing, 9, 0.3494087278842926, -3.4759272575378417, 0
training, 10, 0.32294558456965855, -3.502553953443255, 0
validating, 10, 0.3067652463912964, -3.4310465335845945, 0
testing, 10, 0.34934003949165343, -3.46940541267395, 0
training, 11, 0.32286913735525946, -3.5054929869515554, 0
validating, 11, 0.30666627883911135, -3.4529828071594237, 0
testing, 11, 0.3491035163402557, -3.486290168762207, 0
training, 12, 0.3227492536817278, -3.5077122552054267, 0
validating, 12, 0.3066364288330078, -3.433412218093872, 0
testing, 12, 0.3490898430347443, -3.4834341526031496, 0
training, 13, 0.32272492476872033, -3.5110358578818186, 0
validating, 13, 0.3066149950027466, -3.452544116973877, 0
testing, 13, 0.349072128534317, -3.4946245908737184, 0
training, 14, 0.3227077688489641, -3.5152634961264475, 0
validating, 14, 0.30654454231262207, -3.438839292526245, 0
testing, 14, 0.3489550769329071, -3.479409408569336, 0
training, 15, 0.32265978540693013, -3.5078122547694615, 0
validating, 15, 0.3065104246139526, -3.433468151092529, 0
testing, 15, 0.34886465668678285, -3.474258017539978, 0
training, 16, 0.32261126722608297, -3.502906288419451, 0
validating, 16, 0.30612208843231203, -3.458476209640503, 0
testing, 16, 0.34862634539604187, -3.4898802757263185, 0
training, 17, 0.3223670312336513, -3.5013833250318256, 0
validating, 17, 0.30586049556732176, -3.4353320598602295, 0
testing, 17, 0.34831740260124205, -3.4658658027648928, 0
training, 18, 0.32230826105390276, -3.500013494491577, 0
validating, 18, 0.3058054208755493, -3.439112329483032, 0
testing, 18, 0.3482289731502533, -3.4774220466613768, 0
training, 19, 0.3222248111452375, -3.5017776829855785, 0
validating, 19, 0.3054667949676514, -3.4393792152404785, 0
testing, 19, 0.3477456748485565, -3.471185874938965, 0
training, 20, 0.3217674732208252, -3.4992696830204557, 0
validating, 20, 0.3052932024002075, -3.4406108379364015, 0
testing, 20, 0.3475175082683563, -3.4721057653427123, 0
training, 21, 0.3216989142554147, -3.500492286682129, 0
validating, 21, 0.3057572841644287, -3.440643787384033, 0
testing, 21, 0.34730162024497985, -3.477440023422241, 0
training, 22, 0.32274515969412665, -3.4892813273838588, 0
validating, 22, 0.30584824085235596, -3.4324847221374513, 0
testing, 22, 0.3472465336322784, -3.4642982721328734, 0
training, 23, 0.32288007395608087, -3.481020396096366, 0
validating, 23, 0.3059493064880371, -3.4296614646911623, 0
testing, 23, 0.3471786201000214, -3.4586047649383547, 0
training, 24, 0.32301387105669294, -3.4791980947766987, 0
validating, 24, 0.3060236930847168, -3.4269628047943117, 0
testing, 24, 0.347048419713974, -3.459303784370422, 0
training, 25, 0.3230414492743356, -3.4822258608681813, 0
validating, 25, 0.306020188331604, -3.427130031585693, 0
testing, 25, 0.3470166862010956, -3.4623602390289308, 0
training, 26, 0.32302655151912146, -3.4877914224352153, 0
validating, 26, 0.30601537227630615, -3.428233575820923, 0
testing, 26, 0.346979159116745, -3.460792350769043, 0
training, 27, 0.3230132681982858, -3.4805515561785016, 0
validating, 27, 0.3060066938400269, -3.430915117263794, 0
testing, 27, 0.34696694016456603, -3.4620365381240843, 0
training, 28, 0.3228853327887399, -3.483061879021781, 0
validating, 28, 0.30569641590118407, -3.4300142765045165, 0
testing, 28, 0.34626116156578063, -3.4611412048339845, 0
training, 29, 0.3227919612612043, -3.4821446418762205, 0
validating, 29, 0.3056699991226196, -3.432256841659546, 0
testing, 29, 0.34609037041664126, -3.464395308494568, 0
training, 30, 0.32275946480887274, -3.487305361883981, 0
validating, 30, 0.3056230068206787, -3.4323543548583983, 0
testing, 30, 0.3458273231983185, -3.4639169931411744, 0
training, 31, 0.3227430582046509, -3.4826032979147774, 0
validating, 31, 0.30557703971862793, -3.426593542098999, 0
testing, 31, 0.34580348134040834, -3.457251715660095, 0
training, 32, 0.3227374349321638, -3.4813417911529543, 0
validating, 32, 0.3054908275604248, -3.4261770248413086, 0
testing, 32, 0.3457493603229523, -3.4574309587478638, 0
training, 33, 0.3222769294466291, -3.4802459921155657, 0
validating, 33, 0.3053548574447632, -3.4255033493041993, 0
testing, 33, 0.3445382535457611, -3.4559109926223757, 0
training, 34, 0.32209788049970356, -3.4820868492126467, 0
validating, 34, 0.3053173542022705, -3.4256595611572265, 0
testing, 34, 0.34441583752632143, -3.460681915283203, 0
training, 35, 0.3220564433506557, -3.4847774709974018, 0
validating, 35, 0.30530238151550293, -3.430744504928589, 0
testing, 35, 0.3443810880184174, -3.460822606086731, 0
training, 36, 0.32202540465763635, -3.486942379815238, 0
validating, 36, 0.3052902460098267, -3.422934579849243, 0
testing, 36, 0.34429940581321716, -3.453912353515625, 0
training, 37, 0.3219672169004168, -3.4826813561575753, 0
validating, 37, 0.30531446933746337, -3.427027463912964, 0
testing, 37, 0.3442604601383209, -3.459665060043335, 0
training, 38, 0.32191181864057267, -3.4821068831852506, 0
validating, 38, 0.3054036617279053, -3.426669549942017, 0
testing, 38, 0.34415841698646543, -3.456786608695984, 0
training, 39, 0.32180428164345876, -3.4823499134608675, 0
validating, 39, 0.30543949604034426, -3.430313158035278, 0
testing, 39, 0.3441163957118988, -3.461572217941284, 0
training, 40, 0.3217928784234183, -3.4834287098475865, 0
validating, 40, 0.30543768405914307, -3.4280789375305174, 0
testing, 40, 0.344111031293869, -3.4564568996429443, 0
training, 41, 0.3217875242233276, -3.481397758211408, 0
validating, 41, 0.3054312229156494, -3.4235973834991453, 0
testing, 41, 0.34409727454185485, -3.4587741613388063, 0
training, 42, 0.3218359197889056, -3.484481205259051, 0
validating, 42, 0.306036639213562, -3.423952579498291, 0
testing, 42, 0.3441550672054291, -3.455475354194641, 0
training, 43, 0.3218299184526716, -3.4826364380972725, 0
validating, 43, 0.30586042404174807, -3.4282408237457274, 0
testing, 43, 0.34419834017753603, -3.459370970726013, 0
training, 44, 0.3218194110052926, -3.4802743298666816, 0
validating, 44, 0.3057415962219238, -3.429560136795044, 0
testing, 44, 0.34413434863090514, -3.4584299087524415, 0
training, 45, 0.32177745955330983, -3.477769960675921, 0
validating, 45, 0.3056821584701538, -3.4268003940582275, 0
testing, 45, 0.3440840899944305, -3.455203652381897, 0
training, 46, 0.3217696802956717, -3.4803724220820835, 0
validating, 46, 0.30574498176574705, -3.429273748397827, 0
testing, 46, 0.3439438045024872, -3.4591381549835205, 0
training, 47, 0.3219262429646083, -3.481778247015817, 0
validating, 47, 0.30577678680419923, -3.4251463413238525, 0
testing, 47, 0.34386910796165465, -3.457563948631287, 0
training, 48, 0.322009996005467, -3.4802175998687743, 0
validating, 48, 0.30569090843200686, -3.4234476566314695, 0
testing, 48, 0.34381806254386904, -3.45443651676178, 0
training, 49, 0.32199091230119975, -3.475149072919573, 0
validating, 49, 0.30565676689147947, -3.422924613952637, 0
testing, 49, 0.3437787353992462, -3.4511547327041625, 0
training, 50, 0.32196153913225445, -3.474720879963466, 0
validating, 50, 0.30563647747039796, -3.419758129119873, 0
testing, 50, 0.3437554657459259, -3.449789214134216, 0
training, 51, 0.32195961475372314, -3.475794206346784, 0
validating, 51, 0.30562305450439453, -3.422333765029907, 0
testing, 51, 0.34369340538978577, -3.452218198776245, 0
training, 52, 0.32191952637263704, -3.4768825939723422, 0
validating, 52, 0.3053983449935913, -3.4255833625793457, 0
testing, 52, 0.3436051905155182, -3.4549422025680543, 0
training, 53, 0.3219174895967756, -3.473402282169887, 0
validating, 53, 0.30537116527557373, -3.4227662086486816, 0
testing, 53, 0.3435604512691498, -3.4516422748565674, 0
training, 54, 0.3219453811645508, -3.4747339180537633, 0
validating, 54, 0.3054481029510498, -3.421030950546265, 0
testing, 54, 0.3434243857860565, -3.4519405603408813, 0
training, 55, 0.3219485078539167, -3.475141947610038, 0
validating, 55, 0.3053248643875122, -3.4248098850250246, 0
testing, 55, 0.34318168759346007, -3.4531834602355955, 0
training, 56, 0.3218388557434082, -3.4740572452545164, 0
validating, 56, 0.30528137683868406, -3.418894624710083, 0
testing, 56, 0.3430912435054779, -3.448637366294861, 0
training, 57, 0.32179207461220877, -3.4740222249712263, 0
validating, 57, 0.30529696941375734, -3.421478748321533, 0
testing, 57, 0.3429667532444, -3.4501964330673216, 0
training, 58, 0.3217869826725551, -3.4754287583487375, 0
validating, 58, 0.305288290977478, -3.424425649642944, 0
testing, 58, 0.3428797423839569, -3.4533055305480955, 0
training, 59, 0.32177606310163226, -3.472719042641776, 0
validating, 59, 0.3052757740020752, -3.420522165298462, 0
testing, 59, 0.34280014634132383, -3.449075627326965, 0
training, 60, 0.3217174223491124, -3.4742503370557514, 0
validating, 60, 0.30532376766204833, -3.4257363796234133, 0
testing, 60, 0.34247003197669984, -3.455074667930603, 0
training, 61, 0.32179457800728933, -3.475106368746076, 0
validating, 61, 0.3053755521774292, -3.4212454319000245, 0
testing, 61, 0.34227185845375063, -3.451330041885376, 0
training, 62, 0.3217768090111869, -3.4736668927328926, 0
validating, 62, 0.30518951416015627, -3.4213210582733153, 0
testing, 62, 0.3422663152217865, -3.4516144752502442, 0
training, 63, 0.32169227940695627, -3.4734003816332137, 0
validating, 63, 0.3050312280654907, -3.4206615924835204, 0
testing, 63, 0.3422254979610443, -3.4496789932250977, 0
training, 64, 0.32161545072283065, -3.473959391457694, 0
validating, 64, 0.30491626262664795, -3.421232748031616, 0
testing, 64, 0.3419304430484772, -3.4501376390457152, 0
training, 65, 0.32144198758261544, -3.473790543419974, 0
validating, 65, 0.3047910690307617, -3.420734930038452, 0
testing, 65, 0.3418727934360504, -3.4492032527923584, 0
training, 66, 0.321384825025286, -3.4734341825757706, 0
validating, 66, 0.3047717332839966, -3.4231688022613525, 0
testing, 66, 0.34183905720710756, -3.4517390727996826, 0
training, 67, 0.3213634763445173, -3.4742327145167757, 0
validating, 67, 0.3047734498977661, -3.4223151206970215, 0
testing, 67, 0.3417899549007416, -3.450294351577759, 0
training, 68, 0.321347553389413, -3.4723212991442, 0
validating, 68, 0.3047614097595215, -3.420646858215332, 0
testing, 68, 0.34176884293556214, -3.448421669006348, 0
training, 69, 0.32133831296648296, -3.4698701517922537, 0
validating, 69, 0.3047598361968994, -3.4201080799102783, 0
testing, 69, 0.3417495429515839, -3.4476224184036255, 0
training, 70, 0.3213388340813773, -3.470592771257673, 0
validating, 70, 0.30475521087646484, -3.4227178573608397, 0
testing, 70, 0.3417226016521454, -3.450078344345093, 0
training, 71, 0.32132653168269565, -3.4705052988869802, 0
validating, 71, 0.30463719367980957, -3.4205745220184327, 0
testing, 71, 0.34169149994850156, -3.448193573951721, 0
training, 72, 0.3212043625967843, -3.4706159727913994, 0
validating, 72, 0.30425024032592773, -3.420233631134033, 0
testing, 72, 0.34164089560508726, -3.4487203121185304, 0
training, 73, 0.32112532002585276, -3.4704722949436735, 0
validating, 73, 0.30405166149139407, -3.4194823265075684, 0
testing, 73, 0.3414582788944244, -3.447469878196716, 0
training, 74, 0.32103912149156844, -3.4705748694283622, 0
validating, 74, 0.3040317058563232, -3.42076096534729, 0
