Random seed, 10
mode, epoch, average loss, defender utility
testing, 31, 5.062224292755127, -5.130216312408447, 0
training, 32, 4.417860358101981, -5.023265566144671, 0
validating, 32, 4.839989852905274, -5.203021812438965, 0
testing, 32, 4.517114734649658, -5.122837257385254, 0
training, 33, 4.90789669581822, -5.077467414311, 0
validating, 33, 4.63804931640625, -5.127773857116699, 0
testing, 33, 4.408660984039306, -5.143118858337402, 0
training, 34, 4.374475915091378, -4.974920150211879, 0
validating, 34, 4.697143936157227, -5.170685577392578, 0
testing, 34, 4.4852570533752445, -5.13347373008728, 0
training, 35, 4.317084176199777, -4.922510119846889, 0
validating, 35, 4.63300666809082, -5.128126907348633, 0
testing, 35, 4.4266502380371096, -5.1182207584381105, 0
training, 36, 4.310383197239467, -4.908539417811802, 0
validating, 36, 4.699440002441406, -5.218685054779053, 0
testing, 36, 4.322922611236573, -5.1351603984832765, 0
training, 37, 4.401269612993513, -4.9871035712105884, 0
validating, 37, 4.685529708862305, -5.125689601898193, 0
testing, 37, 4.421448135375977, -5.103716421127319, 0
training, 38, 4.414869907924107, -4.950251116071429, 0
validating, 38, 4.719260025024414, -5.180906486511231, 0
testing, 38, 4.465951538085937, -5.094479131698608, 0
training, 39, 4.346884618486677, -4.9122848374503, 0
validating, 39, 4.680303955078125, -5.088964939117432, 0
testing, 39, 4.487948322296143, -5.118057680130005, 0
training, 40, 4.850743130275181, -5.036286272321429, 0
validating, 40, 4.659253311157227, -5.1060951232910154, 0
testing, 40, 4.52122859954834, -5.093480491638184, 0
training, 41, 4.4041511263166155, -4.896122605460031, 0
validating, 41, 4.638329696655274, -5.143562316894531, 0
testing, 41, 4.416035938262939, -5.111061000823975, 0
training, 42, 4.579139845711844, -4.893686076572963, 0
validating, 42, 5.249345016479492, -4.960393238067627, 0
testing, 42, 5.108375930786133, -5.1106884479522705, 0
training, 43, 4.397744941711426, -4.864905139378139, 0
validating, 43, 4.949032211303711, -5.063449096679688, 0
testing, 43, 4.727979564666748, -5.100652503967285, 0
training, 44, 4.537536321367536, -4.932643699645996, 0
validating, 44, 4.759825897216797, -5.1781000137329105, 0
testing, 44, 4.405493545532226, -5.10784592628479, 0
training, 45, 4.409966278076172, -4.88156704221453, 0
validating, 45, 4.701113510131836, -5.176762390136719, 0
testing, 45, 4.398877811431885, -5.13238000869751, 0
training, 46, 4.4379142488752095, -4.891300828116281, 0
validating, 46, 4.8166149139404295, -4.979627704620361, 0
testing, 46, 4.6616518020629885, -5.093674039840698, 0
training, 47, 4.447027233668736, -4.888069765908377, 0
validating, 47, 4.600897598266601, -5.08695650100708, 0
testing, 47, 4.357002067565918, -5.080759954452515, 0
training, 48, 4.430455071585519, -4.853517900194441, 0
validating, 48, 5.036166381835938, -5.260417079925537, 0
testing, 48, 4.621502304077149, -5.204498291015625, 0
training, 49, 4.434805706569127, -4.883216435568674, 0
validating, 49, 4.639376831054688, -5.033545017242432, 0
testing, 49, 4.482058715820313, -5.11753888130188, 0
training, 50, 4.793387930733817, -4.866486944471087, 0
validating, 50, 5.1313629150390625, -5.13748607635498, 0
testing, 50, 4.940908527374267, -5.084148836135864, 0
training, 51, 4.449034663609096, -4.9151337487357, 0
validating, 51, 4.596022033691407, -5.231816196441651, 0
testing, 51, 4.302631473541259, -5.147216939926148, 0
training, 52, 4.2837482452392575, -4.85671900340489, 0
validating, 52, 4.544689559936524, -5.062406921386719, 0
testing, 52, 4.356988334655762, -5.114510011672974, 0
training, 53, 4.407845115661621, -4.881077044350761, 0
validating, 53, 4.812150955200195, -5.2082782745361325, 0
testing, 53, 4.557640647888183, -5.125417757034302, 0
training, 54, 4.374329130990165, -4.825807353428432, 0
validating, 54, 4.455893707275391, -4.997539329528808, 0
testing, 54, 4.305949592590332, -5.094589185714722, 0
training, 55, 4.299396705627442, -4.822378376552037, 0
validating, 55, 4.4516956329345705, -5.076626586914062, 0
testing, 55, 4.2890088081359865, -5.0930968761444095, 0
training, 56, 4.33448965890067, -4.813772324153355, 0
validating, 56, 4.58685302734375, -5.113976764678955, 0
testing, 56, 4.380328178405762, -5.109272527694702, 0
training, 57, 4.348330279758998, -4.850487082345145, 0
validating, 57, 4.551848983764648, -5.177043533325195, 0
testing, 57, 4.319907760620117, -5.112716245651245, 0
training, 58, 4.356127847943987, -4.834575734819684, 0
validating, 58, 4.519437789916992, -5.115168666839599, 0
testing, 58, 4.33363971710205, -5.095509099960327, 0
training, 59, 4.280562319074359, -4.821896048954555, 0
validating, 59, 4.61405029296875, -5.11159496307373, 0
testing, 59, 4.424657344818115, -5.106360149383545, 0
training, 60, 4.334255872453962, -4.819325610569545, 0
validating, 60, 4.586011123657227, -5.11683931350708, 0
testing, 60, 4.420675945281983, -5.097775650024414, 0
training, 61, 4.359645107814244, -4.81307931627546, 0
validating, 61, 4.484363174438476, -5.1280194282531735, 0
testing, 61, 4.279433155059815, -5.096404695510865, 0
training, 62, 4.306560489109584, -4.8108612877982, 0
validating, 62, 4.520938873291016, -5.099218559265137, 0
testing, 62, 4.346519184112549, -5.089590167999267, 0
training, 63, 4.32941769191197, -4.815746934073312, 0
validating, 63, 4.599433135986328, -5.123682308197021, 0
testing, 63, 4.381389427185058, -5.086602449417114, 0
training, 64, 4.296210861206054, -4.805430385044643, 0
validating, 64, 4.616513061523437, -5.136071300506591, 0
testing, 64, 4.383567905426025, -5.0898942947387695, 0
training, 65, 4.295033482142857, -4.801181125640869, 0
validating, 65, 4.644590759277344, -5.124380493164063, 0
testing, 65, 4.436266326904297, -5.089495992660522, 0
training, 66, 4.355962126595633, -4.800816781180245, 0
validating, 66, 4.600143814086914, -5.148274230957031, 0
testing, 66, 4.355065631866455, -5.085300731658935, 0
training, 67, 4.322880554199219, -4.801950168609619, 0
validating, 67, 4.577615737915039, -5.124459838867187, 0
testing, 67, 4.371051025390625, -5.090518951416016, 0
training, 68, 4.292628424508231, -4.800807244437081, 0
validating, 68, 4.658701324462891, -5.0980222702026365, 0
testing, 68, 4.480237674713135, -5.086420106887817, 0
training, 69, 4.272474888392857, -4.809948975699289, 0
validating, 69, 4.608412551879883, -5.119546413421631, 0
testing, 69, 4.404701995849609, -5.096628856658936, 0
training, 70, 4.27184317452567, -4.806391198294503, 0
validating, 70, 4.669871520996094, -5.107798862457275, 0
testing, 70, 4.474208736419678, -5.094454956054688, 0
training, 71, 4.318285587855748, -4.817244747706822, 0
validating, 71, 4.640887451171875, -5.1150847434997555, 0
testing, 71, 4.455978488922119, -5.0957893371582035, 0
training, 72, 4.364014734540667, -4.8109852382114955, 0
validating, 72, 4.675341796875, -5.103516578674316, 0
testing, 72, 4.51532621383667, -5.101805973052978, 0
training, 73, 4.279055922372001, -4.811737046922956, 0
validating, 73, 4.6784008026123045, -5.108731269836426, 0
testing, 73, 4.468241786956787, -5.091115522384643, 0
training, 74, 4.342355510166713, -4.795929881504604, 0
validating, 74, 4.542316818237305, -5.11858434677124, 0
testing, 74, 4.353426837921143, -5.093089056015015, 0
training, 75, 4.280002158028739, -4.784346635001047, 0
validating, 75, 4.573383331298828, -5.158735942840576, 0
testing, 75, 4.321629810333252, -5.089500999450683, 0
training, 76, 4.260680525643485, -4.792425877707345, 0
validating, 76, 4.56212158203125, -5.139172744750977, 0
testing, 76, 4.328636646270752, -5.088100719451904, 0
training, 77, 4.292802020481655, -4.787526539393833, 0
validating, 77, 4.589834213256836, -5.132573032379151, 0
testing, 77, 4.363701343536377, -5.090869045257568, 0
training, 78, 4.298114504132952, -4.786392538888114, 0
validating, 78, 4.594161605834961, -5.132961273193359, 0
testing, 78, 4.373269271850586, -5.09432020187378, 0
training, 79, 4.334533309936523, -4.7868259838649205, 0
validating, 79, 4.585222625732422, -5.140382862091064, 0
testing, 79, 4.357855796813965, -5.090977621078491, 0
training, 80, 4.279524312700544, -4.792003985813686, 0
validating, 80, 4.570969009399414, -5.129682731628418, 0
testing, 80, 4.375368118286133, -5.095189476013184, 0
training, 81, 4.31519832611084, -4.7859751428876605, 0
validating, 81, 4.575207138061524, -5.137864685058593, 0
testing, 81, 4.371994304656982, -5.0938286781311035, 0
training, 82, 4.299049322945731, -4.787922069004604, 0
validating, 82, 4.5855567932128904, -5.139890193939209, 0
testing, 82, 4.383082103729248, -5.091194343566895, 0
training, 83, 4.317846216474261, -4.788760144369943, 0
validating, 83, 4.597204971313476, -5.134316158294678, 0
testing, 83, 4.402592563629151, -5.094009160995483, 0
training, 84, 4.335185459681919, -4.78743085861206, 0
validating, 84, 4.580674743652343, -5.146744441986084, 0
testing, 84, 4.365805339813233, -5.09016981124878, 0
training, 85, 4.315555899483817, -4.787556988852365, 0
validating, 85, 4.570556640625, -5.139224529266357, 0
testing, 85, 4.371177673339844, -5.091445016860962, 0
training, 86, 4.335832459586007, -4.784745883941651, 0
validating, 86, 4.554180145263672, -5.160463809967041, 0
testing, 86, 4.327024269104004, -5.092530345916748, 0
training, 87, 4.296086992536273, -4.786844362531389, 0
validating, 87, 4.594733428955078, -5.1372123718261715, 0
testing, 87, 4.40111026763916, -5.093780994415283, 0
training, 88, 4.325903974260602, -4.786003793988909, 0
validating, 88, 4.58115234375, -5.146794319152832, 0
testing, 88, 4.368270015716552, -5.090405607223511, 0
training, 89, 4.340413584027972, -4.786061409541539, 0
validating, 89, 4.588492202758789, -5.151165008544922, 0
testing, 89, 4.374092102050781, -5.0916777610778805, 0
training, 90, 4.32725636618478, -4.783016123090472, 0
validating, 90, 4.574266815185547, -5.147873401641846, 0
testing, 90, 4.36281681060791, -5.090670156478882, 0
training, 91, 4.318924331665039, -4.783327470506941, 0
validating, 91, 4.603437423706055, -5.138045883178711, 0
testing, 91, 4.40995683670044, -5.094820213317871, 0
training, 92, 4.33604850769043, -4.781893484933036, 0
validating, 92, 4.572074127197266, -5.156529331207276, 0
testing, 92, 4.353740787506103, -5.092976188659668, 0
training, 93, 4.3039507457188195, -4.783574594770159, 0
validating, 93, 4.595926284790039, -5.137707710266113, 0
testing, 93, 4.407147216796875, -5.094741106033325, 0
training, 94, 4.322745105198451, -4.785327434539795, 0
validating, 94, 4.595500183105469, -5.147316360473633, 0
testing, 94, 4.388155746459961, -5.092058324813843, 0
training, 95, 4.3480614525931225, -4.784049456460135, 0
validating, 95, 4.587358474731445, -5.150368499755859, 0
testing, 95, 4.3812868118286135, -5.091767024993897, 0
training, 96, 4.32879159109933, -4.78271359034947, 0
validating, 96, 4.5961250305175785, -5.145337772369385, 0
testing, 96, 4.397395133972168, -5.092863988876343, 0
training, 97, 4.343014608110701, -4.781237643105643, 0
validating, 97, 4.580724716186523, -5.156494426727295, 0
testing, 97, 4.367551517486572, -5.093034839630127, 0
training, 98, 4.324486514500209, -4.782600566319057, 0
validating, 98, 4.591541290283203, -5.146156692504883, 0
testing, 98, 4.392743015289307, -5.094141101837158, 0
training, 99, 4.3272401809692385, -4.783366925375802, 0
validating, 99, 4.583803176879883, -5.149675369262695, 0
testing, 99, 4.376762199401855, -5.092355442047119, 0
training, 100, 4.330550003051758, -4.781938321249825, 0
validating, 100, 4.591034317016602, -5.150763511657715, 0
testing, 100, 4.386276340484619, -5.092459964752197, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.6348702566964286e-07, -4.365860993521554, 0
validating, -1, 1.9073486328125e-07, -4.380954456329346, 0
testing, -1, 1.9073486328125e-07, -4.504155087471008, 0
training, 0, 11.852459526062011, -5.514264297485352, 0
validating, 0, 12.22713794708252, -5.526138687133789, 0
testing, 0, 11.9528226852417, -5.462316799163818, 0
training, 1, 5.852646936689104, -5.234282084873745, 0
validating, 1, 4.537237930297851, -5.025791072845459, 0
testing, 1, 4.891432762145996, -5.09254822731018, 0
training, 2, 4.857199450901576, -5.051749651772635, 0
validating, 2, 4.486259651184082, -4.908377552032471, 0
testing, 2, 4.828670310974121, -5.006252384185791, 0
training, 3, 4.738995334080287, -4.9896942956107, 0
validating, 3, 4.298212242126465, -4.953690528869629, 0
testing, 3, 4.584997177124023, -4.996435594558716, 0
training, 4, 4.693957192557199, -4.96747785295759, 0
validating, 4, 4.376780700683594, -5.055225372314453, 0
testing, 4, 4.584493350982666, -5.042103481292725, 0
training, 5, 4.664958899361746, -4.986299106052944, 0
validating, 5, 4.347257995605469, -5.052890777587891, 0
testing, 5, 4.56515645980835, -5.043233823776245, 0
training, 6, 4.652588435581753, -4.98058613368443, 0
validating, 6, 4.3462471008300785, -4.893836784362793, 0
testing, 6, 4.783310127258301, -5.013688611984253, 0
training, 7, 4.661556080409459, -4.950661318642752, 0
validating, 7, 4.2958070755004885, -5.003531455993652, 0
testing, 7, 4.540182495117188, -5.013996124267578, 0
training, 8, 4.743247876848494, -4.975826740264893, 0
validating, 8, 4.2334085464477536, -4.893148612976074, 0
testing, 8, 4.673792934417724, -4.998456716537476, 0
training, 9, 4.651107270377023, -4.946158858707973, 0
validating, 9, 4.274293518066406, -4.8697686195373535, 0
testing, 9, 4.6238187789917, -4.967165875434875, 0
training, 10, 4.675647980826241, -4.951414244515555, 0
validating, 10, 4.215573120117187, -4.9562788009643555, 0
testing, 10, 4.496521949768066, -4.988155174255371, 0
training, 11, 4.647687012808664, -4.939296845027378, 0
validating, 11, 4.351418495178223, -5.057327938079834, 0
testing, 11, 4.558426284790039, -5.031333160400391, 0
training, 12, 4.605388586861746, -4.935942690713065, 0
validating, 12, 4.368492698669433, -4.885174083709717, 0
testing, 12, 4.765426921844482, -4.989738178253174, 0
training, 13, 4.812023053850447, -5.010318810599191, 0
validating, 13, 4.4656476974487305, -5.1492462158203125, 0
testing, 13, 4.658185291290283, -5.102218055725098, 0
training, 14, 4.743631417410715, -4.932807622637068, 0
validating, 14, 4.3035993576049805, -4.863577938079834, 0
testing, 14, 4.69301061630249, -4.966463994979859, 0
training, 15, 4.663624354771206, -4.94205150604248, 0
validating, 15, 4.2356914520263675, -4.88121337890625, 0
testing, 15, 4.550314426422119, -4.958143329620361, 0
training, 16, 4.685034997122628, -4.928844656263079, 0
validating, 16, 4.403540992736817, -5.117992687225342, 0
testing, 16, 4.631631660461426, -5.082191753387451, 0
training, 17, 4.741088649204799, -4.925449425833566, 0
validating, 17, 4.225085067749023, -4.946080875396729, 0
testing, 17, 4.567723560333252, -4.995868062973022, 0
training, 18, 4.665159743172782, -4.928553676605224, 0
validating, 18, 4.38522891998291, -4.843546581268311, 0
testing, 18, 4.754655265808106, -4.954977560043335, 0
training, 19, 4.688800920758928, -4.902100140707834, 0
validating, 19, 4.312943649291992, -5.014435195922852, 0
testing, 19, 4.609246444702149, -5.033324289321899, 0
training, 20, 4.676203427995954, -4.907909624917167, 0
validating, 20, 4.280508422851563, -4.9759681701660154, 0
testing, 20, 4.595267581939697, -5.012724924087524, 0
training, 21, 4.855746487208775, -4.950883620125907, 0
validating, 21, 4.3030702590942385, -4.8678241729736325, 0
testing, 21, 4.669436264038086, -4.954606676101685, 0
training, 22, 4.725278527396066, -4.9118072782244, 0
validating, 22, 4.376192665100097, -4.845759677886963, 0
testing, 22, 4.737062549591064, -4.951303291320801, 0
training, 23, 4.733173397609166, -4.8957870892116, 0
validating, 23, 4.294099807739258, -4.967341041564941, 0
testing, 23, 4.644558238983154, -5.00574688911438, 0
training, 24, 4.868144771030971, -4.911779403686523, 0
validating, 24, 4.3261573791503904, -4.8361187934875485, 0
testing, 24, 4.754653072357177, -4.959916448593139, 0
training, 25, 4.716536113194057, -4.895538452693394, 0
validating, 25, 4.266588020324707, -4.884441471099853, 0
testing, 25, 4.67873706817627, -4.97673089504242, 0
training, 26, 4.762549155099052, -4.898773397718157, 0
validating, 26, 4.359537124633789, -4.838048267364502, 0
testing, 26, 4.792502212524414, -4.953883504867553, 0
training, 27, 4.675899723597936, -4.883249459947859, 0
validating, 27, 4.341641807556153, -4.916631126403809, 0
testing, 27, 4.741991233825684, -4.985080718994141, 0
training, 28, 4.847413417271206, -4.900582940237863, 0
validating, 28, 4.389699935913086, -4.833138561248779, 0
testing, 28, 4.872168350219726, -4.95977942943573, 0
training, 29, 4.762160410199846, -4.877194268362863, 0
validating, 29, 4.388571548461914, -4.842038631439209, 0
testing, 29, 4.808387756347656, -4.951299858093262, 0
training, 30, 4.799516487121582, -4.909034729003906, 0
validating, 30, 4.3725992202758786, -4.938560676574707, 0
testing, 30, 4.763559722900391, -4.994068288803101, 0
training, 31, 4.763528306143624, -4.9117623056684225, 0
validating, 31, 4.607931900024414, -4.846395492553711, 0
testing, 31, 5.011303997039795, -4.966905117034912, 0
training, 32, 4.783955165318081, -4.885850102560861, 0
validating, 32, 4.443245887756348, -5.042851448059082, 0
testing, 32, 4.779250717163086, -5.06359453201294, 0
training, 33, 4.978542845589774, -4.942186450958252, 0
validating, 33, 4.541927528381348, -4.838967609405517, 0
testing, 33, 4.983981800079346, -4.952160358428955, 0
training, 34, 4.8215552466256275, -4.8754793030875065, 0
validating, 34, 4.547993469238281, -4.844142246246338, 0
testing, 34, 4.942669773101807, -4.952648019790649, 0
training, 35, 4.910595948355539, -4.910577828543527, 0
validating, 35, 4.454765129089355, -4.983667182922363, 0
testing, 35, 4.822043800354004, -5.025505256652832, 0
training, 36, 4.869411359514509, -4.884561443328858, 0
validating, 36, 4.469526100158691, -4.837357711791992, 0
testing, 36, 4.909189224243164, -4.959306812286377, 0
training, 37, 4.9143786566598076, -4.867437090192523, 0
validating, 37, 4.476498222351074, -4.98358383178711, 0
testing, 37, 4.860124683380127, -5.0517090320587155, 0
training, 38, 4.844182177952358, -4.863217912401471, 0
validating, 38, 4.440894699096679, -4.922227382659912, 0
testing, 38, 4.826041030883789, -5.029082536697388, 0
training, 39, 4.846174812316894, -4.863549395969936, 0
validating, 39, 4.465114402770996, -4.89921007156372, 0
testing, 39, 4.875179862976074, -5.015952253341675, 0
training, 40, 4.794878332955497, -4.839725426265171, 0
validating, 40, 4.587093544006348, -4.829275035858155, 0
testing, 40, 5.020885753631592, -4.970251560211182, 0
training, 41, 4.890601539611817, -4.842596966879708, 0
validating, 41, 4.598442840576172, -4.82904691696167, 0
testing, 41, 5.044302368164063, -4.994692707061768, 0
training, 42, 4.820820127214704, -4.839579296112061, 0
validating, 42, 4.602212905883789, -4.842811393737793, 0
testing, 42, 5.017858219146729, -4.978244161605835, 0
training, 43, 4.886285836356027, -4.831706128801618, 0
validating, 43, 4.528671073913574, -4.847401332855225, 0
testing, 43, 4.969831752777099, -4.99316554069519, 0
training, 44, 4.839486966814314, -4.832994270324707, 0
validating, 44, 4.474567985534668, -4.926733779907226, 0
testing, 44, 4.901264286041259, -5.035224485397339, 0
training, 45, 4.743915912083217, -4.824447345733643, 0
validating, 45, 4.69326000213623, -4.846066665649414, 0
testing, 45, 5.147974681854248, -4.988092374801636, 0
training, 46, 4.8644248962402346, -4.84799725668771, 0
validating, 46, 4.5275163650512695, -4.852237415313721, 0
testing, 46, 4.9605964660644535, -4.993551921844483, 0
training, 47, 4.876912825448173, -4.8363095555986675, 0
validating, 47, 4.597698593139649, -4.833272552490234, 0
testing, 47, 5.048043346405029, -4.974830579757691, 0
training, 48, 4.826601382664272, -4.8199733461652485, 0
validating, 48, 4.565422821044922, -4.8416211128234865, 0
testing, 48, 5.0099196434021, -4.979237699508667, 0
training, 49, 4.880560765947615, -4.820390510559082, 0
validating, 49, 4.498262405395508, -4.885687732696534, 0
testing, 49, 4.947508525848389, -5.025887680053711, 0
training, 50, 4.7952210017613, -4.812659536089216, 0
validating, 50, 4.539338111877441, -4.841836547851562, 0
testing, 50, 4.990260887145996, -5.001637172698975, 0
training, 51, 4.836523982456752, -4.82414949962071, 0
validating, 51, 4.52787036895752, -4.84365816116333, 0
testing, 51, 4.9831770896911625, -4.97957935333252, 0
training, 52, 4.805409731183733, -4.806427533285959, 0
validating, 52, 4.541989707946778, -4.850315093994141, 0
testing, 52, 4.991257381439209, -4.983496236801147, 0
training, 53, 4.788049970354352, -4.812393338339669, 0
validating, 53, 4.4998682022094725, -4.876549530029297, 0
testing, 53, 4.9503052711486815, -5.013360071182251, 0
training, 54, 4.851285253252302, -4.809740570613316, 0
validating, 54, 4.559336090087891, -4.869994449615478, 0
testing, 54, 5.0021851539611815, -4.997726583480835, 0
training, 55, 4.793225179399763, -4.805413518633161, 0
validating, 55, 4.5181177139282225, -4.859825515747071, 0
testing, 55, 4.9668351173400875, -4.994393157958984, 0
training, 56, 4.852987916128976, -4.803966890062605, 0
validating, 56, 4.5625402450561525, -4.860609531402588, 0
testing, 56, 5.016605949401855, -4.997228908538818, 0
training, 57, 4.836316190447126, -4.801372146606445, 0
validating, 57, 4.57069149017334, -4.849627208709717, 0
testing, 57, 5.035091400146484, -4.983697032928466, 0
training, 58, 4.847527721949986, -4.810065133231027, 0
validating, 58, 4.5862432479858395, -4.852558040618897, 0
testing, 58, 5.0418212890625, -4.985697317123413, 0
training, 59, 4.842477008274623, -4.7992737770080565, 0
validating, 59, 4.542047691345215, -4.859071063995361, 0
testing, 59, 5.001134586334229, -5.001582908630371, 0
training, 60, 4.898341887337821, -4.818174007960728, 0
validating, 60, 4.540530586242676, -4.908877849578857, 0
testing, 60, 4.981597518920898, -5.02525634765625, 0
training, 61, 4.807038388933454, -4.803704125540597, 0
validating, 61, 4.5369209289550785, -4.869108200073242, 0
testing, 61, 4.996405792236328, -5.002474689483643, 0
training, 62, 4.7947196143014095, -4.79539429800851, 0
validating, 62, 4.530560493469238, -4.867793083190918, 0
testing, 62, 4.986426830291748, -5.000468158721924, 0
training, 63, 4.846455165318081, -4.79872316632952, 0
validating, 63, 4.562660980224609, -4.861864948272705, 0
testing, 63, 5.014049911499024, -4.992622661590576, 0
training, 64, 4.825921957833426, -4.797553048815046, 0
validating, 64, 4.521497917175293, -4.873377418518066, 0
testing, 64, 4.979897785186767, -5.009834432601929, 0
training, 65, 4.849474225725446, -4.797528675624302, 0
validating, 65, 4.542770957946777, -4.868703556060791, 0
testing, 65, 4.995123958587646, -5.004464244842529, 0
training, 66, 4.81406500680106, -4.79101333618164, 0
validating, 66, 4.563051223754883, -4.859266948699951, 0
testing, 66, 5.02196044921875, -4.995237255096436, 0
training, 67, 4.860034479413714, -4.79438202721732, 0
validating, 67, 4.562100028991699, -4.859413146972656, 0
testing, 67, 5.022168731689453, -4.998748779296875, 0
training, 68, 4.785897036961146, -4.7979873248509, 0
validating, 68, 4.518277740478515, -4.866843605041504, 0
testing, 68, 4.980113220214844, -5.011458158493042, 0
training, 69, 4.869369752066476, -4.798288372584752, 0
validating, 69, 4.588657188415527, -4.849908447265625, 0
testing, 69, 5.048469161987304, -4.997067260742187, 0
training, 70, 4.8446387154715405, -4.799427754538399, 0
validating, 70, 4.58482780456543, -4.849959850311279, 0
testing, 70, 5.04491548538208, -4.995403909683228, 0
training, 71, 4.86150403703962, -4.7947683470589775, 0
validating, 71, 4.576758766174317, -4.8548320770263675, 0
testing, 71, 5.034197521209717, -4.996136569976807, 0
training, 72, 4.8100715909685405, -4.789372512272426, 0
validating, 72, 4.54185905456543, -4.865260791778565, 0
testing, 72, 5.002564239501953, -5.006441497802735, 0
training, 73, 4.849651118687221, -4.791628101893834, 0
validating, 73, 4.620537185668946, -4.843574142456054, 0
testing, 73, 5.088655662536621, -4.983558130264282, 0
training, 74, 4.899325370788574, -4.796313844408307, 0
validating, 74, 4.579426383972168, -4.853488826751709, 0
testing, 74, 5.047723293304443, -4.9964855194091795, 0
training, 75, 4.843105016435896, -4.789719023023333, 0
validating, 75, 4.581192970275879, -4.853204917907715, 0
testing, 75, 5.04820146560669, -4.9965520858764645, 0
training, 76, 4.867768260410854, -4.7922835622515, 0
validating, 76, 4.588589477539062, -4.850270175933838, 0
testing, 76, 5.0554327964782715, -4.99471116065979, 0
training, 77, 4.832004955836704, -4.787352194104876, 0
validating, 77, 4.551039314270019, -4.859885215759277, 0
testing, 77, 5.015989875793457, -5.0076922416687015, 0
training, 78, 4.846601785932268, -4.789214052472796, 0
validating, 78, 4.568866348266601, -4.856928157806396, 0
testing, 78, 5.028904914855957, -5.007095241546631, 0
training, 79, 4.817040416172572, -4.789045075007848, 0
validating, 79, 4.562699890136718, -4.858400821685791, 0
testing, 79, 5.020271968841553, -5.008501958847046, 0
training, 80, 4.879034723554339, -4.79616665158953, 0
validating, 80, 4.595914649963379, -4.857228946685791, 0
testing, 80, 5.046541690826416, -5.010202503204345, 0
training, 81, 4.857494844709124, -4.788881083897182, 0
validating, 81, 4.598112487792969, -4.85502519607544, 0
testing, 81, 5.044660949707032, -5.004865121841431, 0
training, 82, 4.857658931187221, -4.788400554656983, 0
validating, 82, 4.614505767822266, -4.852968215942383, 0
testing, 82, 5.056550788879394, -5.005451297760009, 0
training, 83, 4.882713999067034, -4.791508143288748, 0
validating, 83, 4.59320182800293, -4.859709930419922, 0
testing, 83, 5.038251781463623, -5.010216140747071, 0
training, 84, 4.843366622924805, -4.78625819342477, 0
validating, 84, 4.578005790710449, -4.864515209197998, 0
testing, 84, 5.02406415939331, -5.014357566833496, 0
training, 85, 4.837847164699009, -4.784680993216378, 0
validating, 85, 4.587442207336426, -4.857502269744873, 0
testing, 85, 5.034663486480713, -5.007365560531616, 0
training, 86, 4.85291862487793, -4.78649138041905, 0
validating, 86, 4.599101829528808, -4.854213619232178, 0
testing, 86, 5.043148612976074, -5.00467472076416, 0
training, 87, 4.852246965680804, -4.7864329065595355, 0
validating, 87, 4.5862571716308596, -4.858348941802978, 0
testing, 87, 5.0311931610107425, -5.008842992782593, 0
training, 88, 4.845771190098354, -4.785409586770194, 0
validating, 88, 4.598525810241699, -4.852789497375488, 0
testing, 88, 5.043360710144043, -5.003662776947022, 0
training, 89, 4.857111086164202, -4.787106323242187, 0
validating, 89, 4.594121360778809, -4.856759643554687, 0
testing, 89, 5.037431335449218, -5.006715297698975, 0
training, 90, 4.855022893633161, -4.786768708910261, 0
validating, 90, 4.588142967224121, -4.8599550247192385, 0
testing, 90, 5.030443859100342, -5.009917449951172, 0
training, 91, 4.840559823172433, -4.78433005469186, 0
validating, 91, 4.583105278015137, -4.8610837936401365, 0
testing, 91, 5.026706409454346, -5.010926246643066, 0
training, 92, 4.853742599487305, -4.785738100324358, 0
validating, 92, 4.600295066833496, -4.855380821228027, 0
testing, 92, 5.041412448883056, -5.0062822818756105, 0
training, 93, 4.8587605612618585, -4.786385468074253, 0
validating, 93, 4.601638412475586, -4.853307723999023, 0
testing, 93, 5.043986892700195, -5.006010675430298, 0
training, 94, 4.860366521562849, -4.7858334813799175, 0
validating, 94, 4.5923768997192385, -4.8593674659729, 0
testing, 94, 5.033420181274414, -5.010033035278321, 0
training, 95, 4.848905726841518, -4.784489004952567, 0
validating, 95, 4.591434097290039, -4.861878490447998, 0
testing, 95, 5.03092393875122, -5.0127177238464355, 0
training, 96, 4.8442203794206895, -4.78392094203404, 0
validating, 96, 4.591697311401367, -4.861284923553467, 0
testing, 96, 5.03123893737793, -5.012072420120239, 0
training, 97, 4.844442476545061, -4.7839005742754255, 0
validating, 97, 4.5899658203125, -4.86136827468872, 0
testing, 97, 5.029712200164795, -5.012135219573975, 0
training, 98, 4.848986489432199, -4.784415681021554, 0
validating, 98, 4.595972633361816, -4.857962894439697, 0
testing, 98, 5.035747909545899, -5.009646368026734, 0
training, 99, 4.856087929861886, -4.785082285744803, 0
validating, 99, 4.599751281738281, -4.856728553771973, 0
testing, 99, 5.038940906524658, -5.008797979354858, 0
training, 100, 4.856162125723703, -4.784923144749233, 0
validating, 100, 4.603493118286133, -4.854875564575195, 0
testing, 100, 5.043582916259766, -5.007725667953491, 0
