Random seed, 3
mode, epoch, average loss, defender utility
validating, 30, 3.4381205558776857, -3.866951608657837, 0
testing, 30, 3.8244291305541993, -3.95500009059906, 0
training, 31, 3.696659415108817, -3.873485313143049, 0
validating, 31, 3.0634014129638674, -3.8926202774047853, 0
testing, 31, 3.522332191467285, -3.972768044471741, 0
training, 32, 3.521402985709054, -3.872656032017299, 0
validating, 32, 3.2536701202392577, -3.8585519313812258, 0
testing, 32, 3.759884738922119, -3.9445356130599976, 0
training, 33, 3.7872233527047294, -3.860853324617658, 0
validating, 33, 4.3178479194641115, -3.8624755859375, 0
testing, 33, 5.819476985931397, -3.9448731660842897, 0
training, 34, 6.170964091164725, -3.8654175894601006, 0
validating, 34, 4.670848941802978, -3.8624784469604494, 0
testing, 34, 6.2292862892150875, -3.9509225368499754, 0
training, 35, 4.507378564562116, -3.873568936756679, 0
validating, 35, 2.9963884353637695, -3.8642343997955324, 0
testing, 35, 4.0951845169067385, -3.942529797554016, 0
training, 36, 3.7817517553056987, -3.8739064489092145, 0
validating, 36, 3.4743815422058106, -3.8830337524414062, 0
testing, 36, 4.74358377456665, -3.962894654273987, 0
training, 37, 4.447500487736293, -3.8789569582257952, 0
validating, 37, 3.4790297508239747, -3.8683817386627197, 0
testing, 37, 4.666078186035156, -3.9541643142700194, 0
training, 38, 4.400503253936767, -3.863125433240618, 0
validating, 38, 4.353139019012451, -3.889656114578247, 0
testing, 38, 5.410268497467041, -3.970451283454895, 0
training, 39, 5.532436289106097, -3.864869921548026, 0
validating, 39, 4.810876750946045, -3.844018507003784, 0
testing, 39, 5.630937480926514, -3.9358567237854003, 0
training, 40, 5.446121747153146, -3.8390288421085903, 0
validating, 40, 4.5697400093078615, -3.835016965866089, 0
testing, 40, 5.413432979583741, -3.9289878368377686, 0
training, 41, 5.345703629084996, -3.832988350731986, 0
validating, 41, 4.60273551940918, -3.841179847717285, 0
testing, 41, 5.482301998138428, -3.9389182806015013, 0
training, 42, 5.328793866293771, -3.8306160586220876, 0
validating, 42, 4.614029312133789, -3.8280290603637694, 0
testing, 42, 5.490445804595947, -3.923048186302185, 0
training, 43, 5.422454384395055, -3.8152792521885464, 0
validating, 43, 4.603006076812744, -3.8005524635314942, 0
testing, 43, 5.491667461395264, -3.906976246833801, 0
training, 44, 5.266197749546596, -3.8129776545933316, 0
validating, 44, 4.43276424407959, -3.805736017227173, 0
testing, 44, 5.327176761627197, -3.9069920063018797, 0
training, 45, 5.148925263541085, -3.819784218924386, 0
validating, 45, 3.879555606842041, -3.826874351501465, 0
testing, 45, 4.875397777557373, -3.917016053199768, 0
training, 46, 4.33639920098441, -3.8173887320927213, 0
validating, 46, 3.7447800636291504, -3.811065196990967, 0
testing, 46, 4.733135795593261, -3.909554862976074, 0
training, 47, 4.934423964364188, -3.817294604437692, 0
validating, 47, 4.398871803283692, -3.8226770877838137, 0
testing, 47, 5.301333999633789, -3.9148066520690916, 0
training, 48, 5.0352753639221195, -3.8125024318695067, 0
validating, 48, 4.046685600280762, -3.8121946334838865, 0
testing, 48, 5.170460033416748, -3.9079412460327148, 0
training, 49, 4.91006144114903, -3.816987705230713, 0
validating, 49, 4.0334117889404295, -3.815041494369507, 0
testing, 49, 5.1657689094543455, -3.9087989568710326, 0
training, 50, 5.068637112208775, -3.817444862638201, 0
validating, 50, 4.327445983886719, -3.805078363418579, 0
testing, 50, 5.524559402465821, -3.9007617950439455, 0
training, 51, 5.307748331342425, -3.8137066091809952, 0
validating, 51, 4.413093566894531, -3.810003328323364, 0
testing, 51, 5.704609680175781, -3.904281973838806, 0
training, 52, 5.748293576921736, -3.8078984873635426, 0
validating, 52, 5.093450832366943, -3.801603603363037, 0
testing, 52, 6.1992308616638185, -3.895670437812805, 0
training, 53, 6.012974221365792, -3.808555405480521, 0
validating, 53, 4.936176681518555, -3.802915096282959, 0
testing, 53, 6.109688377380371, -3.898530650138855, 0
training, 54, 5.215629468645369, -3.810814046859741, 0
validating, 54, 4.026527023315429, -3.8103194713592528, 0
testing, 54, 5.158315658569336, -3.902226758003235, 0
training, 55, 4.918645163944789, -3.796498155593872, 0
validating, 55, 4.031241035461425, -3.7851571083068847, 0
testing, 55, 5.184517574310303, -3.885541582107544, 0
training, 56, 4.8924345152718685, -3.788166979381016, 0
validating, 56, 3.952376937866211, -3.7848278045654298, 0
testing, 56, 5.076340293884277, -3.8851828575134277, 0
training, 57, 4.802356392996652, -3.7822839055742534, 0
validating, 57, 3.937592601776123, -3.7791305065155028, 0
testing, 57, 5.05742998123169, -3.8788787841796877, 0
training, 58, 4.862355014256068, -3.784172943660191, 0
validating, 58, 4.1189192771911625, -3.7792320728302, 0
testing, 58, 5.2517393112182615, -3.87853422164917, 0
training, 59, 5.069513361794608, -3.7833371639251707, 0
validating, 59, 4.172833824157715, -3.777777910232544, 0
testing, 59, 5.3054193496704105, -3.877004623413086, 0
training, 60, 4.96793646131243, -3.7815400736672538, 0
validating, 60, 3.9490471839904786, -3.7808807373046873, 0
testing, 60, 5.102040863037109, -3.8766661167144774, 0
training, 61, 4.735133647918701, -3.78415778705052, 0
validating, 61, 3.7923791885375975, -3.78950457572937, 0
testing, 61, 4.941076183319092, -3.8831777811050414, 0
training, 62, 4.733422633579799, -3.78518568447658, 0
validating, 62, 3.8739777565002442, -3.777805948257446, 0
testing, 62, 5.077247428894043, -3.8732131719589233, 0
training, 63, 4.835673604692731, -3.7808551379612516, 0
validating, 63, 3.8975483894348146, -3.779019498825073, 0
testing, 63, 5.133291244506836, -3.87500536441803, 0
training, 64, 5.229593331473215, -3.7816951547350204, 0
validating, 64, 4.369870376586914, -3.777950954437256, 0
testing, 64, 5.638736248016357, -3.8738909006118774, 0
training, 65, 5.301690442221505, -3.7798187255859377, 0
validating, 65, 4.172473812103272, -3.7807225704193117, 0
testing, 65, 5.542555427551269, -3.8736496925354005, 0
training, 66, 5.021915844508579, -3.783093697684152, 0
validating, 66, 3.9035085678100585, -3.7827311515808106, 0
testing, 66, 5.278106784820556, -3.8748668670654296, 0
training, 67, 5.1604414667402, -3.781462798799787, 0
validating, 67, 4.356867027282715, -3.780466318130493, 0
testing, 67, 5.855775833129883, -3.873948073387146, 0
training, 68, 5.395832102639335, -3.784001418522426, 0
validating, 68, 4.216679096221924, -3.7809552192687987, 0
testing, 68, 5.753620433807373, -3.8735671997070313, 0
training, 69, 5.227910886492048, -3.780927440098354, 0
validating, 69, 4.053603267669677, -3.7789904117584228, 0
testing, 69, 5.671744155883789, -3.8730020046234133, 0
training, 70, 5.18716344833374, -3.7813918045588903, 0
validating, 70, 4.026282024383545, -3.7726465702056884, 0
testing, 70, 5.642759513854981, -3.868805742263794, 0
training, 71, 5.242419978550502, -3.7804877076830183, 0
validating, 71, 3.9483573913574217, -3.775184392929077, 0
testing, 71, 5.704964733123779, -3.8676870822906495, 0
training, 72, 5.1531193052019395, -3.780513538633074, 0
validating, 72, 3.8941880226135255, -3.776549768447876, 0
testing, 72, 5.602298259735107, -3.868142294883728, 0
training, 73, 5.1118977274213515, -3.7808950083596367, 0
validating, 73, 3.953340435028076, -3.7834195613861086, 0
testing, 73, 5.686601734161377, -3.8723255157470704, 0
training, 74, 5.3633591788155695, -3.7809553827558244, 0
validating, 74, 4.413194847106934, -3.7777278423309326, 0
testing, 74, 6.164165115356445, -3.8685707569122316, 0
training, 75, 5.684713731493269, -3.779494231087821, 0
validating, 75, 4.325305461883545, -3.7749711513519286, 0
testing, 75, 6.101537799835205, -3.8662068367004396, 0
training, 76, 5.569082273755755, -3.779151541846139, 0
validating, 76, 4.263248252868652, -3.777307891845703, 0
testing, 76, 6.034060668945313, -3.867553448677063, 0
training, 77, 5.437542452130999, -3.778393922533308, 0
validating, 77, 3.855683994293213, -3.780172872543335, 0
testing, 77, 5.5974959373474125, -3.869088292121887, 0
training, 78, 5.337538732801165, -3.782377392905099, 0
validating, 78, 4.209979724884033, -3.7785290241241456, 0
testing, 78, 6.306506824493408, -3.8678900241851806, 0
training, 79, 5.736609976632255, -3.7804429735456195, 0
validating, 79, 4.270940589904785, -3.7833456993103027, 0
testing, 79, 6.423038291931152, -3.869126391410828, 0
training, 80, 5.6764064925057545, -3.780079446520124, 0
validating, 80, 4.214029216766358, -3.775577163696289, 0
testing, 80, 6.295972061157227, -3.8652418851852417, 0
training, 81, 5.660031155177525, -3.7796046461377824, 0
validating, 81, 4.258159732818603, -3.775859546661377, 0
testing, 81, 6.29730978012085, -3.8641577482223513, 0
training, 82, 5.726673698425293, -3.7675526550837923, 0
validating, 82, 4.303531455993652, -3.766893672943115, 0
testing, 82, 6.387108898162841, -3.8574259281158447, 0
training, 83, 5.681437260763985, -3.766680145263672, 0
validating, 83, 4.196973514556885, -3.7646014213562013, 0
testing, 83, 6.30688066482544, -3.855755639076233, 0
training, 84, 5.587146690913609, -3.7658518314361573, 0
validating, 84, 4.128451824188232, -3.769717645645142, 0
testing, 84, 6.23486909866333, -3.8585460662841795, 0
training, 85, 5.575843061719622, -3.7659203665597096, 0
validating, 85, 4.156524658203125, -3.763571929931641, 0
testing, 85, 6.26952018737793, -3.855827307701111, 0
training, 86, 5.558828067779541, -3.7649488244737896, 0
validating, 86, 4.112171268463134, -3.763487958908081, 0
testing, 86, 6.161891746520996, -3.8539648056030273, 0
training, 87, 5.507408496311733, -3.764707272393363, 0
validating, 87, 4.093955230712891, -3.7644959449768067, 0
testing, 87, 6.140019035339355, -3.8550546884536745, 0
training, 88, 5.48821770804269, -3.7643503529684885, 0
validating, 88, 4.0806018829345705, -3.7619431018829346, 0
testing, 88, 6.12613525390625, -3.852810287475586, 0
training, 89, 5.479293850490025, -3.7647807598114014, 0
validating, 89, 4.070131397247314, -3.7654377460479735, 0
testing, 89, 6.116178703308106, -3.8552179098129273, 0
training, 90, 5.43326439176287, -3.765167120524815, 0
validating, 90, 4.014827919006348, -3.7645540714263914, 0
testing, 90, 6.051899719238281, -3.8546459436416627, 0
training, 91, 5.393306582314628, -3.765161323547363, 0
validating, 91, 4.002608108520508, -3.7614799976348876, 0
testing, 91, 6.039235305786133, -3.8525328159332277, 0
training, 92, 5.3966734477451865, -3.7657041549682617, 0
validating, 92, 4.018517398834229, -3.7680742740631104, 0
testing, 92, 6.060072612762451, -3.8562760591506957, 0
training, 93, 5.439409651075091, -3.766886479513986, 0
validating, 93, 4.0818768501281735, -3.763534164428711, 0
testing, 93, 6.133646678924561, -3.8532506465911864, 0
training, 94, 5.597237750462123, -3.76457485471453, 0
validating, 94, 4.274913311004639, -3.7609652042388917, 0
testing, 94, 6.367670726776123, -3.8511823177337647, 0
training, 95, 5.709369713919504, -3.764128746305193, 0
validating, 95, 4.248045253753662, -3.763487672805786, 0
testing, 95, 6.36289415359497, -3.852626609802246, 0
training, 96, 5.687294619424002, -3.7652551174163817, 0
validating, 96, 4.206067943572998, -3.765076732635498, 0
testing, 96, 6.278015041351319, -3.853948879241943, 0
training, 97, 5.60687655040196, -3.7655342306409563, 0
validating, 97, 4.18263874053955, -3.7628712177276613, 0
testing, 97, 6.227425289154053, -3.8515366077423097, 0
training, 98, 5.558039964948382, -3.763937609536307, 0
validating, 98, 4.112837791442871, -3.7622609615325926, 0
testing, 98, 6.155923652648926, -3.851669359207153, 0
training, 99, 5.5209064892360145, -3.7644916738782612, 0
validating, 99, 4.051823329925537, -3.764410972595215, 0
testing, 99, 6.106777763366699, -3.851906156539917, 0
training, 100, 5.451660442352295, -3.7643852846963064, 0
validating, 100, 4.067896556854248, -3.7620046138763428, 0
testing, 100, 6.0918255805969235, -3.8505747318267822, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.616577311924526, 0
validating, -1, -1.9073486328125e-07, -4.565667057037354, 0
testing, -1, 3.814697265625e-07, -4.483656883239746, 0
training, 0, 1.742349420275007, -5.72152681350708, 0
validating, 0, 1.7980312824249267, -5.746493148803711, 0
testing, 0, 1.6969052076339721, -5.647634410858155, 0
training, 1, 1.8050482613699776, -5.393845776149205, 0
validating, 1, 2.2243698596954347, -5.170314311981201, 0
testing, 1, 2.3255744695663454, -5.158774471282959, 0
training, 2, 2.792877401624407, -5.225738075801305, 0
validating, 2, 2.4510794162750242, -5.0888440132141115, 0
testing, 2, 2.8314945459365846, -5.123458528518677, 0
training, 3, 3.2983197212219237, -5.188933413369315, 0
validating, 3, 3.093572902679443, -5.048445796966552, 0
testing, 3, 3.8823311567306518, -5.092314147949219, 0
training, 4, 6.631061894553048, -5.155883257729666, 0
validating, 4, 6.8794022560119625, -5.027718734741211, 0
testing, 4, 9.879984807968139, -5.085434436798096, 0
training, 5, 10.785630702972412, -5.143667248317174, 0
validating, 5, 7.800201416015625, -5.021691703796387, 0
testing, 5, 11.306883096694946, -5.082447862625122, 0
training, 6, 12.762959085192, -5.129227147783552, 0
validating, 6, 9.118023681640626, -4.998894596099854, 0
testing, 6, 13.311119508743285, -5.064146375656128, 0
training, 7, 10.56556019101824, -5.135751111166818, 0
validating, 7, 6.535132122039795, -5.033172988891602, 0
testing, 7, 9.328646421432495, -5.087957811355591, 0
training, 8, 8.407689666748047, -5.130402782985143, 0
validating, 8, 5.209033489227295, -5.003446578979492, 0
testing, 8, 7.25509295463562, -5.071711015701294, 0
training, 9, 6.0621862275259835, -5.137760421207973, 0
validating, 9, 4.896862506866455, -5.0279546737670895, 0
testing, 9, 6.769792127609253, -5.095401859283447, 0
training, 10, 11.501589257376535, -5.1558506965637205, 0
validating, 10, 11.337438201904297, -5.0397356986999515, 0
testing, 10, 16.787931728363038, -5.096486568450928, 0
training, 11, 18.094502667018347, -5.146455860137939, 0
validating, 11, 12.94296760559082, -5.01827564239502, 0
testing, 11, 19.199090480804443, -5.067448091506958, 0
training, 12, 16.489110347202846, -5.158687400817871, 0
validating, 12, 13.68690185546875, -5.0408049583435055, 0
testing, 12, 20.322371387481688, -5.1056177616119385, 0
training, 13, 28.376679965427943, -5.144052846091134, 0
validating, 13, 23.322841072082518, -4.992329692840576, 0
testing, 13, 34.671861839294436, -5.063412237167358, 0
training, 14, 28.90117552621024, -5.11860750743321, 0
validating, 14, 16.009431838989258, -4.999808883666992, 0
testing, 14, 23.818263912200926, -5.057203149795532, 0
training, 15, 19.632483291625977, -5.121133014133998, 0
validating, 15, 12.758100891113282, -5.008084011077881, 0
testing, 15, 18.913730812072753, -5.06513352394104, 0
training, 16, 17.084543664114815, -5.114924199240548, 0
validating, 16, 10.236466979980468, -4.977513694763184, 0
testing, 16, 15.080588960647583, -5.044757270812989, 0
training, 17, 12.0538332257952, -5.125079754420689, 0
validating, 17, 9.179265975952148, -5.011756134033203, 0
testing, 17, 13.427311086654663, -5.071217060089111, 0
training, 18, 13.26479823248727, -5.1231082235063825, 0
validating, 18, 9.268764686584472, -5.014421081542968, 0
testing, 18, 13.537467908859252, -5.065504932403565, 0
training, 19, 16.522661767687115, -5.1232292992728095, 0
validating, 19, 16.4057954788208, -5.011203575134277, 0
testing, 19, 24.296197032928468, -5.064271640777588, 0
training, 20, 19.540825952802386, -5.137681334359305, 0
validating, 20, 9.109726524353027, -5.00628433227539, 0
testing, 20, 13.28284993171692, -5.064607906341553, 0
training, 21, 13.514513315473284, -5.1239659718104775, 0
validating, 21, 11.684308815002442, -5.043298244476318, 0
testing, 21, 17.215983867645264, -5.08626537322998, 0
training, 22, 17.906535720825197, -5.142256477900914, 0
validating, 22, 13.736237716674804, -5.018920040130615, 0
testing, 22, 20.297308921813965, -5.067703580856323, 0
training, 23, 18.538791520254954, -5.1306823185512, 0
validating, 23, 11.720877075195313, -5.022181510925293, 0
testing, 23, 17.258244609832765, -5.071271133422852, 0
training, 24, 18.793976838248117, -5.131009728567941, 0
validating, 24, 11.21405200958252, -5.023143482208252, 0
testing, 24, 16.48422055244446, -5.075832462310791, 0
training, 25, 12.549066475459508, -5.134480994088309, 0
validating, 25, 7.81574649810791, -5.055033588409424, 0
testing, 25, 11.29640097618103, -5.097957277297974, 0
training, 26, 11.32160723549979, -5.168949290684291, 0
validating, 26, 11.751777267456054, -5.0937787055969235, 0
testing, 26, 17.338665580749513, -5.133753299713135, 0
training, 27, 19.365909140450615, -5.19893775667463, 0
validating, 27, 13.871451950073242, -5.10131196975708, 0
testing, 27, 20.638408946990968, -5.144962501525879, 0
training, 28, 19.65696165902274, -5.172395529065813, 0
validating, 28, 11.88517074584961, -5.0361968040466305, 0
testing, 28, 17.561840343475343, -5.093386220932007, 0
training, 29, 15.269183349609374, -5.161961991446359, 0
validating, 29, 11.178264045715332, -5.016208839416504, 0
testing, 29, 16.483000326156617, -5.080785083770752, 0
training, 30, 16.186757387433733, -5.122463430677142, 0
validating, 30, 11.833363151550293, -4.992702198028565, 0
testing, 30, 17.480948543548585, -5.071914100646973, 0
training, 31, 17.594924545288087, -5.111746937888009, 0
validating, 31, 12.376645851135255, -4.979355239868164, 0
testing, 31, 18.339408016204835, -5.056987714767456, 0
training, 32, 15.591232463291712, -5.114138807569232, 0
validating, 32, 9.710514640808105, -4.9881312370300295, 0
testing, 32, 14.23042826652527, -5.052544450759887, 0
training, 33, 13.416395037514823, -5.104838521139962, 0
validating, 33, 9.537636756896973, -4.991239547729492, 0
testing, 33, 13.965650796890259, -5.056058692932129, 0
training, 34, 16.605999456133162, -5.104731913975307, 0
validating, 34, 14.156213569641114, -4.986555767059326, 0
testing, 34, 21.053651142120362, -5.052989387512207, 0
training, 35, 18.78422557285854, -5.098377895355225, 0
validating, 35, 12.289805030822754, -4.977238273620605, 0
testing, 35, 18.259069538116456, -5.041130542755127, 0
training, 36, 17.65091896057129, -5.097858170100621, 0
validating, 36, 11.055592155456543, -5.005144500732422, 0
testing, 36, 16.305146265029908, -5.064784383773803, 0
training, 37, 13.720381423405238, -5.119556345258441, 0
validating, 37, 9.175435638427734, -5.015479850769043, 0
testing, 37, 13.457741498947144, -5.070303106307984, 0
training, 38, 13.745449570247105, -5.111095128740583, 0
validating, 38, 10.152511978149414, -4.987280368804932, 0
testing, 38, 14.958676481246949, -5.053114128112793, 0
training, 39, 13.80289170401437, -5.093234866006034, 0
validating, 39, 9.303356742858886, -4.951053714752197, 0
testing, 39, 13.658356332778931, -5.027309894561768, 0
training, 40, 12.626787771497455, -5.074874946049282, 0
validating, 40, 8.221016120910644, -4.944537353515625, 0
testing, 40, 11.990751218795776, -5.023493099212646, 0
training, 41, 11.255965627942766, -5.0700976780482705, 0
validating, 41, 7.8551324844360355, -4.944038391113281, 0
testing, 41, 11.423886632919311, -5.023014163970947, 0
training, 42, 11.075523962293353, -5.072112028939383, 0
validating, 42, 7.785407638549804, -4.94236650466919, 0
testing, 42, 11.315645456314087, -5.022471475601196, 0
training, 43, 10.814273575374058, -5.071835790361677, 0
validating, 43, 7.053696918487549, -4.9481480598449705, 0
testing, 43, 10.18111605644226, -5.0247479438781735, 0
training, 44, 9.820718792506627, -5.074089404514858, 0
validating, 44, 7.157249164581299, -4.9505534172058105, 0
testing, 44, 10.34357008934021, -5.022606563568115, 0
training, 45, 10.04269413266863, -5.069156701224191, 0
validating, 45, 6.985210514068603, -4.945920753479004, 0
testing, 45, 10.069706678390503, -5.0195502758026125, 0
training, 46, 9.99648471559797, -5.070829296112061, 0
validating, 46, 7.236266803741455, -4.95307149887085, 0
testing, 46, 10.460773706436157, -5.024374723434448, 0
training, 47, 10.474027947017126, -5.072640023912702, 0
validating, 47, 7.9616455078125, -4.9510955810546875, 0
testing, 47, 11.581830644607544, -5.023773097991944, 0
training, 48, 12.21777275630406, -5.069094807761056, 0
validating, 48, 9.180475807189941, -4.940794467926025, 0
testing, 48, 13.451513051986694, -5.018498134613037, 0
training, 49, 13.273070403507777, -5.068823991503034, 0
validating, 49, 9.313239097595215, -4.948612213134766, 0
testing, 49, 13.65457911491394, -5.0214338302612305, 0
training, 50, 13.128430652618409, -5.07091977255685, 0
validating, 50, 9.193359756469727, -4.952281379699707, 0
testing, 50, 13.4683207988739, -5.023156070709229, 0
training, 51, 12.755329499925885, -5.069236074175153, 0
validating, 51, 8.848846626281738, -4.939032649993896, 0
testing, 51, 12.938668584823608, -5.018974542617798, 0
training, 52, 12.436658573150634, -5.0689097676958355, 0
validating, 52, 8.720641326904296, -4.942841815948486, 0
testing, 52, 12.741190958023072, -5.020457601547241, 0
training, 53, 12.179608494894845, -5.068105030059814, 0
validating, 53, 8.654486846923827, -4.948019790649414, 0
testing, 53, 12.637336778640748, -5.0189032554626465, 0
training, 54, 12.713753305162703, -5.068395492008754, 0
validating, 54, 9.095717239379884, -4.946233558654785, 0
testing, 54, 13.302582120895385, -5.018955135345459, 0
training, 55, 12.77153605052403, -5.067488329751151, 0
validating, 55, 8.926799011230468, -4.943255043029785, 0
testing, 55, 13.043677854537965, -5.021265602111816, 0
training, 56, 12.271889645712717, -5.067109612056187, 0
validating, 56, 8.4654146194458, -4.946924018859863, 0
testing, 56, 12.336332082748413, -5.017769002914429, 0
training, 57, 11.630327374594552, -5.06667697089059, 0
validating, 57, 8.169468688964844, -4.9484227180480955, 0
testing, 57, 11.880561590194702, -5.019424295425415, 0
training, 58, 12.54268285206386, -5.067441368103028, 0
validating, 58, 8.719245147705077, -4.946820259094238, 0
testing, 58, 12.72608036994934, -5.021318197250366, 0
training, 59, 12.181531429290771, -5.067503002711705, 0
validating, 59, 8.572329330444337, -4.9456048011779785, 0
testing, 59, 12.497315168380737, -5.021714735031128, 0
training, 60, 12.924366283416749, -5.067008359091623, 0
validating, 60, 9.552706527709962, -4.946335029602051, 0
testing, 60, 14.00403552055359, -5.0214461326599125, 0
training, 61, 13.417859200068882, -5.072944409506661, 0
validating, 61, 9.291732215881348, -4.950960731506347, 0
testing, 61, 13.607842588424683, -5.024528741836548, 0
training, 62, 13.030227974482946, -5.070997497013637, 0
validating, 62, 9.079559326171875, -4.945729541778564, 0
testing, 62, 13.284247446060181, -5.020401906967163, 0
training, 63, 12.781034646715437, -5.062634154728481, 0
validating, 63, 9.144428634643555, -4.933631229400635, 0
testing, 63, 13.37984232902527, -5.0150895595550535, 0
training, 64, 13.122241524287633, -5.061069093431745, 0
validating, 64, 9.274029350280761, -4.934618949890137, 0
testing, 64, 13.575028657913208, -5.015046548843384, 0
training, 65, 12.994926030295236, -5.0610733985900875, 0
validating, 65, 9.119901275634765, -4.93820219039917, 0
testing, 65, 13.33941330909729, -5.016120767593383, 0
training, 66, 12.914785398755754, -5.06145406450544, 0
validating, 66, 9.053687858581544, -4.942613220214843, 0
testing, 66, 13.238017892837524, -5.019428682327271, 0
training, 67, 12.744855976104736, -5.062680516924177, 0
validating, 67, 8.966125297546387, -4.937721061706543, 0
testing, 67, 13.104079961776733, -5.015578842163086, 0
training, 68, 12.637049634116037, -5.060821519579206, 0
validating, 68, 8.990235710144043, -4.940196800231933, 0
testing, 68, 13.138406991958618, -5.015042400360107, 0
training, 69, 12.802652427128383, -5.059892054966518, 0
validating, 69, 8.923891258239745, -4.937118721008301, 0
testing, 69, 13.033503580093384, -5.015472936630249, 0
training, 70, 12.564777278900147, -5.060861614772252, 0
validating, 70, 8.700221252441406, -4.939298152923584, 0
testing, 70, 12.690429258346558, -5.015806388854981, 0
training, 71, 12.13844347000122, -5.061341626303537, 0
validating, 71, 8.546976661682129, -4.940969467163086, 0
testing, 71, 12.45568299293518, -5.0170666694641115, 0
training, 72, 12.15916735785348, -5.062106364113944, 0
validating, 72, 8.94862060546875, -4.938141918182373, 0
testing, 72, 13.070998811721802, -5.015349864959717, 0
training, 73, 13.15652551651001, -5.060908276694161, 0
validating, 73, 9.01399917602539, -4.938566875457764, 0
testing, 73, 13.171491003036499, -5.015252494812012, 0
training, 74, 12.252572999681746, -5.060917295728411, 0
validating, 74, 8.497928428649903, -4.938496208190918, 0
testing, 74, 12.376665830612183, -5.015974712371826, 0
training, 75, 12.008761365073068, -5.057545212336949, 0
validating, 75, 8.567960739135742, -4.931309032440185, 0
testing, 75, 12.482642602920532, -5.0119922161102295, 0
training, 76, 12.050643934522355, -5.055788326263428, 0
validating, 76, 8.495055389404296, -4.930189514160157, 0
testing, 76, 12.368308401107788, -5.011340761184693, 0
training, 77, 11.980854157039097, -5.055625261579241, 0
validating, 77, 8.510656547546386, -4.931455039978028, 0
testing, 77, 12.392541933059693, -5.011271953582764, 0
training, 78, 12.00541685649327, -5.0559487070356095, 0
validating, 78, 8.488033103942872, -4.9327315330505375, 0
testing, 78, 12.358606863021851, -5.011658334732056, 0
training, 79, 11.940005561283657, -5.0558465957641605, 0
validating, 79, 8.465501976013183, -4.931444549560547, 0
testing, 79, 12.323831701278687, -5.011523151397705, 0
training, 80, 11.950587694985526, -5.056760733468192, 0
validating, 80, 8.465109634399415, -4.933206081390381, 0
testing, 80, 12.32389464378357, -5.011908721923828, 0
training, 81, 11.849089104788645, -5.05622193472726, 0
validating, 81, 8.368075752258301, -4.930915069580078, 0
testing, 81, 12.17510266304016, -5.01120891571045, 0
training, 82, 11.90779846736363, -5.055202511378697, 0
validating, 82, 8.429865455627441, -4.931701755523681, 0
testing, 82, 12.26798872947693, -5.011611652374268, 0
training, 83, 11.873753275190081, -5.056056662968227, 0
validating, 83, 8.470091247558594, -4.931509304046631, 0
testing, 83, 12.328541898727417, -5.012326765060425, 0
training, 84, 11.991934190477643, -5.055946704319545, 0
validating, 84, 8.502432441711425, -4.9316764831542965, 0
testing, 84, 12.375571393966675, -5.011857604980468, 0
training, 85, 11.934497465406146, -5.0557102067129955, 0
validating, 85, 8.448749160766601, -4.931825256347656, 0
testing, 85, 12.293215131759643, -5.012006378173828, 0
training, 86, 11.99788590839931, -5.056102044241769, 0
validating, 86, 8.639409446716309, -4.9329439163208, 0
testing, 86, 12.587096166610717, -5.013293504714966, 0
training, 87, 12.302871526990618, -5.056227547781808, 0
validating, 87, 8.800291633605957, -4.93246021270752, 0
testing, 87, 12.833435201644898, -5.011980485916138, 0
training, 88, 12.424998896462577, -5.054452378409249, 0
validating, 88, 8.803082084655761, -4.929302787780761, 0
testing, 88, 12.837516164779663, -5.010169124603271, 0
training, 89, 12.422285175323486, -5.053764915466308, 0
validating, 89, 8.80327911376953, -4.9289069175720215, 0
testing, 89, 12.837669801712035, -5.010101270675659, 0
training, 90, 12.421011311667305, -5.053730051858085, 0
validating, 90, 8.795228576660156, -4.928926181793213, 0
testing, 90, 12.825264596939087, -5.0102941513061525, 0
training, 91, 12.40543189729963, -5.053662545340401, 0
validating, 91, 8.79722328186035, -4.929330825805664, 0
testing, 91, 12.828118562698364, -5.010261058807373, 0
training, 92, 12.418526554107666, -5.053636959620884, 0
validating, 92, 8.775590705871583, -4.928987789154053, 0
testing, 92, 12.794554948806763, -5.010010719299316, 0
training, 93, 12.371148777008056, -5.053625392913818, 0
validating, 93, 8.747368431091308, -4.929034328460693, 0
testing, 93, 12.750953531265258, -5.009944343566895, 0
training, 94, 12.336272525787354, -5.05387236731393, 0
validating, 94, 8.732957458496093, -4.929573345184326, 0
testing, 94, 12.728693628311158, -5.0105163097381595, 0
training, 95, 12.310760838644844, -5.053930827549526, 0
validating, 95, 8.70855770111084, -4.929554176330567, 0
testing, 95, 12.691312170028686, -5.010143756866455, 0
training, 96, 12.245979050227573, -5.054096153804234, 0
validating, 96, 8.647052383422851, -4.9295509338378904, 0
testing, 96, 12.59660782814026, -5.010375118255615, 0
training, 97, 12.18508413859776, -5.053769029889788, 0
validating, 97, 8.637142372131347, -4.929813575744629, 0
testing, 97, 12.581206369400025, -5.010161972045898, 0
training, 98, 12.234575830187117, -5.054032925197056, 0
validating, 98, 8.645481872558594, -4.929285049438477, 0
testing, 98, 12.594070386886596, -5.0099711418151855, 0
training, 99, 12.137007345472064, -5.05389780317034, 0
validating, 99, 8.573118782043457, -4.929416847229004, 0
testing, 99, 12.48260760307312, -5.009872579574585, 0
