Random seed, 4
mode, epoch, average loss, defender utility
testing, 9, 0.3644364416599274, -3.468031716346741, 0
training, 10, 0.3311906133379255, -3.4852234976632253, 0
validating, 10, 0.3191965103149414, -3.426823377609253, 0
testing, 10, 0.3686480462551117, -3.4664483308792113, 0
training, 11, 0.3281087602887835, -3.485399532318115, 0
validating, 11, 0.31353738307952883, -3.4271966934204103, 0
testing, 11, 0.3604791462421417, -3.4648576974868774, 0
training, 12, 0.33185228620256696, -3.484334053312029, 0
validating, 12, 0.31972787380218504, -3.427242374420166, 0
testing, 12, 0.36503706574440004, -3.463340330123901, 0
training, 13, 0.3288341760635376, -3.4822334357670375, 0
validating, 13, 0.31240692138671877, -3.427400016784668, 0
testing, 13, 0.3571440875530243, -3.461399865150452, 0
training, 14, 0.33408254555293493, -3.4819203444889615, 0
validating, 14, 0.30865092277526857, -3.4263768196105957, 0
testing, 14, 0.3555040657520294, -3.4584865093231203, 0
training, 15, 0.3247420310974121, -3.481527233123779, 0
validating, 15, 0.32260947227478026, -3.425115537643433, 0
testing, 15, 0.36731995940208434, -3.4555752754211424, 0
training, 16, 0.3388878890446254, -3.49026734488351, 0
validating, 16, 0.3170299053192139, -3.4230511665344237, 0
testing, 16, 0.36216612458229064, -3.452528882026672, 0
training, 17, 0.33312063557761057, -3.4795178890228273, 0
validating, 17, 0.30490994453430176, -3.4262917041778564, 0
testing, 17, 0.34990922808647157, -3.450128197669983, 0
training, 18, 0.3326096670968192, -3.4808805670057024, 0
validating, 18, 0.3025713682174683, -3.4254754066467283, 0
testing, 18, 0.34572123885154726, -3.44729323387146, 0
training, 19, 0.3320107800619943, -3.4911977222987582, 0
validating, 19, 0.30150656700134276, -3.4261805057525634, 0
testing, 19, 0.3426493704319, -3.4442899942398073, 0
training, 20, 0.32194951942988803, -3.4823941571371897, 0
validating, 20, 0.32448413372039797, -3.420339059829712, 0
testing, 20, 0.36547420620918275, -3.4430068492889405, 0
training, 21, 0.33067917823791504, -3.4806391988481793, 0
validating, 21, 0.30890092849731443, -3.4168004989624023, 0
testing, 21, 0.3551782786846161, -3.439738082885742, 0
training, 22, 0.330066078049796, -3.4800142969403947, 0
validating, 22, 0.3167418003082275, -3.4168996810913086, 0
testing, 22, 0.36076981425285337, -3.4386585474014284, 0
training, 23, 0.33109541620526994, -3.4809500421796526, 0
validating, 23, 0.3014914751052856, -3.4164741039276123, 0
testing, 23, 0.3474165976047516, -3.437481927871704, 0
training, 24, 0.33231218201773505, -3.478063535690308, 0
validating, 24, 0.3037842273712158, -3.415644121170044, 0
testing, 24, 0.3495864450931549, -3.4371991634368895, 0
training, 25, 0.332796801839556, -3.4838409968784876, 0
validating, 25, 0.32423925399780273, -3.446499252319336, 0
testing, 25, 0.37227179408073424, -3.437378430366516, 0
training, 26, 0.3376506703240531, -3.4822074958256315, 0
validating, 26, 0.311942458152771, -3.4105114936828613, 0
testing, 26, 0.3664321005344391, -3.4478806495666503, 0
training, 27, 0.34725076471056254, -3.497766774041312, 0
validating, 27, 0.298833966255188, -3.418522024154663, 0
testing, 27, 0.3499487340450287, -3.437943434715271, 0
training, 28, 0.3357856273651123, -3.4827248982020786, 0
validating, 28, 0.3063576936721802, -3.409394311904907, 0
testing, 28, 0.36214917302131655, -3.4463405132293703, 0
training, 29, 0.33459564617701937, -3.4802163532802037, 0
validating, 29, 0.3014306783676147, -3.41152400970459, 0
testing, 29, 0.34908909201622007, -3.4310620069503783, 0
training, 30, 0.3312089034489223, -3.4762022631508964, 0
validating, 30, 0.29062082767486574, -3.4160171508789063, 0
testing, 30, 0.3359743058681488, -3.4314621448516847, 0
training, 31, 0.32455072062356133, -3.4777727672031946, 0
validating, 31, 0.290204119682312, -3.4102773666381836, 0
testing, 31, 0.3404242217540741, -3.431806707382202, 0
training, 32, 0.32841356822422574, -3.4786171776907784, 0
validating, 32, 0.29545590877532957, -3.411913537979126, 0
testing, 32, 0.3423380196094513, -3.432120847702026, 0
training, 33, 0.3246321882520403, -3.4814648832593647, 0
validating, 33, 0.29613237380981444, -3.4104273319244385, 0
testing, 33, 0.34555172324180605, -3.429595947265625, 0
training, 34, 0.3269934007099697, -3.4708485875810897, 0
validating, 34, 0.29247992038726806, -3.4128308296203613, 0
testing, 34, 0.33903756737709045, -3.428918790817261, 0
training, 35, 0.3209151710782732, -3.470465510232108, 0
validating, 35, 0.3187658071517944, -3.4161566734313964, 0
testing, 35, 0.3586657702922821, -3.444075274467468, 0
training, 36, 0.3247498069490705, -3.476821000235421, 0
validating, 36, 0.28596384525299073, -3.4212080001831056, 0
testing, 36, 0.33130428194999695, -3.436413288116455, 0
training, 37, 0.3210674898965018, -3.4685584000178746, 0
validating, 37, 0.31172640323638917, -3.4081204414367674, 0
testing, 37, 0.3679544746875763, -3.466849374771118, 0
training, 38, 0.3317204509462629, -3.4844000884464807, 0
validating, 38, 0.2938574552536011, -3.423922395706177, 0
testing, 38, 0.3416390836238861, -3.431399440765381, 0
training, 39, 0.32612541743687223, -3.4719540732247487, 0
validating, 39, 0.2910764694213867, -3.410353660583496, 0
testing, 39, 0.345401793718338, -3.4303199529647825, 0
training, 40, 0.3217655965260097, -3.4690577711377824, 0
validating, 40, 0.2904049396514893, -3.4080156326293944, 0
testing, 40, 0.3409726083278656, -3.4282430171966554, 0
training, 41, 0.33482980728149414, -3.4884214060647145, 0
validating, 41, 0.28642685413360597, -3.416061019897461, 0
testing, 41, 0.3329341471195221, -3.4346498012542725, 0
training, 42, 0.3160171951566424, -3.4784564631325856, 0
validating, 42, 0.28625967502593996, -3.410842037200928, 0
testing, 42, 0.33257890343666074, -3.428123426437378, 0
training, 43, 0.31740878650120324, -3.4668909549713134, 0
validating, 43, 0.28670082092285154, -3.4092069625854493, 0
testing, 43, 0.3394885241985321, -3.4303977489471436, 0
training, 44, 0.31931772913251605, -3.4780576297215053, 0
validating, 44, 0.2851001739501953, -3.409697389602661, 0
testing, 44, 0.3324457943439484, -3.4272976398468016, 0
training, 45, 0.3188804796763829, -3.4711213724953787, 0
validating, 45, 0.29079861640930177, -3.404075193405151, 0
testing, 45, 0.3537401854991913, -3.4637208461761473, 0
training, 46, 0.3167597464152745, -3.4717827456338064, 0
validating, 46, 0.27856361865997314, -3.4101545333862306, 0
testing, 46, 0.32986965775489807, -3.426210379600525, 0
training, 47, 0.3036823749542236, -3.467272022792271, 0
validating, 47, 0.2763619661331177, -3.404643249511719, 0
testing, 47, 0.33362587094306945, -3.4243946075439453, 0
training, 48, 0.31574675355638776, -3.466392925807408, 0
validating, 48, 0.285210108757019, -3.4086238384246825, 0
testing, 48, 0.337682443857193, -3.4292708158493044, 0
training, 49, 0.3226854256221226, -3.4845191478729247, 0
validating, 49, 0.27588016986846925, -3.4107197284698487, 0
testing, 49, 0.32600119709968567, -3.4284020900726317, 0
training, 50, 0.30889077186584474, -3.4695170743124826, 0
validating, 50, 0.2760083913803101, -3.411241292953491, 0
testing, 50, 0.32465168833732605, -3.4291723728179933, 0
training, 51, 0.3065792833055769, -3.468253285544259, 0
validating, 51, 0.28286056518554686, -3.4082222461700438, 0
testing, 51, 0.33174683451652526, -3.42522554397583, 0
training, 52, 0.298640991960253, -3.468865489959717, 0
validating, 52, 0.26942930221557615, -3.4131320476531983, 0
testing, 52, 0.3171769201755524, -3.430931305885315, 0
training, 53, 0.29723658221108573, -3.4703887394496373, 0
validating, 53, 0.28887484073638914, -3.41969747543335, 0
testing, 53, 0.32551794648170473, -3.4296359062194823, 0
training, 54, 0.2999298334121704, -3.4718453202928816, 0
validating, 54, 0.2800299882888794, -3.4116673946380613, 0
testing, 54, 0.32473124861717223, -3.426435613632202, 0
training, 55, 0.2927053434508187, -3.4682143415723528, 0
validating, 55, 0.27473063468933107, -3.4104429721832275, 0
testing, 55, 0.3202953517436981, -3.424897313117981, 0
training, 56, 0.2957042796271188, -3.468941136768886, 0
validating, 56, 0.26008484363555906, -3.4084331035614013, 0
testing, 56, 0.31779354214668276, -3.4249764680862427, 0
training, 57, 0.2915185604776655, -3.466898829596383, 0
validating, 57, 0.267413067817688, -3.4091701030731203, 0
testing, 57, 0.3189063251018524, -3.4233346462249754, 0
training, 58, 0.2855884994779314, -3.4647009781428744, 0
validating, 58, 0.26246931552886965, -3.4074949741363527, 0
testing, 58, 0.3175843060016632, -3.423314905166626, 0
training, 59, 0.2915778688022069, -3.464262328829084, 0
validating, 59, 0.25977067947387694, -3.4073785305023194, 0
testing, 59, 0.31984077095985414, -3.4244855642318726, 0
training, 60, 0.2875020282609122, -3.4646351064954484, 0
validating, 60, 0.2652753829956055, -3.405279302597046, 0
testing, 60, 0.3226660430431366, -3.4216455459594726, 0
training, 61, 0.28891648735318864, -3.4642517157963346, 0
validating, 61, 0.2593790292739868, -3.406744050979614, 0
testing, 61, 0.31574591994285583, -3.4219745635986327, 0
training, 62, 0.28052342108317785, -3.4655670166015624, 0
validating, 62, 0.2643243074417114, -3.406308317184448, 0
testing, 62, 0.31717843413352964, -3.420198583602905, 0
training, 63, 0.2841080205781119, -3.4635119370051792, 0
validating, 63, 0.25983514785766604, -3.4072406768798826, 0
testing, 63, 0.3129932343959808, -3.42038471698761, 0
training, 64, 0.2771506224359785, -3.4643497603280204, 0
validating, 64, 0.25887045860290525, -3.407148742675781, 0
testing, 64, 0.31182522177696226, -3.420067048072815, 0
training, 65, 0.281798027242933, -3.463348191125052, 0
validating, 65, 0.25360610485076907, -3.4032928943634033, 0
testing, 65, 0.31316426396369934, -3.418315625190735, 0
training, 66, 0.2805322289466858, -3.463875457218715, 0
validating, 66, 0.2542293071746826, -3.4039386749267577, 0
testing, 66, 0.3115168035030365, -3.418962526321411, 0
training, 67, 0.27831135817936486, -3.4633639539991106, 0
validating, 67, 0.25653364658355715, -3.4048937797546386, 0
testing, 67, 0.3121242582798004, -3.418296957015991, 0
training, 68, 0.2903743318149022, -3.4682618277413506, 0
validating, 68, 0.2502813100814819, -3.4083496570587157, 0
testing, 68, 0.30654101967811587, -3.4220402002334596, 0
training, 69, 0.27614760058266774, -3.463443054471697, 0
validating, 69, 0.2538993120193481, -3.40698299407959, 0
testing, 69, 0.3095170438289642, -3.4186672449111937, 0
training, 70, 0.2800141385623387, -3.4656590870448523, 0
validating, 70, 0.25136260986328124, -3.406309461593628, 0
testing, 70, 0.3098013699054718, -3.419399094581604, 0
training, 71, 0.27552515268325806, -3.464251491001674, 0
validating, 71, 0.2584709644317627, -3.407687711715698, 0
testing, 71, 0.3133711040019989, -3.4180321216583254, 0
training, 72, 0.27885206597191947, -3.464457491465977, 0
validating, 72, 0.257487416267395, -3.408891487121582, 0
testing, 72, 0.31182019114494325, -3.4177870035171507, 0
training, 73, 0.27794538055147444, -3.4631291934422084, 0
validating, 73, 0.25333461761474607, -3.4075782775878904, 0
testing, 73, 0.3093315660953522, -3.4206512689590456, 0
training, 74, 0.27858280454363143, -3.463502516065325, 0
validating, 74, 0.253330659866333, -3.4049789905548096, 0
testing, 74, 0.3143121063709259, -3.418417978286743, 0
training, 75, 0.2792485134942191, -3.462682832990374, 0
validating, 75, 0.2473835229873657, -3.405716800689697, 0
testing, 75, 0.3110791265964508, -3.419805383682251, 0
training, 76, 0.28121445178985593, -3.463157994406564, 0
validating, 76, 0.24893491268157958, -3.4034006118774416, 0
testing, 76, 0.3152381479740143, -3.419141411781311, 0
training, 77, 0.2777031336511884, -3.4608789103371755, 0
validating, 77, 0.25024406909942626, -3.4057162284851072, 0
testing, 77, 0.3126776278018951, -3.4186612129211427, 0
training, 78, 0.27432732922690256, -3.4611550194876535, 0
validating, 78, 0.2507132053375244, -3.4063136100769045, 0
testing, 78, 0.31322208046913147, -3.4189589262008666, 0
training, 79, 0.27287851912634714, -3.4605573790413993, 0
validating, 79, 0.24933667182922364, -3.4063283443450927, 0
testing, 79, 0.3119589388370514, -3.418970060348511, 0
training, 80, 0.27380709988730295, -3.4605133260999406, 0
validating, 80, 0.25023398399353025, -3.406731700897217, 0
testing, 80, 0.31220794320106504, -3.418289065361023, 0
training, 81, 0.27944020203181674, -3.4621573516300748, 0
validating, 81, 0.2539086818695068, -3.407902956008911, 0
testing, 81, 0.3130393326282501, -3.418035292625427, 0
training, 82, 0.27488123859678, -3.461027547291347, 0
validating, 82, 0.2490675687789917, -3.4059301376342774, 0
testing, 82, 0.31311416029930117, -3.4177364826202394, 0
training, 83, 0.2756557209151132, -3.4601057801927837, 0
validating, 83, 0.2530494451522827, -3.406302499771118, 0
testing, 83, 0.316485732793808, -3.4179514169692995, 0
training, 84, 0.276851407119206, -3.46016127041408, 0
validating, 84, 0.24776790142059327, -3.4047203063964844, 0
testing, 84, 0.31372318863868714, -3.4177982807159424, 0
training, 85, 0.27300980261393953, -3.460700525556292, 0
validating, 85, 0.24843261241912842, -3.405487871170044, 0
testing, 85, 0.31411227583885193, -3.417788934707642, 0
training, 86, 0.27661289487566265, -3.460571541104998, 0
validating, 86, 0.2477262496948242, -3.4060347080230713, 0
testing, 86, 0.31249005198478697, -3.4180829763412475, 0
training, 87, 0.27524446419307164, -3.460818106787545, 0
validating, 87, 0.2490342378616333, -3.405070495605469, 0
testing, 87, 0.31551931500434877, -3.416408324241638, 0
training, 88, 0.27355856214250834, -3.4599203177860804, 0
validating, 88, 0.24788060188293456, -3.405927276611328, 0
testing, 88, 0.31228609681129454, -3.4170072078704834, 0
training, 89, 0.27302281175340926, -3.4603207860674177, 0
validating, 89, 0.2452347993850708, -3.404751110076904, 0
testing, 89, 0.31169041991233826, -3.417415428161621, 0
training, 90, 0.2711539132254464, -3.460490301677159, 0
validating, 90, 0.24795982837677003, -3.4060084342956545, 0
testing, 90, 0.3136704504489899, -3.4177414417266845, 0
training, 91, 0.27329877955572945, -3.460247918537685, 0
validating, 91, 0.24904108047485352, -3.406370830535889, 0
testing, 91, 0.31427924036979676, -3.4174871683120727, 0
training, 92, 0.27344547850745066, -3.4599155017307828, 0
validating, 92, 0.24931833744049073, -3.406375598907471, 0
testing, 92, 0.3142689406871796, -3.4174829483032227, 0
training, 93, 0.2720174516950335, -3.4600138800484794, 0
validating, 93, 0.2472703456878662, -3.4060059547424317, 0
testing, 93, 0.3130382239818573, -3.4174551725387574, 0
training, 94, 0.27159006084714615, -3.4600417069026403, 0
validating, 94, 0.24790534973144532, -3.405861330032349, 0
testing, 94, 0.3135293424129486, -3.4171066761016844, 0
training, 95, 0.27674650805337087, -3.4608575412205287, 0
validating, 95, 0.2497178316116333, -3.406517267227173, 0
testing, 95, 0.31272628903388977, -3.4167855024337768, 0
training, 96, 0.27401826551982333, -3.46008312361581, 0
validating, 96, 0.24696495532989501, -3.4052028179168703, 0
testing, 96, 0.312596982717514, -3.4167551517486574, 0
training, 97, 0.2714600375720433, -3.4601762567247665, 0
validating, 97, 0.24718351364135743, -3.406158781051636, 0
testing, 97, 0.31197234988212585, -3.4173970222473145, 0
training, 98, 0.27327609062194824, -3.4598014150347027, 0
validating, 98, 0.24892926216125488, -3.4061006546020507, 0
testing, 98, 0.31425490975379944, -3.4166579484939574, 0
training, 99, 0.27281261682510377, -3.4596995966775075, 0
validating, 99, 0.24730324745178223, -3.405754899978638, 0
testing, 99, 0.31319460272789, -3.41683452129364, 0
training, 100, 0.27321482045309886, -3.459747498376029, 0
validating, 100, 0.2481461524963379, -3.405934286117554, 0
testing, 100, 0.31390697360038755, -3.4167131662368773, 0
