Random seed, 1
mode, epoch, average loss, defender utility
validating, 27, 2.21431827545166, -6.797653675079346, 0
testing, 27, 2.254557704925537, -6.606047773361206, 0
training, 28, 2.301659148080008, -6.799287673405239, 0
validating, 28, 2.175792598724365, -6.755918502807617, 0
testing, 28, 2.256599473953247, -6.594831323623657, 0
training, 29, 2.3024403027125766, -6.7871433530535015, 0
validating, 29, 2.1937808990478516, -6.761287975311279, 0
testing, 29, 2.2718262672424316, -6.596375131607056, 0
training, 30, 2.303463499886649, -6.780390099116734, 0
validating, 30, 2.214500331878662, -6.790068817138672, 0
testing, 30, 2.247827339172363, -6.592585754394531, 0
training, 31, 2.284323801313128, -6.777320303235736, 0
validating, 31, 2.1917924880981445, -6.763247776031494, 0
testing, 31, 2.2513917446136475, -6.600166606903076, 0
training, 32, 2.290720571790423, -6.786811515263149, 0
validating, 32, 2.2500280380249023, -6.8184586524963375, 0
testing, 32, 2.2659700393676756, -6.611191129684448, 0
training, 33, 2.317907442365374, -6.79427683694022, 0
validating, 33, 2.1680386543273924, -6.74611349105835, 0
testing, 33, 2.2346346378326416, -6.5965300559997555, 0
training, 34, 2.2848667689732145, -6.77443870816912, 0
validating, 34, 2.2134492874145506, -6.790257740020752, 0
testing, 34, 2.245865821838379, -6.595344400405883, 0
training, 35, 2.295911407470703, -6.774104486192976, 0
validating, 35, 2.180678939819336, -6.748534107208252, 0
testing, 35, 2.2689858436584474, -6.621184158325195, 0
training, 36, 2.2978535788399834, -6.786526039668492, 0
validating, 36, 2.174725341796875, -6.738482856750489, 0
testing, 36, 2.258260631561279, -6.587891578674316, 0
training, 37, 2.2990947587149484, -6.770424543108259, 0
validating, 37, 2.1968661308288575, -6.776038360595703, 0
testing, 37, 2.253074836730957, -6.594508123397827, 0
training, 38, 2.294282967703683, -6.770417240687779, 0
validating, 38, 2.188636875152588, -6.746780967712402, 0
testing, 38, 2.2931678771972654, -6.599382162094116, 0
training, 39, 2.2883495058332173, -6.779473699842181, 0
validating, 39, 2.1841458320617675, -6.761549186706543, 0
testing, 39, 2.2294261932373045, -6.590184497833252, 0
training, 40, 2.3060452461242678, -6.7800580024719235, 0
validating, 40, 2.194253349304199, -6.771349811553955, 0
testing, 40, 2.243685579299927, -6.59250168800354, 0
training, 41, 2.2980661119733536, -6.779628903525216, 0
validating, 41, 2.2198280334472655, -6.797136020660401, 0
testing, 41, 2.2318239212036133, -6.588537883758545, 0
training, 42, 2.2863719531467983, -6.772109644753592, 0
validating, 42, 2.2085240364074705, -6.787302017211914, 0
testing, 42, 2.2314163208007813, -6.585825777053833, 0
training, 43, 2.2853750501360213, -6.765828977312361, 0
validating, 43, 2.186178207397461, -6.761684989929199, 0
testing, 43, 2.2532894611358643, -6.607476091384887, 0
training, 44, 2.2954289708818707, -6.7689439501081194, 0
validating, 44, 2.185336399078369, -6.74276180267334, 0
testing, 44, 2.2916440963745117, -6.618835067749023, 0
training, 45, 2.2885160173688615, -6.769358812059675, 0
validating, 45, 2.1907559394836427, -6.766423130035401, 0
testing, 45, 2.22551007270813, -6.590003299713135, 0
training, 46, 2.2854242052350724, -6.770908682686942, 0
validating, 46, 2.1649256706237794, -6.728417205810547, 0
testing, 46, 2.241558790206909, -6.599190902709961, 0
training, 47, 2.2902475765773227, -6.763219765254429, 0
validating, 47, 2.1941207885742187, -6.773916244506836, 0
testing, 47, 2.3168169498443603, -6.716743326187133, 0
training, 48, 2.316687652042934, -6.792792061397008, 0
validating, 48, 2.1842893600463866, -6.719758033752441, 0
testing, 48, 2.29247784614563, -6.60685019493103, 0
training, 49, 2.31140204838344, -6.768183217729841, 0
validating, 49, 2.1808253288269044, -6.744701385498047, 0
testing, 49, 2.234761047363281, -6.600139570236206, 0
training, 50, 2.3027266911097937, -6.766851534162249, 0
validating, 50, 2.2034903526306153, -6.768366146087646, 0
testing, 50, 2.2381359577178954, -6.585361289978027, 0
training, 51, 2.2927636419023787, -6.765726702553885, 0
validating, 51, 2.2114946365356447, -6.776780986785889, 0
testing, 51, 2.235486602783203, -6.595446825027466, 0
training, 52, 2.286747877938407, -6.7650844165257045, 0
validating, 52, 2.2230364799499513, -6.780516815185547, 0
testing, 52, 2.2366075038909914, -6.595537757873535, 0
training, 53, 2.290048245021275, -6.763073989323208, 0
validating, 53, 2.1879907608032227, -6.755104637145996, 0
testing, 53, 2.235745906829834, -6.593932437896728, 0
training, 54, 2.2995760236467633, -6.766103867122105, 0
validating, 54, 2.199588108062744, -6.768723678588867, 0
testing, 54, 2.241680860519409, -6.591368055343628, 0
training, 55, 2.2965170315333774, -6.759464577266148, 0
validating, 55, 2.2063207626342773, -6.780900669097901, 0
testing, 55, 2.231579399108887, -6.58499584197998, 0
training, 56, 2.293858092171805, -6.761298166002546, 0
validating, 56, 2.191406726837158, -6.755953598022461, 0
testing, 56, 2.2434263706207274, -6.611791801452637, 0
training, 57, 2.3026069368634907, -6.760910320281982, 0
validating, 57, 2.19816312789917, -6.761934089660644, 0
testing, 57, 2.2381358623504637, -6.595510721206665, 0
training, 58, 2.300747667040144, -6.755787617819649, 0
validating, 58, 2.186658763885498, -6.755669021606446, 0
testing, 58, 2.2304770946502686, -6.583970975875855, 0
training, 59, 2.3049234662737166, -6.759083788735526, 0
validating, 59, 2.2294052124023436, -6.778351306915283, 0
testing, 59, 2.250865077972412, -6.587250375747681, 0
training, 60, 2.309379441397531, -6.7567474092756, 0
validating, 60, 2.1864717483520506, -6.741641807556152, 0
testing, 60, 2.241469669342041, -6.592400217056275, 0
training, 61, 2.308532782963344, -6.751944555555071, 0
validating, 61, 2.180358123779297, -6.72551736831665, 0
testing, 61, 2.249616289138794, -6.604223299026489, 0
training, 62, 2.314672769818987, -6.75470495223999, 0
validating, 62, 2.2053969383239744, -6.767149257659912, 0
testing, 62, 2.2351749897003175, -6.58205943107605, 0
training, 63, 2.302102279663086, -6.760059274945941, 0
validating, 63, 2.205396366119385, -6.760814189910889, 0
testing, 63, 2.2375083923339845, -6.587083768844605, 0
training, 64, 2.2984251431056433, -6.753032166617257, 0
validating, 64, 2.1862676620483397, -6.746324634552002, 0
testing, 64, 2.2342913150787354, -6.592487621307373, 0
training, 65, 2.297530106135777, -6.75080075945173, 0
validating, 65, 2.2026994705200194, -6.768899440765381, 0
testing, 65, 2.235136032104492, -6.581266021728515, 0
training, 66, 2.312841074807303, -6.753499834878104, 0
validating, 66, 2.209525489807129, -6.758617877960205, 0
testing, 66, 2.243950366973877, -6.5862977504730225, 0
training, 67, 2.308758476802281, -6.753634193965367, 0
validating, 67, 2.1681251525878906, -6.719172573089599, 0
testing, 67, 2.238833999633789, -6.587051439285278, 0
training, 68, 2.3028819629124233, -6.750836944580078, 0
validating, 68, 2.212353515625, -6.7598795890808105, 0
testing, 68, 2.254838752746582, -6.5859761238098145, 0
training, 69, 2.3062184606279645, -6.750939355577741, 0
validating, 69, 2.1579035758972167, -6.698975849151611, 0
testing, 69, 2.2477861881256103, -6.601105642318726, 0
training, 70, 2.3062023571559362, -6.748900127410889, 0
validating, 70, 2.1931941986083983, -6.756188201904297, 0
testing, 70, 2.2352158069610595, -6.586581039428711, 0
training, 71, 2.3059713499886647, -6.753209236689976, 0
validating, 71, 2.1811470985412598, -6.738374423980713, 0
testing, 71, 2.241318702697754, -6.600794887542724, 0
training, 72, 2.2991245814732144, -6.745059817177909, 0
validating, 72, 2.209072208404541, -6.768805503845215, 0
testing, 72, 2.2389293193817137, -6.579436111450195, 0
training, 73, 2.2997618947710308, -6.7494408198765345, 0
validating, 73, 2.1752795219421386, -6.734587478637695, 0
testing, 73, 2.235831069946289, -6.589449262619018, 0
training, 74, 2.310944938659668, -6.745638166155134, 0
validating, 74, 2.2142489433288572, -6.759468936920166, 0
testing, 74, 2.255146932601929, -6.61498703956604, 0
training, 75, 2.313466957637242, -6.7544994626726425, 0
validating, 75, 2.197808933258057, -6.748660659790039, 0
testing, 75, 2.2398892402648927, -6.588955354690552, 0
training, 76, 2.299898760659354, -6.746818923950196, 0
validating, 76, 2.2006436347961427, -6.75427770614624, 0
testing, 76, 2.237082672119141, -6.578713893890381, 0
training, 77, 2.3075018065316337, -6.74551602772304, 0
validating, 77, 2.20527925491333, -6.7583033561706545, 0
testing, 77, 2.236834669113159, -6.587065315246582, 0
training, 78, 2.30885283606393, -6.745603357042585, 0
validating, 78, 2.197643280029297, -6.752855491638184, 0
testing, 78, 2.2361904621124267, -6.581547451019287, 0
training, 79, 2.312390995025635, -6.751527541024345, 0
validating, 79, 2.190337371826172, -6.74195613861084, 0
testing, 79, 2.238417387008667, -6.579112148284912, 0
training, 80, 2.3036511966160367, -6.7422588893345425, 0
validating, 80, 2.181794261932373, -6.734437656402588, 0
testing, 80, 2.2413641929626467, -6.59304027557373, 0
training, 81, 2.3075305121285576, -6.742986215863909, 0
validating, 81, 2.1864800453186035, -6.737263774871826, 0
testing, 81, 2.241016960144043, -6.589685010910034, 0
training, 82, 2.3042980194091798, -6.742171083177839, 0
validating, 82, 2.175248908996582, -6.724807643890381, 0
testing, 82, 2.240545654296875, -6.591882944107056, 0
training, 83, 2.3061698368617467, -6.740679809025356, 0
validating, 83, 2.1820094108581545, -6.729519653320312, 0
testing, 83, 2.2422325134277346, -6.589234256744385, 0
training, 84, 2.3070252690996442, -6.742125620160784, 0
validating, 84, 2.1748196601867678, -6.719603157043457, 0
testing, 84, 2.2451016902923584, -6.595297622680664, 0
training, 85, 2.308296312604632, -6.742031042916434, 0
validating, 85, 2.1954111099243163, -6.746887493133545, 0
testing, 85, 2.238137674331665, -6.580365753173828, 0
training, 86, 2.3052524157932828, -6.73697509765625, 0
validating, 86, 2.1780111312866213, -6.723090553283692, 0
testing, 86, 2.2432852268218992, -6.596509647369385, 0
training, 87, 2.3118741852896556, -6.743939168112618, 0
validating, 87, 2.193033790588379, -6.745453262329102, 0
testing, 87, 2.235332727432251, -6.5805620670318605, 0
training, 88, 2.3124739374433245, -6.74171530859811, 0
validating, 88, 2.1801497459411623, -6.726227760314941, 0
testing, 88, 2.247306966781616, -6.596746253967285, 0
training, 89, 2.308408233097621, -6.740371935708183, 0
validating, 89, 2.2051239013671875, -6.748440933227539, 0
testing, 89, 2.242852878570557, -6.577141046524048, 0
training, 90, 2.3125955036708286, -6.739743491581508, 0
validating, 90, 2.184110164642334, -6.729388809204101, 0
testing, 90, 2.2440311431884767, -6.589677000045777, 0
training, 91, 2.3126195226396833, -6.740500409262521, 0
validating, 91, 2.1965229988098143, -6.745687961578369, 0
testing, 91, 2.238288974761963, -6.582480335235596, 0
training, 92, 2.3136473519461496, -6.737793431963239, 0
validating, 92, 2.1945767402648926, -6.743393421173096, 0
testing, 92, 2.23937087059021, -6.583243083953858, 0
training, 93, 2.3128101076398577, -6.736669118063791, 0
validating, 93, 2.1864981651306152, -6.733878898620605, 0
testing, 93, 2.2421775817871095, -6.587814569473267, 0
training, 94, 2.312841742379325, -6.736930642809186, 0
validating, 94, 2.1911784172058106, -6.739176654815674, 0
testing, 94, 2.241631031036377, -6.5875678062438965, 0
training, 95, 2.310930061340332, -6.7381847381591795, 0
validating, 95, 2.192246150970459, -6.738346195220947, 0
testing, 95, 2.2437594413757322, -6.58881402015686, 0
training, 96, 2.313122204371861, -6.7393638610839846, 0
validating, 96, 2.18717622756958, -6.730159187316895, 0
testing, 96, 2.2473581314086912, -6.5922078609466555, 0
training, 97, 2.3142037664140975, -6.737013993944441, 0
validating, 97, 2.1920026779174804, -6.73749303817749, 0
testing, 97, 2.2421002864837645, -6.585748291015625, 0
training, 98, 2.314407580239432, -6.7363393647330145, 0
validating, 98, 2.1915868759155273, -6.737136745452881, 0
testing, 98, 2.2446951866149902, -6.5902937889099125, 0
training, 99, 2.3120591572352818, -6.737296772003174, 0
validating, 99, 2.194957733154297, -6.742217922210694, 0
testing, 99, 2.2407651424407957, -6.586119365692139, 0
training, 100, 2.3115081923348564, -6.736493464878627, 0
validating, 100, 2.200736713409424, -6.744617366790772, 0
testing, 100, 2.242994546890259, -6.586069488525391, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 9.5367431640625e-08, -5.667076042720249, 0
validating, -1, 3.814697265625e-07, -5.732543563842773, 0
testing, -1, 0.0, -5.569142580032349, 0
training, 0, 3.005018152509417, -6.408070986611502, 0
validating, 0, 2.8155424118041994, -6.370734214782715, 0
testing, 0, 3.146081066131592, -6.2461175441741945, 0
training, 1, 2.9597410610743933, -6.281200735909598, 0
validating, 1, 2.8319435119628906, -6.243135833740235, 0
testing, 1, 3.1090743064880373, -6.115370273590088, 0
training, 2, 2.9200209890093123, -6.301922062465123, 0
validating, 2, 2.7010990142822267, -6.32177505493164, 0
testing, 2, 3.0385416984558105, -6.220938301086425, 0
training, 3, 2.957116249629429, -6.323353045327323, 0
validating, 3, 2.641710090637207, -6.265842056274414, 0
testing, 3, 2.9575645446777346, -6.15802230834961, 0
training, 4, 2.843402399335589, -6.324186652047294, 0
validating, 4, 3.0203575134277343, -6.467971134185791, 0
testing, 4, 3.226220703125, -6.304099416732788, 0
training, 5, 2.8522909028189525, -6.304392324175153, 0
validating, 5, 2.675827217102051, -6.1952033042907715, 0
testing, 5, 2.9476951599121093, -6.098884153366089, 0
training, 6, 2.8395549774169924, -6.248351315089635, 0
validating, 6, 2.7258352279663085, -6.373765182495117, 0
testing, 6, 3.089934062957764, -6.263504552841186, 0
training, 7, 2.843675150190081, -6.275887203216553, 0
validating, 7, 2.6371944427490233, -6.186341571807861, 0
testing, 7, 2.8824005126953125, -6.07349648475647, 0
training, 8, 2.7674280984061106, -6.203276988438198, 0
validating, 8, 2.628142166137695, -6.203987789154053, 0
testing, 8, 2.912148666381836, -6.091789293289184, 0
training, 9, 2.8686485154288155, -6.222396428244455, 0
validating, 9, 2.701411819458008, -6.2132182121276855, 0
testing, 9, 2.945290184020996, -6.095468807220459, 0
training, 10, 2.8119356427873883, -6.235402842930385, 0
validating, 10, 2.539706993103027, -6.257395648956299, 0
testing, 10, 2.8690778732299806, -6.14762511253357, 0
training, 11, 2.715246990748814, -6.197285938262939, 0
validating, 11, 2.5382129669189455, -6.246609306335449, 0
testing, 11, 2.8514760017395018, -6.141262531280518, 0
training, 12, 2.787497166224888, -6.194596058981759, 0
validating, 12, 4.3837991714477536, -6.496896839141845, 0
testing, 12, 4.769351863861084, -6.339526176452637, 0
training, 13, 2.897451959337507, -6.209706905909947, 0
validating, 13, 2.5521678924560547, -6.194158458709717, 0
testing, 13, 2.8002801895141602, -6.073805570602417, 0
training, 14, 3.0540393011910574, -6.271231119973319, 0
validating, 14, 3.983747863769531, -6.4618940353393555, 0
testing, 14, 4.547699928283691, -6.297487068176269, 0
training, 15, 2.931913961683001, -6.2143106869288856, 0
validating, 15, 2.552005577087402, -6.202737617492676, 0
testing, 15, 2.797150802612305, -6.065400123596191, 0
training, 16, 2.6790947096688407, -6.166723183223179, 0
validating, 16, 2.7444801330566406, -6.3797022819519045, 0
testing, 16, 3.1208839416503906, -6.257629442214966, 0
training, 17, 3.1069400106157574, -6.261556475503104, 0
validating, 17, 2.5276018142700196, -6.222033405303955, 0
testing, 17, 2.7985469818115236, -6.092284679412842, 0
training, 18, 2.6359597069876535, -6.129651314871651, 0
validating, 18, 2.520497703552246, -6.207504749298096, 0
testing, 18, 2.7639142990112306, -6.05809531211853, 0
training, 19, 2.6797761508396696, -6.125450706481933, 0
validating, 19, 2.5177555084228516, -6.2409131050109865, 0
testing, 19, 2.770963191986084, -6.086444091796875, 0
training, 20, 2.6758904729570663, -6.140877314976284, 0
validating, 20, 2.5260730743408204, -6.209064769744873, 0
testing, 20, 2.7665708541870115, -6.0609723091125485, 0
training, 21, 2.5866398538861954, -6.122180298396519, 0
validating, 21, 2.528868293762207, -6.221632099151611, 0
testing, 21, 2.7595176696777344, -6.062461042404175, 0
training, 22, 2.5674558094569613, -6.113583932604109, 0
validating, 22, 2.540650177001953, -6.245846080780029, 0
testing, 22, 2.821614170074463, -6.115251636505127, 0
training, 23, 2.6040689740862164, -6.131783839634487, 0
validating, 23, 2.482499885559082, -6.220844078063965, 0
testing, 23, 2.717613124847412, -6.064520263671875, 0
training, 24, 2.566513511112758, -6.114283588954381, 0
validating, 24, 2.733345603942871, -6.29468183517456, 0
testing, 24, 2.9811683654785157, -6.111638164520263, 0
training, 25, 2.583535167149135, -6.1164336613246375, 0
validating, 25, 2.484610366821289, -6.2266019821167, 0
testing, 25, 2.7176889419555663, -6.067020034790039, 0
training, 26, 2.556515189579555, -6.109129551478794, 0
validating, 26, 2.48327693939209, -6.23720760345459, 0
testing, 26, 2.731253242492676, -6.073971366882324, 0
training, 27, 2.5517295156206403, -6.114186573028564, 0
validating, 27, 2.475941276550293, -6.212031078338623, 0
testing, 27, 2.7118813514709474, -6.065375423431396, 0
training, 28, 2.5520873614719934, -6.108206381116594, 0
validating, 28, 2.7693597793579103, -6.302958297729492, 0
testing, 28, 3.0596925735473635, -6.116883277893066, 0
training, 29, 2.5737076350620813, -6.110929897853306, 0
validating, 29, 2.5568063735961912, -6.232882976531982, 0
testing, 29, 2.8004847526550294, -6.073343420028687, 0
training, 30, 2.560525975908552, -6.102422904968262, 0
validating, 30, 2.6516355514526366, -6.26270694732666, 0
testing, 30, 2.9043335914611816, -6.095633316040039, 0
training, 31, 2.575849805559431, -6.09845792225429, 0
validating, 31, 2.540664863586426, -6.241228866577148, 0
testing, 31, 2.78721227645874, -6.07661771774292, 0
training, 32, 2.569427285875593, -6.09699182510376, 0
validating, 32, 2.700342559814453, -6.2714615821838375, 0
testing, 32, 2.966340923309326, -6.103385400772095, 0
training, 33, 2.569250896998814, -6.096649864741734, 0
validating, 33, 2.6355276107788086, -6.254113674163818, 0
testing, 33, 2.886537551879883, -6.089808225631714, 0
training, 34, 2.54164822442191, -6.096935640062605, 0
validating, 34, 2.6018476486206055, -6.242455673217774, 0
testing, 34, 2.849204921722412, -6.082603073120117, 0
training, 35, 2.537563555581229, -6.1003019196646555, 0
validating, 35, 2.489042282104492, -6.224426555633545, 0
testing, 35, 2.732369899749756, -6.071978759765625, 0
training, 36, 2.5889819962637763, -6.108031708853585, 0
validating, 36, 2.5062896728515627, -6.23196325302124, 0
testing, 36, 2.7495923042297363, -6.080724096298217, 0
training, 37, 2.591995538984026, -6.1095431055341445, 0
validating, 37, 2.628133010864258, -6.252033042907715, 0
testing, 37, 2.8708318710327148, -6.0909285068511965, 0
training, 38, 2.551532336643764, -6.098539107186454, 0
validating, 38, 2.513364791870117, -6.229048061370849, 0
testing, 38, 2.7549306869506838, -6.076468515396118, 0
training, 39, 2.5797638620649064, -6.09613915852138, 0
validating, 39, 2.557975006103516, -6.2443603515625, 0
testing, 39, 2.7985511779785157, -6.078686857223511, 0
training, 40, 2.5914980070931573, -6.113469478062221, 0
validating, 40, 2.509584426879883, -6.222294712066651, 0
testing, 40, 2.747893810272217, -6.080087757110595, 0
training, 41, 2.5428858484540666, -6.10150602885655, 0
validating, 41, 2.6276952743530275, -6.254885673522949, 0
testing, 41, 2.8738635063171385, -6.088988876342773, 0
training, 42, 2.559954493386405, -6.0978739602225165, 0
validating, 42, 2.5910011291503907, -6.24941349029541, 0
testing, 42, 2.8364727973937987, -6.082070589065552, 0
training, 43, 2.555742073059082, -6.0926742826189315, 0
validating, 43, 2.5293014526367186, -6.228862380981445, 0
testing, 43, 2.77046537399292, -6.071017026901245, 0
training, 44, 2.558745207105364, -6.091489778246198, 0
validating, 44, 2.5807323455810547, -6.237550926208496, 0
testing, 44, 2.8250224113464357, -6.077148342132569, 0
training, 45, 2.564772823878697, -6.094080720629011, 0
validating, 45, 2.515194320678711, -6.2167582511901855, 0
testing, 45, 2.753327751159668, -6.068426036834717, 0
training, 46, 2.5951409067426408, -6.099783052716936, 0
validating, 46, 2.5733951568603515, -6.239559364318848, 0
testing, 46, 2.8182838439941404, -6.07548418045044, 0
training, 47, 2.577783407483782, -6.09635500226702, 0
validating, 47, 2.6645391464233397, -6.266788291931152, 0
testing, 47, 2.922641468048096, -6.09447979927063, 0
training, 48, 2.5702028002057755, -6.092244897569929, 0
validating, 48, 2.571783256530762, -6.240424156188965, 0
testing, 48, 2.815488910675049, -6.075256776809693, 0
training, 49, 2.589060878753662, -6.093556731087821, 0
validating, 49, 2.5147581100463867, -6.222565746307373, 0
testing, 49, 2.755794906616211, -6.067708683013916, 0
training, 50, 2.5740473202296665, -6.102421024867467, 0
validating, 50, 2.5632936477661135, -6.2303718566894535, 0
testing, 50, 2.8052096366882324, -6.072183132171631, 0
training, 51, 2.5731923239571706, -6.0926116670881, 0
validating, 51, 2.519877243041992, -6.2221293449401855, 0
testing, 51, 2.7630377769470216, -6.068778848648071, 0
training, 52, 2.5680801936558315, -6.091073104313442, 0
validating, 52, 2.6045244216918944, -6.239357852935791, 0
testing, 52, 2.8532060623168944, -6.077755784988403, 0
training, 53, 2.577131625584194, -6.089530440739223, 0
validating, 53, 2.649924087524414, -6.250115203857422, 0
testing, 53, 2.9053277015686034, -6.086440229415894, 0
training, 54, 2.594137791224888, -6.090774985722133, 0
validating, 54, 2.543730354309082, -6.2269542694091795, 0
testing, 54, 2.7857224464416506, -6.069681072235108, 0
training, 55, 2.571614006587437, -6.092924404144287, 0
validating, 55, 2.577922248840332, -6.23367395401001, 0
testing, 55, 2.821632194519043, -6.073208141326904, 0
training, 56, 2.5939507756914413, -6.092795154026576, 0
validating, 56, 2.6865776062011717, -6.261627197265625, 0
testing, 56, 2.9466106414794924, -6.096096658706665, 0
training, 57, 2.583323151724679, -6.089699527195521, 0
validating, 57, 2.591508674621582, -6.23791618347168, 0
testing, 57, 2.837436485290527, -6.076532459259033, 0
training, 58, 2.5754733630589075, -6.089660263061523, 0
validating, 58, 2.587602996826172, -6.234774208068847, 0
testing, 58, 2.83235559463501, -6.075335597991943, 0
training, 59, 2.5756324768066405, -6.088613333020891, 0
validating, 59, 2.5394519805908202, -6.222379970550537, 0
testing, 59, 2.779144763946533, -6.070322418212891, 0
training, 60, 2.584484018598284, -6.092629269191197, 0
validating, 60, 2.611101531982422, -6.238025283813476, 0
testing, 60, 2.8563326835632323, -6.07900767326355, 0
training, 61, 2.580448000771659, -6.088555717468262, 0
validating, 61, 2.626755142211914, -6.244958400726318, 0
testing, 61, 2.877176284790039, -6.083362436294555, 0
training, 62, 2.5879956517900737, -6.0889479909624376, 0
validating, 62, 2.599540901184082, -6.238575077056884, 0
testing, 62, 2.847549819946289, -6.077236175537109, 0
training, 63, 2.5778995513916017, -6.089752987452916, 0
validating, 63, 2.611325263977051, -6.241423892974853, 0
testing, 63, 2.8619174003601073, -6.078183507919311, 0
training, 64, 2.5911883899143766, -6.089218071528843, 0
validating, 64, 2.637965774536133, -6.247141361236572, 0
testing, 64, 2.8916696548461913, -6.083317375183105, 0
training, 65, 2.5886211122785294, -6.08866639818464, 0
validating, 65, 2.646321487426758, -6.248712825775146, 0
testing, 65, 2.901685428619385, -6.084652042388916, 0
training, 66, 2.6085178102765765, -6.090280437469483, 0
validating, 66, 2.6249153137207033, -6.242683219909668, 0
testing, 66, 2.8764147758483887, -6.080031538009644, 0
training, 67, 2.588464845929827, -6.089121791294643, 0
validating, 67, 2.61875057220459, -6.2404097557067875, 0
testing, 67, 2.8680073738098146, -6.078828907012939, 0
training, 68, 2.589835616520473, -6.090920775277274, 0
validating, 68, 2.6664228439331055, -6.252488708496093, 0
testing, 68, 2.9241587638854982, -6.089171028137207, 0
training, 69, 2.595615795680455, -6.091652434212821, 0
validating, 69, 2.6434909820556642, -6.246856594085694, 0
testing, 69, 2.897030544281006, -6.083768033981324, 0
training, 70, 2.599879319327218, -6.090714904240199, 0
validating, 70, 2.669328498840332, -6.2533642768859865, 0
testing, 70, 2.9271729469299315, -6.089564418792724, 0
training, 71, 2.5922008514404298, -6.090303339276995, 0
validating, 71, 2.6155702590942385, -6.2396289825439455, 0
testing, 71, 2.864116096496582, -6.078122329711914, 0
training, 72, 2.5881087303161623, -6.0894538606916155, 0
validating, 72, 2.6059232711791993, -6.235844326019287, 0
testing, 72, 2.8522900581359862, -6.076289272308349, 0
training, 73, 2.58894750050136, -6.089514936719622, 0
validating, 73, 2.6394948959350586, -6.24269666671753, 0
testing, 73, 2.8908472061157227, -6.0818665504455565, 0
training, 74, 2.6057400158473425, -6.089393384116036, 0
validating, 74, 2.6254045486450197, -6.239308929443359, 0
testing, 74, 2.87390251159668, -6.0791277408599855, 0
training, 75, 2.581511184147426, -6.090710312979562, 0
validating, 75, 2.6207649230957033, -6.2377190589904785, 0
testing, 75, 2.868554973602295, -6.078028726577759, 0
training, 76, 2.5933325903756277, -6.089629581996372, 0
validating, 76, 2.609751892089844, -6.235757160186767, 0
testing, 76, 2.856273555755615, -6.076446771621704, 0
training, 77, 2.588259165627616, -6.090209007263184, 0
validating, 77, 2.6189716339111326, -6.238027191162109, 0
testing, 77, 2.8677628517150877, -6.077528953552246, 0
training, 78, 2.5872355324881418, -6.089816379547119, 0
validating, 78, 2.627023124694824, -6.239791584014893, 0
testing, 78, 2.876800060272217, -6.079230070114136, 0
training, 79, 2.599371242523193, -6.089524773189, 0
validating, 79, 2.631653594970703, -6.241056442260742, 0
testing, 79, 2.8832533836364744, -6.079982280731201, 0
training, 80, 2.5905381611415317, -6.089487511771066, 0
validating, 80, 2.6082077026367188, -6.236056804656982, 0
testing, 80, 2.856589412689209, -6.07600588798523, 0
training, 81, 2.5880248750959125, -6.090131160191127, 0
validating, 81, 2.6256385803222657, -6.239927482604981, 0
testing, 81, 2.876913547515869, -6.078664684295655, 0
training, 82, 2.6098314557756694, -6.0899474143981935, 0
validating, 82, 2.637280082702637, -6.242683219909668, 0
testing, 82, 2.8899248123168944, -6.081177186965943, 0
training, 83, 2.605840274265834, -6.089703001294818, 0
validating, 83, 2.6582530975341796, -6.24818983078003, 0
testing, 83, 2.9143232345581054, -6.086716508865356, 0
training, 84, 2.593835939679827, -6.089894689832415, 0
validating, 84, 2.6139760971069337, -6.236536121368408, 0
testing, 84, 2.8615594863891602, -6.077167177200318, 0
training, 85, 2.5949678693498885, -6.089140537806919, 0
validating, 85, 2.6299055099487303, -6.240920829772949, 0
testing, 85, 2.8802577018737794, -6.080061388015747, 0
training, 86, 2.5966401645115442, -6.088857405526298, 0
validating, 86, 2.6334190368652344, -6.2419435501098635, 0
testing, 86, 2.8847257614135744, -6.080618524551392, 0
training, 87, 2.6003091267177036, -6.088988603864397, 0
validating, 87, 2.6360877990722655, -6.242190647125244, 0
testing, 87, 2.887531566619873, -6.0810558795928955, 0
training, 88, 2.598585483006069, -6.088791111537389, 0
validating, 88, 2.628611183166504, -6.24021167755127, 0
testing, 88, 2.8786434173583983, -6.079468154907227, 0
training, 89, 2.59293304170881, -6.0891038622174944, 0
validating, 89, 2.623603630065918, -6.238785266876221, 0
testing, 89, 2.872283935546875, -6.078654146194458, 0
training, 90, 2.5962672233581543, -6.089073494502476, 0
validating, 90, 2.629198455810547, -6.240042591094971, 0
testing, 90, 2.87847900390625, -6.079634094238282, 0
training, 91, 2.602101721082415, -6.089040865216936, 0
validating, 91, 2.6259223937988283, -6.2389250755310055, 0
testing, 91, 2.874707317352295, -6.078943157196045, 0
training, 92, 2.5911384446280343, -6.089641312190465, 0
validating, 92, 2.6164644241333006, -6.236737442016602, 0
testing, 92, 2.8637035369873045, -6.077196073532105, 0
training, 93, 2.599687113080706, -6.089373888288225, 0
validating, 93, 2.640908622741699, -6.242703247070312, 0
testing, 93, 2.8919772148132323, -6.0818763256073, 0
training, 94, 2.597815431867327, -6.08935410635812, 0
validating, 94, 2.629977226257324, -6.239808845520019, 0
testing, 94, 2.87908878326416, -6.079638528823852, 0
training, 95, 2.603938865661621, -6.089327212742397, 0
validating, 95, 2.623927116394043, -6.238039588928222, 0
