Random seed, 2
mode, epoch, average loss, defender utility
validating, 11, 0.7264458656311035, -5.0608189582824705, 0
testing, 11, 0.6979330658912659, -5.292701625823975, 0
training, 12, 0.7230549710137504, -5.164304910387312, 0
validating, 12, 0.7193924427032471, -5.041958618164062, 0
testing, 12, 0.7003716826438904, -5.291104888916015, 0
training, 13, 0.7163784401757377, -5.165135914938791, 0
validating, 13, 0.7180019378662109, -5.039768695831299, 0
testing, 13, 0.7092823624610901, -5.294932651519775, 0
training, 14, 0.7286635977881295, -5.161845684051514, 0
validating, 14, 0.7148426532745361, -5.037253761291504, 0
testing, 14, 0.7072929382324219, -5.287219572067261, 0
training, 15, 0.7214761734008789, -5.156508295876639, 0
validating, 15, 0.7246784687042236, -5.027430820465088, 0
testing, 15, 0.7347773551940918, -5.292417764663696, 0
training, 16, 0.7199481725692749, -5.16017484664917, 0
validating, 16, 0.7162748336791992, -5.03763427734375, 0
testing, 16, 0.7039724111557006, -5.283022880554199, 0
training, 17, 0.7114587579454694, -5.154153496878488, 0
validating, 17, 0.7165730953216553, -5.0376739501953125, 0
testing, 17, 0.7088773012161255, -5.279682302474976, 0
training, 18, 0.7223310981478009, -5.1524241856166295, 0
validating, 18, 0.6980482578277588, -5.017380619049073, 0
testing, 18, 0.703230333328247, -5.284621953964233, 0
training, 19, 0.7119334493364606, -5.151786845070975, 0
validating, 19, 0.7164970397949219, -5.031384658813477, 0
testing, 19, 0.7047014236450195, -5.27414379119873, 0
training, 20, 0.7150747231074742, -5.150846808297294, 0
validating, 20, 0.7152571201324462, -5.030280208587646, 0
testing, 20, 0.7039281129837036, -5.2735593795776365, 0
training, 21, 0.7112835373197283, -5.147261360713414, 0
validating, 21, 0.7085908412933349, -5.0170392990112305, 0
testing, 21, 0.709034264087677, -5.273659133911133, 0
training, 22, 0.70142423084804, -5.14597704751151, 0
validating, 22, 0.6922401905059814, -5.0226081848144535, 0
testing, 22, 0.6892353415489196, -5.274430179595948, 0
training, 23, 0.7103985343660627, -5.153028501783099, 0
validating, 23, 0.6868428230285645, -5.023915004730225, 0
testing, 23, 0.6777384877204895, -5.282283210754395, 0
training, 24, 0.7078001124518258, -5.139292103903634, 0
validating, 24, 0.6860798835754395, -5.015073680877686, 0
testing, 24, 0.689875066280365, -5.2876581192016605, 0
training, 25, 0.7061522620064872, -5.137444809504918, 0
validating, 25, 0.6890389442443847, -5.016803169250489, 0
testing, 25, 0.6896519660949707, -5.282366561889648, 0
training, 26, 0.7132905040468488, -5.137383692605155, 0
validating, 26, 0.7030899047851562, -5.028414535522461, 0
testing, 26, 0.683694577217102, -5.269923162460327, 0
training, 27, 0.7091162749699184, -5.141990852355957, 0
validating, 27, 0.7076779365539551, -5.0188370704650875, 0
testing, 27, 0.7041698217391967, -5.270167636871338, 0
training, 28, 0.7140046392168318, -5.140668773651123, 0
validating, 28, 0.707158899307251, -5.0283098220825195, 0
testing, 28, 0.6902384161949158, -5.26687536239624, 0
training, 29, 0.7132107666560582, -5.151199953896659, 0
validating, 29, 0.7080071926116943, -5.025441455841064, 0
testing, 29, 0.7197598099708558, -5.29901614189148, 0
training, 30, 0.7127374921526227, -5.139235155923026, 0
validating, 30, 0.7333016395568848, -5.034643173217773, 0
testing, 30, 0.7174389004707337, -5.274699068069458, 0
training, 31, 0.6959659814834595, -5.135225990840367, 0
validating, 31, 0.694671630859375, -5.011222171783447, 0
testing, 31, 0.6938849568367005, -5.268064975738525, 0
training, 32, 0.6995073352541242, -5.1351801327296664, 0
validating, 32, 0.6847428798675537, -5.012657356262207, 0
testing, 32, 0.6581569671630859, -5.2499532222747805, 0
training, 33, 0.6870370898927961, -5.126236043657575, 0
validating, 33, 0.67825345993042, -5.012922191619873, 0
testing, 33, 0.6923777103424072, -5.282776832580566, 0
training, 34, 0.7071320840290615, -5.135130310058594, 0
validating, 34, 0.6909060955047608, -5.0141480445861815, 0
testing, 34, 0.677684772014618, -5.262497186660767, 0
training, 35, 0.6903427600860595, -5.130185563223702, 0
validating, 35, 0.7135512828826904, -5.0119250297546385, 0
testing, 35, 0.6971082210540771, -5.265129899978637, 0
training, 36, 0.6964618921279907, -5.127796949659075, 0
validating, 36, 0.6698400020599365, -5.008513355255127, 0
testing, 36, 0.6264176964759827, -5.250079107284546, 0
training, 37, 0.69228127683912, -5.128369167872838, 0
validating, 37, 0.6792140007019043, -5.0068377494812015, 0
testing, 37, 0.6727953672409057, -5.269317865371704, 0
training, 38, 0.6875803538731167, -5.1270279066903255, 0
validating, 38, 0.6836266040802002, -4.994238758087159, 0
testing, 38, 0.6808185935020447, -5.256864404678344, 0
training, 39, 0.6886118582316807, -5.1303587232317245, 0
validating, 39, 0.6928965091705322, -5.002126884460449, 0
testing, 39, 0.6532285451889038, -5.237146043777466, 0
training, 40, 0.6973487411226545, -5.120420864650181, 0
validating, 40, 0.6971360206604004, -5.0165114402771, 0
testing, 40, 0.6905752778053283, -5.271129846572876, 0
training, 41, 0.6930994135992867, -5.139634718213762, 0
validating, 41, 0.6735336780548096, -5.011335372924805, 0
testing, 41, 0.6503561735153198, -5.261774349212646, 0
training, 42, 0.6971454450062343, -5.122081402369908, 0
validating, 42, 0.6793329238891601, -5.005276298522949, 0
testing, 42, 0.6625890970230103, -5.261249113082886, 0
training, 43, 0.6803915704999651, -5.11724454334804, 0
validating, 43, 0.6910373210906983, -5.013998413085938, 0
testing, 43, 0.6776295661926269, -5.267003583908081, 0
training, 44, 0.6891279629298619, -5.115952437264578, 0
validating, 44, 0.681091022491455, -5.010572147369385, 0
testing, 44, 0.6609053015708923, -5.2644037246704105, 0
training, 45, 0.695411651475089, -5.131697014399937, 0
validating, 45, 0.6995697975158691, -5.010739707946778, 0
testing, 45, 0.6502685785293579, -5.237478542327881, 0
training, 46, 0.6764868497848511, -5.113865157536098, 0
validating, 46, 0.7019536972045899, -5.009974002838135, 0
testing, 46, 0.6415894627571106, -5.2324631690979, 0
training, 47, 0.6731277431760515, -5.117269406999861, 0
validating, 47, 0.7080252647399903, -5.016718769073487, 0
testing, 47, 0.6409031391143799, -5.231630849838257, 0
training, 48, 0.6726267916815621, -5.125520106724331, 0
validating, 48, 0.6967111110687256, -5.005482006072998, 0
testing, 48, 0.6577985286712646, -5.248797225952148, 0
training, 49, 0.671613723891122, -5.130294976915632, 0
validating, 49, 0.668862247467041, -5.008586692810058, 0
testing, 49, 0.6221145868301392, -5.246276187896728, 0
training, 50, 0.6710857970373971, -5.111181586129325, 0
validating, 50, 0.67753586769104, -4.990486526489258, 0
testing, 50, 0.6361310124397278, -5.2324615001678465, 0
training, 51, 0.6703870500837054, -5.108290958404541, 0
validating, 51, 0.6704495429992676, -5.000263595581055, 0
testing, 51, 0.622857415676117, -5.235715579986572, 0
training, 52, 0.6674085651125227, -5.104681914193289, 0
validating, 52, 0.6981208324432373, -5.009817886352539, 0
testing, 52, 0.6528872966766357, -5.246363496780395, 0
training, 53, 0.6560819455555507, -5.1048107419695175, 0
validating, 53, 0.6778360366821289, -5.002935886383057, 0
testing, 53, 0.6331740617752075, -5.240183687210083, 0
training, 54, 0.6595572982515607, -5.106589003971645, 0
validating, 54, 0.6890637397766113, -5.007131290435791, 0
testing, 54, 0.6371202111244202, -5.239574861526489, 0
training, 55, 0.658519560950143, -5.102514539446149, 0
validating, 55, 0.6890371799468994, -5.011269664764404, 0
testing, 55, 0.6428641080856323, -5.250574445724487, 0
training, 56, 0.6611938783100673, -5.104097543443952, 0
validating, 56, 0.700174617767334, -5.023515415191651, 0
testing, 56, 0.6419529318809509, -5.255474853515625, 0
training, 57, 0.6613979407719204, -5.1045790263584685, 0
validating, 57, 0.6821475505828858, -5.0100737571716305, 0
testing, 57, 0.6367300033569336, -5.252366447448731, 0
training, 58, 0.6580168451581683, -5.106437819344657, 0
validating, 58, 0.7115966796875, -5.033562469482422, 0
testing, 58, 0.6715080142021179, -5.271803712844848, 0
training, 59, 0.6677209751946586, -5.106766823359898, 0
validating, 59, 0.6624968528747559, -4.991587734222412, 0
testing, 59, 0.6054813504219055, -5.223334121704101, 0
training, 60, 0.6610329900469099, -5.103747231619699, 0
validating, 60, 0.6980386257171631, -5.01711483001709, 0
testing, 60, 0.6469529628753662, -5.251759338378906, 0
training, 61, 0.654532630102975, -5.104964773995536, 0
validating, 61, 0.691389799118042, -5.010533237457276, 0
testing, 61, 0.6385187029838562, -5.247211647033692, 0
training, 62, 0.6557388135365078, -5.097227314540318, 0
validating, 62, 0.6843044757843018, -5.000199317932129, 0
testing, 62, 0.619504714012146, -5.234890031814575, 0
training, 63, 0.649662675176348, -5.097509697505406, 0
validating, 63, 0.6884646415710449, -5.009755229949951, 0
testing, 63, 0.6293219804763794, -5.242799997329712, 0
training, 64, 0.6495607035500662, -5.098130198887416, 0
validating, 64, 0.7019943237304688, -5.017416763305664, 0
testing, 64, 0.6421264410018921, -5.244965028762818, 0
training, 65, 0.6536843436104911, -5.096570178440639, 0
validating, 65, 0.6851191520690918, -5.002352905273438, 0
testing, 65, 0.618639063835144, -5.235139179229736, 0
training, 66, 0.6481075423104422, -5.094706235613142, 0
validating, 66, 0.7063238143920898, -5.02182035446167, 0
testing, 66, 0.6420780539512634, -5.250421190261841, 0
training, 67, 0.6462672369820731, -5.098015717097691, 0
validating, 67, 0.6859167098999024, -5.006706047058105, 0
testing, 67, 0.6201421022415161, -5.235454654693603, 0
training, 68, 0.6524871485573905, -5.098134967258998, 0
validating, 68, 0.7099160194396973, -5.026211452484131, 0
testing, 68, 0.6431766867637634, -5.250924158096313, 0
training, 69, 0.6524934428078788, -5.099336065564837, 0
validating, 69, 0.693925142288208, -5.015835857391357, 0
testing, 69, 0.6286517262458802, -5.2440520286560055, 0
training, 70, 0.6476515190941947, -5.0946564265659875, 0
validating, 70, 0.6977805137634278, -5.016841030120849, 0
testing, 70, 0.6294458627700805, -5.241155767440796, 0
training, 71, 0.6475491830280848, -5.096765681675502, 0
validating, 71, 0.684678602218628, -5.005409526824951, 0
testing, 71, 0.6132995843887329, -5.2346642971038815, 0
training, 72, 0.6492918695722307, -5.099325425284249, 0
validating, 72, 0.7017831802368164, -5.015696239471436, 0
testing, 72, 0.6260247349739074, -5.234332847595215, 0
training, 73, 0.6463005338396345, -5.095101547241211, 0
validating, 73, 0.6968142032623291, -5.017519187927246, 0
testing, 73, 0.6289897799491883, -5.2435706615447994, 0
training, 74, 0.6564523492540631, -5.096199103764126, 0
validating, 74, 0.6919206142425537, -5.0160259246826175, 0
testing, 74, 0.6241776347160339, -5.243385934829712, 0
training, 75, 0.6470469985689435, -5.092462621416364, 0
validating, 75, 0.697645902633667, -5.014458847045899, 0
testing, 75, 0.6211878538131714, -5.235098171234131, 0
training, 76, 0.6463440929140364, -5.092993981497628, 0
validating, 76, 0.6989620208740235, -5.018902206420899, 0
testing, 76, 0.6285341620445252, -5.2417340755462645, 0
training, 77, 0.6501373665673392, -5.0932748522077285, 0
validating, 77, 0.6954000473022461, -5.0158994674682615, 0
testing, 77, 0.6222150325775146, -5.239496898651123, 0
training, 78, 0.6470075334821429, -5.093022550855364, 0
validating, 78, 0.6948084831237793, -5.014130783081055, 0
testing, 78, 0.6209235310554504, -5.235758686065674, 0
training, 79, 0.6479884590421404, -5.093743515014649, 0
validating, 79, 0.7036238193511963, -5.022883605957031, 0
testing, 79, 0.6276384830474854, -5.241674613952637, 0
training, 80, 0.6505583660943167, -5.093534197126116, 0
validating, 80, 0.7029838562011719, -5.022787952423096, 0
testing, 80, 0.6270953178405761, -5.240344381332397, 0
training, 81, 0.6541087729590279, -5.093939644949777, 0
validating, 81, 0.6990460872650146, -5.022683906555176, 0
testing, 81, 0.630166482925415, -5.24278507232666, 0
training, 82, 0.6504593031747, -5.0932759829929894, 0
validating, 82, 0.7060979843139649, -5.025371742248535, 0
testing, 82, 0.6330506324768066, -5.243414831161499, 0
training, 83, 0.6530514172145299, -5.092450373513358, 0
validating, 83, 0.6943086147308349, -5.017493343353271, 0
testing, 83, 0.6224474668502807, -5.239422082901001, 0
training, 84, 0.6480868543897357, -5.0934968812125065, 0
validating, 84, 0.7024426460266113, -5.022624397277832, 0
testing, 84, 0.6326635003089904, -5.240764331817627, 0
training, 85, 0.6462202208382742, -5.092189611707415, 0
validating, 85, 0.6982778072357178, -5.017729759216309, 0
testing, 85, 0.6194509983062744, -5.237272930145264, 0
training, 86, 0.6458906241825648, -5.091250746590751, 0
validating, 86, 0.6959344863891601, -5.015488815307617, 0
testing, 86, 0.6152943849563599, -5.235069036483765, 0
training, 87, 0.6460128000804356, -5.091486426762172, 0
validating, 87, 0.6926218509674072, -5.015990161895752, 0
testing, 87, 0.6164137363433838, -5.237925958633423, 0
training, 88, 0.6473021609442574, -5.091697188786098, 0
validating, 88, 0.7078448295593261, -5.026048564910889, 0
testing, 88, 0.6288097620010376, -5.238385915756226, 0
training, 89, 0.6526466914585658, -5.092124693734306, 0
validating, 89, 0.6983985900878906, -5.018455982208252, 0
testing, 89, 0.6224364638328552, -5.23720006942749, 0
training, 90, 0.6434980528695243, -5.091399165562221, 0
validating, 90, 0.694724178314209, -5.016070461273193, 0
testing, 90, 0.6172520041465759, -5.236034727096557, 0
training, 91, 0.6419501951762608, -5.0915319442749025, 0
validating, 91, 0.6935595512390137, -5.01598892211914, 0
testing, 91, 0.6159942626953125, -5.23670129776001, 0
training, 92, 0.6449282441820418, -5.092007596152169, 0
validating, 92, 0.6978368759155273, -5.01630973815918, 0
testing, 92, 0.6172510623931885, -5.233717346191407, 0
training, 93, 0.6474708931786674, -5.091075597490583, 0
validating, 93, 0.6954722881317139, -5.015439891815186, 0
testing, 93, 0.6155171036720276, -5.235087537765503, 0
training, 94, 0.6443198067801339, -5.0911317007882255, 0
validating, 94, 0.7017023086547851, -5.021080780029297, 0
testing, 94, 0.6274988293647766, -5.239226579666138, 0
training, 95, 0.6480571304048811, -5.090821688515799, 0
validating, 95, 0.700650978088379, -5.020330619812012, 0
testing, 95, 0.6234604716300964, -5.2381439208984375, 0
training, 96, 0.6444763898849487, -5.090951442718506, 0
validating, 96, 0.6961151123046875, -5.016861057281494, 0
testing, 96, 0.6167555689811707, -5.23606243133545, 0
training, 97, 0.6440795251301357, -5.090616662161691, 0
validating, 97, 0.6973339557647705, -5.01664924621582, 0
testing, 97, 0.6163596630096435, -5.234681510925293, 0
training, 98, 0.6444640534264701, -5.0907520566667825, 0
validating, 98, 0.6977526664733886, -5.018141651153565, 0
testing, 98, 0.6201151371002197, -5.237187719345092, 0
training, 99, 0.6453000068664551, -5.090697683606829, 0
validating, 99, 0.6983144283294678, -5.017211055755615, 0
testing, 99, 0.61751309633255, -5.234930896759034, 0
training, 100, 0.6477880239486694, -5.090752683367048, 0
validating, 100, 0.7011688232421875, -5.019460773468017, 0
testing, 100, 0.6209152936935425, -5.236446857452393, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.305604267120361, 0
validating, -1, -3.337860107421875e-07, -4.326264953613281, 0
testing, -1, 7.152557373046875e-08, -4.331759214401245, 0
training, 0, 1.1666662897382463, -4.953361783708845, 0
validating, 0, 1.0899728775024413, -4.89529275894165, 0
testing, 0, 1.1270253777503967, -4.9188004493713375, 0
training, 1, 1.1516320296696254, -4.887958867209298, 0
validating, 1, 1.0414568901062011, -4.868260860443115, 0
testing, 1, 1.0720669150352478, -4.830913734436035, 0
training, 2, 1.1180713857923235, -4.859512478964669, 0
validating, 2, 1.014057731628418, -4.804313850402832, 0
testing, 2, 1.0561821579933166, -4.869481801986694, 0
training, 3, 1.0872360638209753, -4.805672700064523, 0
validating, 3, 0.9566799163818359, -4.740612316131592, 0
testing, 3, 1.0092885851860047, -4.772823190689087, 0
training, 4, 1.0529041426522392, -4.7679087366376605, 0
validating, 4, 0.935015869140625, -4.6740696907043455, 0
testing, 4, 0.9761629462242126, -4.761174249649048, 0
training, 5, 1.0546878337860108, -4.739548015594482, 0
validating, 5, 0.9647950172424317, -4.65690050125122, 0
testing, 5, 0.9598053574562073, -4.651543426513672, 0
training, 6, 1.0323172637394495, -4.722830172947475, 0
validating, 6, 0.9256933212280274, -4.664108371734619, 0
testing, 6, 0.9281054615974427, -4.655462837219238, 0
training, 7, 1.0594873019627162, -4.717964403969901, 0
validating, 7, 0.9688754081726074, -4.67782506942749, 0
testing, 7, 0.9448241353034973, -4.6723099708557125, 0
training, 8, 1.036349630355835, -4.733438273838588, 0
validating, 8, 0.9390830039978028, -4.661019897460937, 0
testing, 8, 0.909191620349884, -4.661820793151856, 0
training, 9, 0.9900106634412493, -4.703415829794747, 0
validating, 9, 0.8781200408935547, -4.632847118377685, 0
testing, 9, 0.8963782906532287, -4.670009469985962, 0
training, 10, 0.9727416583469936, -4.691696957179478, 0
validating, 10, 0.8760804176330567, -4.648560047149658, 0
testing, 10, 0.8912810444831848, -4.664882326126099, 0
training, 11, 0.9551496505737305, -4.67552010672433, 0
validating, 11, 0.8838037490844727, -4.667356204986572, 0
testing, 11, 0.8800898432731629, -4.682936716079712, 0
training, 12, 0.9586358410971505, -4.683954034532819, 0
validating, 12, 0.8602496147155761, -4.619807529449463, 0
testing, 12, 0.8523486971855163, -4.639446783065796, 0
training, 13, 0.9510321957724435, -4.676991789681571, 0
validating, 13, 0.8757694244384766, -4.649524688720703, 0
testing, 13, 0.8708586096763611, -4.67574553489685, 0
training, 14, 0.9333874157496861, -4.660711996895927, 0
validating, 14, 0.8551781654357911, -4.602458667755127, 0
testing, 14, 0.8653910756111145, -4.648568201065063, 0
training, 15, 0.9370885985238212, -4.661689921787807, 0
validating, 15, 0.8687662124633789, -4.616482067108154, 0
testing, 15, 0.8758355259895325, -4.632594299316406, 0
training, 16, 0.9305638040815081, -4.66231952394758, 0
validating, 16, 0.8586223602294922, -4.614272880554199, 0
testing, 16, 0.8522038578987121, -4.635643434524536, 0
training, 17, 0.9416956901550293, -4.653136553083147, 0
validating, 17, 0.8861871719360351, -4.640259552001953, 0
testing, 17, 0.8631246447563171, -4.651614809036255, 0
training, 18, 0.9371366909572056, -4.659653772626604, 0
validating, 18, 0.8504037857055664, -4.60198745727539, 0
testing, 18, 0.8556599259376526, -4.623526525497437, 0
training, 19, 0.9251179899488177, -4.65072159085955, 0
validating, 19, 0.8603473663330078, -4.600429725646973, 0
testing, 19, 0.8635769724845886, -4.637967777252197, 0
training, 20, 0.9203777517591204, -4.653077861240932, 0
validating, 20, 0.8628927230834961, -4.620747375488281, 0
testing, 20, 0.849816644191742, -4.61427936553955, 0
training, 21, 0.9348865100315639, -4.647849423544748, 0
validating, 21, 0.8564903259277343, -4.593301296234131, 0
testing, 21, 0.8766294360160828, -4.634214878082275, 0
training, 22, 0.9117855753217424, -4.649280289241246, 0
validating, 22, 0.8635478973388672, -4.600132846832276, 0
testing, 22, 0.8457666039466858, -4.637468481063843, 0
training, 23, 0.9180092198508126, -4.652321638379778, 0
validating, 23, 0.8442198753356933, -4.6027671813964846, 0
testing, 23, 0.8521402478218079, -4.61535062789917, 0
training, 24, 0.9191789082118443, -4.6554627554757255, 0
validating, 24, 0.8464035034179688, -4.603831100463867, 0
testing, 24, 0.8440453410148621, -4.608145236968994, 0
training, 25, 0.9252752508435931, -4.656016949244908, 0
validating, 25, 0.9292230606079102, -4.685245418548584, 0
testing, 25, 0.8988253712654114, -4.611302852630615, 0
training, 26, 0.9220081874302455, -4.64916969026838, 0
validating, 26, 0.8429465293884277, -4.59850959777832, 0
testing, 26, 0.8321701884269714, -4.608610057830811, 0
training, 27, 0.9052614756992885, -4.6449359485081265, 0
validating, 27, 0.8506637573242187, -4.588117408752441, 0
testing, 27, 0.8422970175743103, -4.619794511795044, 0
training, 28, 0.9330108370099749, -4.644721044812884, 0
validating, 28, 0.8726202964782714, -4.622716236114502, 0
testing, 28, 0.8488004803657532, -4.640673112869263, 0
training, 29, 0.9222792966025216, -4.638186155046736, 0
validating, 29, 0.8307950019836425, -4.580236148834229, 0
testing, 29, 0.8423693299293518, -4.621791410446167, 0
training, 30, 0.8945508003234863, -4.637690026419503, 0
validating, 30, 0.8440180778503418, -4.5890556335449215, 0
testing, 30, 0.8463173270225525, -4.61776967048645, 0
training, 31, 0.9209287370954241, -4.642746816362654, 0
validating, 31, 0.867617416381836, -4.614091300964356, 0
testing, 31, 0.8430654644966126, -4.647894334793091, 0
training, 32, 0.9205355303628104, -4.6578672409057615, 0
validating, 32, 0.8372033119201661, -4.58343915939331, 0
testing, 32, 0.8235252976417542, -4.607092428207397, 0
training, 33, 0.9102406910487584, -4.638818155016218, 0
validating, 33, 0.8413324356079102, -4.595478916168213, 0
testing, 33, 0.8280682921409607, -4.602552461624145, 0
training, 34, 0.9108753068106515, -4.645106547219413, 0
validating, 34, 0.8381998062133789, -4.578882694244385, 0
testing, 34, 0.8184763312339782, -4.603916645050049, 0
training, 35, 0.9108860083988735, -4.641417966570173, 0
validating, 35, 0.834593391418457, -4.576617813110351, 0
testing, 35, 0.8375968098640442, -4.611837768554688, 0
training, 36, 0.8919266496385847, -4.639829226902553, 0
validating, 36, 0.8488664627075195, -4.57991886138916, 0
testing, 36, 0.8262873530387879, -4.607772445678711, 0
training, 37, 0.8924742834908622, -4.639272458212716, 0
validating, 37, 0.8353754043579101, -4.57191047668457, 0
testing, 37, 0.8251172423362731, -4.609469985961914, 0
training, 38, 0.9017250742231097, -4.641199207305908, 0
validating, 38, 0.8383035659790039, -4.587439918518067, 0
testing, 38, 0.8253975510597229, -4.601320028305054, 0
training, 39, 0.9100044795445034, -4.648567404065814, 0
validating, 39, 0.8433426856994629, -4.596198654174804, 0
testing, 39, 0.8279773116111755, -4.600047302246094, 0
training, 40, 0.905576229095459, -4.638713918413434, 0
validating, 40, 0.8435402870178222, -4.586952209472656, 0
testing, 40, 0.845975649356842, -4.601094770431518, 0
training, 41, 0.9148842947823661, -4.6301839011056085, 0
validating, 41, 0.8699127197265625, -4.611336994171142, 0
testing, 41, 0.8434848666191102, -4.591841745376587, 0
training, 42, 0.9109698363712856, -4.640294252123152, 0
validating, 42, 0.8294686317443848, -4.558708763122558, 0
testing, 42, 0.8384831309318542, -4.607101631164551, 0
training, 43, 0.914006587437221, -4.638080637795585, 0
validating, 43, 0.8441890716552735, -4.587615299224853, 0
testing, 43, 0.8426740527153015, -4.623448896408081, 0
training, 44, 0.8900498458317347, -4.629614339556013, 0
validating, 44, 0.8444098472595215, -4.589741134643555, 0
testing, 44, 0.8202432990074158, -4.600530815124512, 0
training, 45, 0.8964900766100202, -4.629333768572126, 0
validating, 45, 0.8426572799682617, -4.592845344543457, 0
testing, 45, 0.8369028925895691, -4.613670539855957, 0
training, 46, 0.8982762609209333, -4.6324591636657715, 0
validating, 46, 0.8423115730285644, -4.585706424713135, 0
testing, 46, 0.827308189868927, -4.621769142150879, 0
training, 47, 0.9087194442749024, -4.638187081473214, 0
validating, 47, 0.8687834739685059, -4.618601131439209, 0
testing, 47, 0.8542106509208679, -4.58385853767395, 0
training, 48, 0.9378824847085135, -4.651656818389893, 0
validating, 48, 0.8572841644287109, -4.611934566497803, 0
testing, 48, 0.8357629656791687, -4.587295579910278, 0
training, 49, 0.9212833404541015, -4.649771213531494, 0
validating, 49, 0.8665779113769532, -4.609059619903564, 0
testing, 49, 0.8450014233589173, -4.578424882888794, 0
training, 50, 0.905938366481236, -4.644424520220075, 0
validating, 50, 0.826657485961914, -4.598386955261231, 0
testing, 50, 0.8389285922050476, -4.6131391525268555, 0
training, 51, 0.9097847597939628, -4.64444363457816, 0
validating, 51, 0.8120956420898438, -4.568720912933349, 0
testing, 51, 0.819809639453888, -4.59166841506958, 0
training, 52, 0.9057107789175851, -4.643336459568569, 0
validating, 52, 0.8455777168273926, -4.5824357032775875, 0
testing, 52, 0.8120692372322083, -4.5854309558868405, 0
training, 53, 0.8973121506827219, -4.63143208367484, 0
validating, 53, 0.8437734603881836, -4.595925235748291, 0
testing, 53, 0.8244604229927063, -4.577428770065308, 0
training, 54, 0.9013457706996373, -4.635500240325928, 0
validating, 54, 0.8622035026550293, -4.588199329376221, 0
testing, 54, 0.8428867936134339, -4.594381713867188, 0
training, 55, 0.9017155647277832, -4.632775783538818, 0
validating, 55, 0.8346643447875977, -4.574540519714356, 0
testing, 55, 0.8304650902748107, -4.580130624771118, 0
training, 56, 0.8970176083700997, -4.630221843719482, 0
validating, 56, 0.8191489219665528, -4.553287982940674, 0
testing, 56, 0.8416947722434998, -4.592267417907715, 0
training, 57, 0.9030385902949742, -4.63013230732509, 0
validating, 57, 0.8460038185119629, -4.5649515151977536, 0
testing, 57, 0.8350682616233825, -4.59383339881897, 0
training, 58, 0.9069253921508789, -4.627052184513637, 0
validating, 58, 0.8344473838806152, -4.557012844085693, 0
testing, 58, 0.8382036566734314, -4.583932685852051, 0
training, 59, 0.9086363043103899, -4.622908142634801, 0
validating, 59, 0.8376404762268066, -4.562126350402832, 0
testing, 59, 0.8488543629646301, -4.577992105484009, 0
training, 60, 0.9260746547154017, -4.628419930594308, 0
validating, 60, 0.8437366485595703, -4.554573345184326, 0
testing, 60, 0.8467837929725647, -4.585884952545166, 0
training, 61, 0.9110070432935442, -4.6226058687482565, 0
validating, 61, 0.8496707916259766, -4.556901454925537, 0
testing, 61, 0.8462335467338562, -4.587612342834473, 0
training, 62, 0.910488476072039, -4.622404629843576, 0
validating, 62, 0.8400638580322266, -4.556750869750976, 0
testing, 62, 0.8444527506828308, -4.582652235031128, 0
training, 63, 0.9202497005462646, -4.63058990750994, 0
validating, 63, 0.8507185935974121, -4.5553202629089355, 0
testing, 63, 0.848010528087616, -4.596458816528321, 0
training, 64, 0.9177588394709996, -4.632219682421003, 0
validating, 64, 0.8539953231811523, -4.557691764831543, 0
testing, 64, 0.8432080864906311, -4.594260263442993, 0
training, 65, 0.9157000405447824, -4.624997329711914, 0
validating, 65, 0.8583504676818847, -4.561712646484375, 0
testing, 65, 0.8443389534950256, -4.588030242919922, 0
training, 66, 0.9031340394701276, -4.618877233777727, 0
validating, 66, 0.8543526649475097, -4.56023759841919, 0
testing, 66, 0.8426124453544617, -4.5857076168060305, 0
training, 67, 0.9116332530975342, -4.620415810176304, 0
validating, 67, 0.8552066802978515, -4.557053279876709, 0
testing, 67, 0.8463488459587097, -4.5773406505584715, 0
training, 68, 0.9076436655861991, -4.621095616476876, 0
validating, 68, 0.8538697242736817, -4.557432746887207, 0
testing, 68, 0.8424624562263489, -4.579220151901245, 0
training, 69, 0.896694871357509, -4.616110188620431, 0
validating, 69, 0.854860496520996, -4.557467365264893, 0
testing, 69, 0.8425184607505798, -4.594051027297974, 0
training, 70, 0.8949383940015521, -4.615547507149833, 0
validating, 70, 0.8544244766235352, -4.557824802398682, 0
testing, 70, 0.8388564229011536, -4.5895133972167965, 0
training, 71, 0.8962543964385986, -4.618020289284843, 0
validating, 71, 0.8465468406677246, -4.556401157379151, 0
testing, 71, 0.8342082619667053, -4.577630615234375, 0
training, 72, 0.9098382881709508, -4.619291455405099, 0
validating, 72, 0.8530448913574219, -4.556618690490723, 0
testing, 72, 0.8349923253059387, -4.581698894500732, 0
training, 73, 0.8930195331573486, -4.613764585767473, 0
validating, 73, 0.858452320098877, -4.555492115020752, 0
testing, 73, 0.837226402759552, -4.591814994812012, 0
training, 74, 0.8909449372972761, -4.6138105392456055, 0
validating, 74, 0.8578134536743164, -4.552054023742675, 0
testing, 74, 0.8410074591636658, -4.581975698471069, 0
training, 75, 0.9035738059452602, -4.616899830954416, 0
validating, 75, 0.8615199089050293, -4.553684997558594, 0
testing, 75, 0.845754611492157, -4.583317232131958, 0
training, 76, 0.9062667437962123, -4.618897710527692, 0
validating, 76, 0.8708213806152344, -4.553560256958008, 0
testing, 76, 0.8439241528511048, -4.591623830795288, 0
