Random seed, 9
mode, epoch, average loss, defender utility
validating, 22, 1.1421311378479004, -5.9189605712890625, 0
testing, 22, 1.1732667922973632, -5.5834400177001955, 0
training, 23, 1.1449693884168353, -5.43089679990496, 0
validating, 23, 1.3019923210144042, -6.038279914855957, 0
testing, 23, 1.268710994720459, -5.880317544937133, 0
training, 24, 1.1661083834511894, -5.412500803811209, 0
validating, 24, 1.1411005973815918, -5.754823398590088, 0
testing, 24, 1.1533935546875, -5.5690089702606205, 0
training, 25, 1.1300968374524798, -5.402737167903355, 0
validating, 25, 1.210294532775879, -6.023369789123535, 0
testing, 25, 1.1599839210510254, -5.576561641693115, 0
training, 26, 1.1607168810708182, -5.412747328622, 0
validating, 26, 1.0586687088012696, -5.698507690429688, 0
testing, 26, 1.0975232124328613, -5.559291934967041, 0
training, 27, 1.1253206593649727, -5.418933377947126, 0
validating, 27, 1.2785195350646972, -6.033687973022461, 0
testing, 27, 1.2145952701568603, -5.596410179138184, 0
training, 28, 1.183286442075457, -5.435926314762661, 0
validating, 28, 1.1966325759887695, -5.922318744659424, 0
testing, 28, 1.2264205455780028, -5.590047788619995, 0
training, 29, 1.1517271791185653, -5.431690393175398, 0
validating, 29, 1.0991966247558593, -5.708170604705811, 0
testing, 29, 1.1442657947540282, -5.563394355773926, 0
training, 30, 1.113391011101859, -5.386656856536865, 0
validating, 30, 1.0697318077087403, -5.72372989654541, 0
testing, 30, 1.132746410369873, -5.5789400100708, 0
training, 31, 1.134614828654698, -5.401620156424386, 0
validating, 31, 1.0941868782043458, -5.703386306762695, 0
testing, 31, 1.096813678741455, -5.546638536453247, 0
training, 32, 1.0958056518009731, -5.3806755883353095, 0
validating, 32, 1.104855442047119, -5.714193820953369, 0
testing, 32, 1.1151652336120605, -5.5539013862609865, 0
training, 33, 1.0928744111742292, -5.373252378191267, 0
validating, 33, 1.1364465713500977, -5.753909587860107, 0
testing, 33, 1.14386887550354, -5.556792783737182, 0
training, 34, 1.0976818425314767, -5.383828272138323, 0
validating, 34, 1.0988486289978028, -5.727490043640136, 0
testing, 34, 1.1275143146514892, -5.554095602035522, 0
training, 35, 1.0874335357121059, -5.379023115975516, 0
validating, 35, 1.0972982406616212, -5.7240289688110355, 0
testing, 35, 1.110056209564209, -5.548634004592896, 0
training, 36, 1.0878423486437117, -5.367779009682792, 0
validating, 36, 1.1511716842651367, -5.715823459625244, 0
testing, 36, 1.1109865188598633, -5.526149320602417, 0
training, 37, 1.0673936094556535, -5.362864712306432, 0
validating, 37, 1.152109718322754, -5.726766872406006, 0
testing, 37, 1.0702146530151366, -5.518065786361694, 0
training, 38, 1.0564886161259242, -5.361173520769392, 0
validating, 38, 1.0915292739868163, -5.699733829498291, 0
testing, 38, 1.0802144050598144, -5.532563972473144, 0
training, 39, 1.0471460819244385, -5.3583305631365095, 0
validating, 39, 1.0935093879699707, -5.7058186531066895, 0
testing, 39, 1.0737000465393067, -5.526208734512329, 0
training, 40, 1.0441193648747036, -5.353016717093332, 0
validating, 40, 1.0952266693115233, -5.7021819114685055, 0
testing, 40, 1.0773516178131104, -5.527745580673217, 0
training, 41, 1.0465415341513498, -5.351679365975516, 0
validating, 41, 1.1118399620056152, -5.694604015350341, 0
testing, 41, 1.1053515434265138, -5.530660724639892, 0
training, 42, 1.0535771574292865, -5.356991876874651, 0
validating, 42, 1.1043991088867187, -5.698707485198975, 0
testing, 42, 1.09271559715271, -5.523993301391601, 0
training, 43, 1.049775607245309, -5.35916839327131, 0
validating, 43, 1.1025358200073243, -5.691424560546875, 0
testing, 43, 1.0773544788360596, -5.520125436782837, 0
training, 44, 1.032441690989903, -5.349120535169329, 0
validating, 44, 1.1192930221557618, -5.714743900299072, 0
testing, 44, 1.087557315826416, -5.523981952667237, 0
training, 45, 1.0277490139007568, -5.349160807473319, 0
validating, 45, 1.102064037322998, -5.708730888366699, 0
testing, 45, 1.0927536964416504, -5.5398890495300295, 0
training, 46, 1.0307064260755265, -5.349786186218262, 0
validating, 46, 1.1181856155395509, -5.712091732025146, 0
testing, 46, 1.0825925827026368, -5.520075130462646, 0
training, 47, 1.0274414948054722, -5.34241715839931, 0
validating, 47, 1.0969982147216797, -5.702108669281006, 0
testing, 47, 1.0989791870117187, -5.540103769302368, 0
training, 48, 1.0280224868229457, -5.3407810619899205, 0
validating, 48, 1.1091644287109375, -5.716876125335693, 0
testing, 48, 1.0807599544525146, -5.523894166946411, 0
training, 49, 1.0310114247458322, -5.341833932059152, 0
validating, 49, 1.1024954795837403, -5.7038548469543455, 0
testing, 49, 1.0875292778015138, -5.531633806228638, 0
training, 50, 1.0155594893864224, -5.33913026537214, 0
validating, 50, 1.117910671234131, -5.712143802642823, 0
testing, 50, 1.090404176712036, -5.527232503890991, 0
training, 51, 1.0219283308301652, -5.351439530508859, 0
validating, 51, 1.128377914428711, -5.698755550384521, 0
testing, 51, 1.0863666534423828, -5.519177865982056, 0
training, 52, 1.0163163253239222, -5.342593778882708, 0
validating, 52, 1.113311767578125, -5.712610054016113, 0
testing, 52, 1.095696258544922, -5.531323766708374, 0
training, 53, 1.0214657987867082, -5.342362376621791, 0
validating, 53, 1.114178466796875, -5.710050392150879, 0
testing, 53, 1.0948935985565185, -5.532672309875489, 0
training, 54, 1.0106329713548934, -5.340303434644427, 0
validating, 54, 1.1297679901123048, -5.692191886901855, 0
testing, 54, 1.0943581104278564, -5.525976753234863, 0
training, 55, 1.0212767941611154, -5.3469471114022395, 0
validating, 55, 1.121688175201416, -5.696462917327881, 0
testing, 55, 1.0742980003356934, -5.514878511428833, 0
training, 56, 1.0090523379189626, -5.337493855612618, 0
validating, 56, 1.100774383544922, -5.695972347259522, 0
testing, 56, 1.0818943977355957, -5.52712836265564, 0
training, 57, 1.0114232403891428, -5.342455182756696, 0
validating, 57, 1.1259282112121582, -5.703165721893311, 0
testing, 57, 1.0779119968414306, -5.516996955871582, 0
training, 58, 1.0054723807743617, -5.340326908656529, 0
validating, 58, 1.1321846961975097, -5.702279853820801, 0
testing, 58, 1.076140546798706, -5.513788223266602, 0
training, 59, 1.0108822754451208, -5.330301216670445, 0
validating, 59, 1.1058234214782714, -5.710092449188233, 0
testing, 59, 1.0992136955261231, -5.543269872665405, 0
training, 60, 1.0110054629189626, -5.341548892429897, 0
validating, 60, 1.1331442832946776, -5.703659915924073, 0
testing, 60, 1.072187328338623, -5.512258577346802, 0
training, 61, 1.002072286605835, -5.328504194532122, 0
validating, 61, 1.1200337409973145, -5.702212715148926, 0
testing, 61, 1.0846264362335205, -5.527644872665405, 0
training, 62, 1.0045015403202602, -5.333794375828334, 0
validating, 62, 1.128882884979248, -5.704083728790283, 0
testing, 62, 1.0833610534667968, -5.520522832870483, 0
training, 63, 1.0010566643306187, -5.331874234335763, 0
validating, 63, 1.1193970680236816, -5.696219730377197, 0
testing, 63, 1.0835585594177246, -5.525613737106323, 0
training, 64, 1.0031488214220319, -5.33368934903826, 0
validating, 64, 1.119438648223877, -5.7039166450500485, 0
testing, 64, 1.0881667613983155, -5.528082656860351, 0
training, 65, 1.0002454553331648, -5.333876023973738, 0
validating, 65, 1.1206028938293457, -5.702446842193604, 0
testing, 65, 1.0861775875091553, -5.525394344329834, 0
training, 66, 0.9985964434487479, -5.33279116494315, 0
validating, 66, 1.1203322410583496, -5.699649238586426, 0
testing, 66, 1.0856889724731444, -5.524565410614014, 0
training, 67, 1.001296445301601, -5.336200496128627, 0
validating, 67, 1.1254313468933106, -5.70023889541626, 0
testing, 67, 1.0830203533172607, -5.521615314483642, 0
training, 68, 0.9978679997580392, -5.328613036019462, 0
validating, 68, 1.1229207992553711, -5.706496810913086, 0
testing, 68, 1.088792657852173, -5.529179382324219, 0
training, 69, 0.9993327072688512, -5.333409105028425, 0
validating, 69, 1.125258445739746, -5.702837753295898, 0
testing, 69, 1.0859406471252442, -5.523504829406738, 0
training, 70, 0.9970638751983643, -5.3308595929827005, 0
validating, 70, 1.136779499053955, -5.701764869689941, 0
testing, 70, 1.08215274810791, -5.516587734222412, 0
training, 71, 0.9958953244345529, -5.3266709055219374, 0
validating, 71, 1.123384666442871, -5.699827861785889, 0
testing, 71, 1.0846507549285889, -5.5232017040252686, 0
training, 72, 0.9955110890524728, -5.331474672045027, 0
validating, 72, 1.1242725372314453, -5.701063919067383, 0
testing, 72, 1.084595537185669, -5.522961568832398, 0
training, 73, 0.9956794806889125, -5.330671037946429, 0
validating, 73, 1.1268810272216796, -5.700667667388916, 0
testing, 73, 1.0831867694854735, -5.520801782608032, 0
training, 74, 0.9937451430729457, -5.328372124263218, 0
validating, 74, 1.1227826118469237, -5.701238441467285, 0
testing, 74, 1.0830904483795165, -5.522524309158325, 0
training, 75, 0.9942362580980574, -5.329402964455741, 0
validating, 75, 1.129312229156494, -5.701555156707764, 0
testing, 75, 1.083786678314209, -5.520573568344116, 0
training, 76, 0.9946357658931188, -5.330051735469273, 0
validating, 76, 1.1260006904602051, -5.700353145599365, 0
testing, 76, 1.0841290473937988, -5.522320699691773, 0
training, 77, 0.9926491124289376, -5.327153955187116, 0
validating, 77, 1.1267433166503906, -5.699411678314209, 0
testing, 77, 1.0831647872924806, -5.521255922317505, 0
training, 78, 0.9923075199127197, -5.3288620131356375, 0
validating, 78, 1.1269737243652345, -5.701212406158447, 0
testing, 78, 1.084857416152954, -5.522423315048218, 0
training, 79, 0.9936760425567627, -5.330203192574637, 0
validating, 79, 1.1288780212402343, -5.701449012756347, 0
testing, 79, 1.0851323127746582, -5.522385168075561, 0
training, 80, 0.9931470666612897, -5.328536401476179, 0
validating, 80, 1.1253615379333497, -5.706068515777588, 0
testing, 80, 1.0875345706939696, -5.525727558135986, 0
training, 81, 0.9930820124489921, -5.329924120221819, 0
validating, 81, 1.1282851219177246, -5.698209667205811, 0
testing, 81, 1.0848073005676269, -5.522163248062133, 0
training, 82, 0.9911357130323137, -5.326195744105748, 0
validating, 82, 1.1281591415405274, -5.700903034210205, 0
testing, 82, 1.0853955745697021, -5.522511959075928, 0
training, 83, 0.9910268987928118, -5.326908506665911, 0
validating, 83, 1.1269447326660156, -5.700775051116944, 0
testing, 83, 1.0854376316070558, -5.523198652267456, 0
training, 84, 0.9917528629302979, -5.327400643484933, 0
validating, 84, 1.1305549621582032, -5.700777339935303, 0
testing, 84, 1.0850913047790527, -5.521258020401001, 0
training, 85, 0.9904543263571602, -5.327368136814663, 0
validating, 85, 1.1283785820007324, -5.7017566680908205, 0
testing, 85, 1.0857180118560792, -5.522618341445923, 0
training, 86, 0.9906052248818534, -5.327776718139648, 0
validating, 86, 1.129560947418213, -5.702700805664063, 0
testing, 86, 1.085506010055542, -5.521865463256836, 0
training, 87, 0.9908050060272217, -5.327159159524101, 0
validating, 87, 1.1295662879943849, -5.7009251594543455, 0
testing, 87, 1.0853501796722411, -5.5218311786651615, 0
training, 88, 0.9909540380750383, -5.327009923117501, 0
validating, 88, 1.1308988571166991, -5.703265571594239, 0
testing, 88, 1.0849663257598876, -5.520990085601807, 0
training, 89, 0.9913401399339948, -5.32884783063616, 0
validating, 89, 1.1294517517089844, -5.702849388122559, 0
testing, 89, 1.0856800079345703, -5.52197904586792, 0
training, 90, 0.9907107830047608, -5.327962916237968, 0
validating, 90, 1.1297395706176758, -5.701186656951904, 0
testing, 90, 1.086118507385254, -5.522414302825927, 0
training, 91, 0.9899051325661795, -5.325680187770298, 0
validating, 91, 1.1311368942260742, -5.702280807495117, 0
testing, 91, 1.0850056648254394, -5.520964241027832, 0
training, 92, 0.9909723486219134, -5.327426161084857, 0
validating, 92, 1.1273485183715821, -5.701966190338135, 0
testing, 92, 1.0872473239898681, -5.5246199607849125, 0
training, 93, 0.9903391497475761, -5.32787126813616, 0
validating, 93, 1.1300189971923829, -5.7025738716125485, 0
testing, 93, 1.086287832260132, -5.522479724884033, 0
training, 94, 0.989652749470302, -5.326946313040597, 0
validating, 94, 1.1286607742309571, -5.702236366271973, 0
testing, 94, 1.0866873741149903, -5.523794174194336, 0
training, 95, 0.9901201452527727, -5.327364417484828, 0
validating, 95, 1.129577350616455, -5.702252960205078, 0
testing, 95, 1.0863798618316651, -5.522887468338013, 0
training, 96, 0.9897890704018729, -5.3271438462393625, 0
validating, 96, 1.1296270370483399, -5.702360820770264, 0
testing, 96, 1.0869746685028077, -5.523427963256836, 0
training, 97, 0.9892861025674002, -5.326555510929652, 0
validating, 97, 1.1303470611572266, -5.702396965026855, 0
testing, 97, 1.0860583305358886, -5.52226037979126, 0
training, 98, 0.9895177364349366, -5.327063056400844, 0
validating, 98, 1.1303109169006347, -5.70286455154419, 0
testing, 98, 1.0863990306854248, -5.522696828842163, 0
training, 99, 0.9904783589499337, -5.328369113377162, 0
validating, 99, 1.1300935745239258, -5.703307151794434, 0
testing, 99, 1.0871572494506836, -5.523503303527832, 0
training, 100, 0.9893416881561279, -5.326901013510568, 0
validating, 100, 1.1310524940490723, -5.702709197998047, 0
testing, 100, 1.0864673614501954, -5.522601985931397, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408663068498884, 0
validating, -1, -1.430511474609375e-07, -3.628975534439087, 0
testing, -1, 4.76837158203125e-08, -3.3876373767852783, 0
training, 0, 4.114811733790806, -4.431643853868757, 0
validating, 0, 4.024856376647949, -4.630794906616211, 0
testing, 0, 3.655003070831299, -4.222023129463196, 0
training, 1, 2.4285590716770717, -3.9780760628836496, 0
validating, 1, 2.1456174850463867, -4.075222969055176, 0
testing, 1, 2.2095862865447997, -3.9999423265457152, 0
training, 2, 2.282134328569685, -3.9902017525264193, 0
validating, 2, 2.1305678367614744, -4.07771110534668, 0
testing, 2, 2.1916325092315674, -3.9964980363845823, 0
training, 3, 2.274273259299142, -3.987670455660139, 0
validating, 3, 2.1285400390625, -4.086779499053955, 0
testing, 3, 2.1894333362579346, -4.000568199157715, 0
training, 4, 2.2422434534345355, -3.985180916104998, 0
validating, 4, 2.100667381286621, -4.075132942199707, 0
testing, 4, 2.172041082382202, -4.0018213272094725, 0
training, 5, 2.233231816973005, -3.989022956575666, 0
validating, 5, 2.0845030784606933, -4.074585628509522, 0
testing, 5, 2.1605832099914553, -4.001880550384522, 0
training, 6, 2.256561347416469, -3.9824853420257567, 0
validating, 6, 2.1382526397705077, -4.09029483795166, 0
testing, 6, 2.2072566986083983, -4.023897457122803, 0
training, 7, 2.2352060181753974, -3.992978974751064, 0
validating, 7, 2.0856924057006836, -4.092520046234131, 0
testing, 7, 2.1784790992736816, -4.017537045478821, 0
training, 8, 2.1776891572134836, -3.989811979021345, 0
validating, 8, 2.016022777557373, -4.073205280303955, 0
testing, 8, 2.1332538604736326, -4.021721696853637, 0
training, 9, 2.1860277584620884, -3.998192228589739, 0
validating, 9, 2.092628002166748, -4.050584602355957, 0
testing, 9, 2.173645353317261, -4.001653957366943, 0
training, 10, 2.145848137991769, -3.997574656350272, 0
validating, 10, 1.989698600769043, -4.063024425506592, 0
testing, 10, 2.1178125381469726, -4.024670910835266, 0
training, 11, 2.100654057094029, -3.9989657606397357, 0
validating, 11, 1.9929786682128907, -4.046983003616333, 0
testing, 11, 2.1209256649017334, -4.023457956314087, 0
training, 12, 2.0892144066946847, -4.003019039971488, 0
validating, 12, 1.9130390167236329, -4.069079971313476, 0
testing, 12, 2.1005584239959716, -4.05596444606781, 0
training, 13, 2.0822930608476913, -4.0247969150543215, 0
validating, 13, 1.9147132873535155, -4.08340539932251, 0
testing, 13, 2.074610376358032, -4.063713765144348, 0
training, 14, 2.0335911205836705, -4.012830856868199, 0
validating, 14, 1.8570996284484864, -4.062071990966797, 0
testing, 14, 2.029460144042969, -4.035845685005188, 0
training, 15, 2.0253980227879116, -4.005731589453561, 0
validating, 15, 1.8666421890258789, -4.072933959960937, 0
testing, 15, 2.0418819427490233, -4.058963704109192, 0
training, 16, 2.006935487474714, -4.024725021634783, 0
validating, 16, 1.7898942947387695, -4.075240802764893, 0
testing, 16, 1.9887811660766601, -4.059591746330261, 0
training, 17, 1.953587818145752, -4.0178422859736855, 0
validating, 17, 2.0148653984069824, -4.137632131576538, 0
testing, 17, 2.0821197032928467, -4.094273900985717, 0
training, 18, 1.9332786423819406, -4.00894752229963, 0
validating, 18, 1.7489953994750977, -4.076971244812012, 0
testing, 18, 1.9563049793243408, -4.050336813926696, 0
training, 19, 1.8888458115713938, -4.007496077673776, 0
validating, 19, 1.715022373199463, -4.063982915878296, 0
testing, 19, 1.928330087661743, -4.048177051544189, 0
training, 20, 1.8624954087393624, -3.9908250195639474, 0
validating, 20, 1.7786099433898925, -4.060299015045166, 0
testing, 20, 1.9365922451019286, -4.036377429962158, 0
training, 21, 1.8839781761169434, -4.001923738207136, 0
validating, 21, 1.7254457473754883, -4.120957660675049, 0
testing, 21, 1.8720182418823241, -4.041728925704956, 0
training, 22, 1.8107747622898647, -3.9869438920702254, 0
validating, 22, 1.6126486778259277, -4.050007724761963, 0
testing, 22, 1.8742720127105712, -4.068119835853577, 0
training, 23, 1.7946320806230818, -3.9909913676125663, 0
validating, 23, 1.6249363899230957, -4.079413795471192, 0
testing, 23, 1.8378221035003661, -4.038432097434997, 0
training, 24, 1.7481675556727818, -3.975516046796526, 0
validating, 24, 1.6339998245239258, -4.044530868530273, 0
testing, 24, 1.8621670246124267, -4.031789183616638, 0
training, 25, 1.7472822734287807, -3.9718357699257987, 0
validating, 25, 1.6335530281066895, -4.07561469078064, 0
testing, 25, 1.868393898010254, -4.053991055488586, 0
training, 26, 1.7058725902012417, -3.9634476252964563, 0
validating, 26, 1.5238637924194336, -4.029632616043091, 0
testing, 26, 1.7763163089752196, -4.021246242523193, 0
training, 27, 1.6859555108206612, -3.971194233213152, 0
validating, 27, 1.6014387130737304, -4.059673881530761, 0
testing, 27, 1.8305315017700194, -4.034674644470215, 0
training, 28, 1.6685714040483748, -3.963043451309204, 0
validating, 28, 1.643312931060791, -4.045873212814331, 0
testing, 28, 1.854555368423462, -4.0667660474777225, 0
training, 29, 1.6818964958190918, -3.947671365737915, 0
validating, 29, 1.5898734092712403, -4.065518760681153, 0
testing, 29, 1.7882859706878662, -4.035226106643677, 0
training, 30, 1.6418824059622628, -3.940822069985526, 0
validating, 30, 1.494941234588623, -4.076130056381226, 0
testing, 30, 1.7092419147491456, -4.024147319793701, 0
training, 31, 1.6092033113752093, -3.9455307619912285, 0
validating, 31, 1.445418357849121, -4.00571575164795, 0
testing, 31, 1.6912651062011719, -4.017614269256592, 0
training, 32, 1.5913084030151368, -3.934819180624826, 0
validating, 32, 1.4150404930114746, -3.9942963123321533, 0
testing, 32, 1.682306718826294, -4.013001942634583, 0
training, 33, 1.590616852896554, -3.9414341041019987, 0
validating, 33, 1.4086176872253418, -3.994291305541992, 0
testing, 33, 1.7174232006072998, -4.03158540725708, 0
training, 34, 1.5987717083522253, -3.905399513244629, 0
validating, 34, 1.4750143051147462, -3.9636322975158693, 0
testing, 34, 1.6962669372558594, -4.031572222709656, 0
training, 35, 1.5967244148254394, -3.932896041870117, 0
validating, 35, 1.588300895690918, -4.066139507293701, 0
testing, 35, 1.8127992630004883, -4.059381723403931, 0
training, 36, 1.5958911350795202, -3.935143232345581, 0
validating, 36, 1.3805902481079102, -3.9970279216766356, 0
testing, 36, 1.6559364795684814, -4.034492754936219, 0
training, 37, 1.5884183474949427, -3.9503054278237477, 0
validating, 37, 1.5083704948425294, -4.0487439155578615, 0
testing, 37, 1.7348980903625488, -4.032659554481507, 0
training, 38, 1.566331672668457, -3.9202054228101457, 0
validating, 38, 1.4054986000061036, -4.0002789974212645, 0
testing, 38, 1.6983564853668214, -4.0277728080749515, 0
training, 39, 1.5674764360700335, -3.9096836635044645, 0
validating, 39, 1.4111398696899413, -3.9986199378967284, 0
testing, 39, 1.6776591300964356, -4.063242721557617, 0
training, 40, 1.5325919015066964, -3.933287913458688, 0
validating, 40, 1.4638679504394532, -4.063291072845459, 0
testing, 40, 1.6568975448608398, -4.026592350006103, 0
training, 41, 1.5690049035208566, -3.8921020235334125, 0
validating, 41, 1.5815396308898926, -4.043141937255859, 0
testing, 41, 1.7508863925933837, -4.031757712364197, 0
training, 42, 1.5714391844613211, -3.9172710350581577, 0
validating, 42, 1.4185050010681153, -3.9946249961853026, 0
testing, 42, 1.6964445114135742, -4.017731332778931, 0
training, 43, 1.552041448865618, -3.8928841318402974, 0
validating, 43, 1.4494049072265625, -4.052645301818847, 0
testing, 43, 1.6407083511352538, -4.028351259231568, 0
training, 44, 1.5132056508745466, -3.8867899690355574, 0
validating, 44, 1.4115081787109376, -4.01990237236023, 0
testing, 44, 1.6452128887176514, -4.001216745376587, 0
training, 45, 1.5034795216151646, -3.895153958456857, 0
validating, 45, 1.471475887298584, -4.030413246154785, 0
testing, 45, 1.7134871006011962, -4.044039583206176, 0
training, 46, 1.540857982635498, -3.9167979376656668, 0
validating, 46, 1.4039685249328613, -4.015319776535034, 0
testing, 46, 1.6577548503875732, -4.017010307312011, 0
training, 47, 1.5047725949968611, -3.9024540424346923, 0
validating, 47, 1.3668553352355957, -4.010133981704712, 0
testing, 47, 1.6416368007659912, -4.0381042718887326, 0
training, 48, 1.505056517464774, -3.904997764314924, 0
validating, 48, 1.3878162384033204, -4.0086998462677, 0
testing, 48, 1.6532639980316162, -4.012937211990357, 0
training, 49, 1.5304089001246861, -3.9092018331800187, 0
validating, 49, 1.3710402488708495, -3.9130300998687746, 0
testing, 49, 1.68481388092041, -4.060123157501221, 0
training, 50, 1.5067932401384627, -3.900995806285313, 0
validating, 50, 1.3776268005371093, -4.0084105968475345, 0
testing, 50, 1.6754580020904541, -4.048100161552429, 0
training, 51, 1.5171846389770507, -3.8987242221832275, 0
validating, 51, 1.41310453414917, -3.98510103225708, 0
testing, 51, 1.636744785308838, -4.00563337802887, 0
training, 52, 1.5033618927001953, -3.888278375353132, 0
validating, 52, 1.3714639663696289, -3.930089521408081, 0
testing, 52, 1.6615841865539551, -4.057638931274414, 0
training, 53, 1.511278097970145, -3.9060719762529645, 0
validating, 53, 1.3300151824951172, -4.004671430587768, 0
testing, 53, 1.6465768814086914, -3.9993951320648193, 0
training, 54, 1.4941928182329451, -3.912238155092512, 0
validating, 54, 1.374557113647461, -3.922960662841797, 0
testing, 54, 1.7007057666778564, -4.043911862373352, 0
training, 55, 1.4865297045026507, -3.895575707299369, 0
validating, 55, 1.3690004348754883, -3.945856475830078, 0
testing, 55, 1.6813643455505372, -4.035789752006531, 0
training, 56, 1.4731483323233467, -3.8708411148616246, 0
validating, 56, 1.4449639320373535, -4.056963872909546, 0
testing, 56, 1.6556068897247314, -4.0319170475006105, 0
training, 57, 1.474033410208566, -3.874996178490775, 0
validating, 57, 1.3884263038635254, -4.015253114700317, 0
testing, 57, 1.6843968391418458, -4.054322242736816, 0
training, 58, 1.5204461097717286, -3.915114566258022, 0
validating, 58, 1.4448864936828614, -4.0429717063903805, 0
testing, 58, 1.6673919200897216, -4.030041241645813, 0
training, 59, 1.4778358731951033, -3.896019792556763, 0
validating, 59, 1.341179656982422, -3.963061809539795, 0
testing, 59, 1.6503389358520508, -4.040928816795349, 0
training, 60, 1.4538078853062222, -3.8778754574911933, 0
validating, 60, 1.3634021759033204, -4.002694797515869, 0
testing, 60, 1.682300043106079, -4.015627312660217, 0
training, 61, 1.4717749323163714, -3.892758022035871, 0
validating, 61, 1.58253173828125, -4.12257194519043, 0
testing, 61, 1.7281043529510498, -4.048669409751892, 0
training, 62, 1.5141483579363142, -3.897246449334281, 0
validating, 62, 1.4060219764709472, -3.94907546043396, 0
testing, 62, 1.7481919288635255, -4.100156259536743, 0
training, 63, 1.5018975530351912, -3.8825912475585938, 0
validating, 63, 1.4153911590576171, -4.0532958030700685, 0
testing, 63, 1.6744491100311278, -4.003051686286926, 0
training, 64, 1.4698116438729423, -3.8585876192365376, 0
validating, 64, 1.3737474441528321, -3.962167501449585, 0
testing, 64, 1.7110610485076905, -4.038732671737671, 0
training, 65, 1.4346970149448939, -3.8668836184910367, 0
validating, 65, 1.3352802276611329, -4.02251353263855, 0
testing, 65, 1.6422688007354735, -4.0257316589355465, 0
training, 66, 1.434310953957694, -3.8710889407566618, 0
validating, 66, 1.3833809852600099, -4.049820613861084, 0
testing, 66, 1.6492798805236817, -4.021922135353089, 0
training, 67, 1.4182667459760394, -3.86797045980181, 0
validating, 67, 1.346672821044922, -3.9864389896392822, 0
testing, 67, 1.6446314334869385, -4.030582761764526, 0
training, 68, 1.4270287649972098, -3.8734278678894043, 0
validating, 68, 1.3546811103820802, -4.0248119831085205, 0
testing, 68, 1.6600780487060547, -4.023788261413574, 0
training, 69, 1.4358334813799176, -3.8643111637660437, 0
validating, 69, 1.333766269683838, -3.9698572635650633, 0
testing, 69, 1.6663631439208983, -4.0132053136825565, 0
training, 70, 1.4125450134277344, -3.8531569821493967, 0
validating, 70, 1.3615214347839355, -4.03006386756897, 0
testing, 70, 1.6560093879699707, -4.02694194316864, 0
training, 71, 1.4312192371913366, -3.8841004644121444, 0
validating, 71, 1.373604679107666, -3.9647629261016846, 0
testing, 71, 1.7006311893463135, -4.039397597312927, 0
training, 72, 1.42020811353411, -3.856789398193359, 0
validating, 72, 1.3236495018005372, -3.972439336776733, 0
testing, 72, 1.6679539203643798, -4.0275470495224, 0
training, 73, 1.4090826715741838, -3.867259536470686, 0
validating, 73, 1.338536834716797, -3.9761558532714845, 0
testing, 73, 1.6745663166046143, -4.0279687404632565, 0
training, 74, 1.4184001513889857, -3.862097774233137, 0
validating, 74, 1.334909725189209, -3.966264009475708, 0
testing, 74, 1.681994915008545, -4.022067213058472, 0
training, 75, 1.4152197974068779, -3.8563671112060547, 0
validating, 75, 1.3356310844421386, -3.9938744068145753, 0
testing, 75, 1.6730952739715577, -4.029223251342773, 0
training, 76, 1.4140605926513672, -3.8620502540043424, 0
validating, 76, 1.338926124572754, -3.9660936832427978, 0
testing, 76, 1.6933494091033936, -4.044686818122864, 0
training, 77, 1.4011071477617536, -3.8558851037706647, 0
validating, 77, 1.3316667556762696, -3.9754631996154783, 0
testing, 77, 1.6743362426757813, -4.018775010108948, 0
training, 78, 1.4162195341927664, -3.867867824009487, 0
validating, 78, 1.3572501182556151, -4.012054967880249, 0
testing, 78, 1.6822935581207275, -4.023847436904907, 0
training, 79, 1.401616668701172, -3.86949565751212, 0
validating, 79, 1.356123447418213, -3.9821781158447265, 0
testing, 79, 1.665942335128784, -4.027668023109436, 0
training, 80, 1.4043512616838727, -3.851185989379883, 0
validating, 80, 1.3440180778503419, -3.958748197555542, 0
testing, 80, 1.6734561920166016, -4.0324512958526615, 0
training, 81, 1.4018371990748815, -3.8452108655657087, 0
validating, 81, 1.401432991027832, -4.0318553924560545, 0
testing, 81, 1.665886116027832, -4.032358407974243, 0
training, 82, 1.4118893350873674, -3.8651922225952147, 0
validating, 82, 1.3569942474365235, -3.972660207748413, 0
testing, 82, 1.7010741710662842, -4.049707746505737, 0
training, 83, 1.4222809519086566, -3.8518776416778566, 0
validating, 83, 1.366445827484131, -3.994602823257446, 0
testing, 83, 1.6584583282470704, -4.029596972465515, 0
training, 84, 1.4021582330976214, -3.8328410284859795, 0
validating, 84, 1.344743251800537, -3.9907793045043944, 0
testing, 84, 1.6771122932434082, -4.032209491729736, 0
training, 85, 1.3906514304024833, -3.8555099623543874, 0
validating, 85, 1.358567237854004, -3.9905251979827883, 0
testing, 85, 1.665302610397339, -4.0172467708587645, 0
training, 86, 1.3813625471932547, -3.8506297997065952, 0
validating, 86, 1.3514892578125, -3.9927580833435057, 0
testing, 86, 1.6671828746795654, -4.026746010780334, 0
training, 87, 1.381373337336949, -3.842393520900181, 0
validating, 87, 1.3571593284606933, -3.992750310897827, 0
testing, 87, 1.6707985401153564, -4.029984164237976, 0
training, 88, 1.383866800580706, -3.840735408238002, 0
