Random seed, 7
mode, epoch, average loss, defender utility
validating, 14, 0.9060906887054443, -4.4838643074035645, 0
testing, 14, 1.0923529863357544, -4.520657205581665, 0
training, 15, 1.0199221100125995, -4.462296499524798, 0
validating, 15, 0.8938577175140381, -4.481922340393067, 0
testing, 15, 1.0873085975646972, -4.524182319641113, 0
training, 16, 1.0089128937040057, -4.461050115312848, 0
validating, 16, 0.9339133739471436, -4.4914870262146, 0
testing, 16, 1.087424111366272, -4.514397621154785, 0
training, 17, 1.0133751562663487, -4.464654772622245, 0
validating, 17, 0.9101759433746338, -4.485062789916992, 0
testing, 17, 1.0810656785964965, -4.516372871398926, 0
training, 18, 1.012724723134722, -4.462207439967564, 0
validating, 18, 0.913140344619751, -4.4847112655639645, 0
testing, 18, 1.0813011884689332, -4.515793132781982, 0
training, 19, 1.0116766214370727, -4.461802768707275, 0
validating, 19, 0.8990295886993408, -4.483771705627442, 0
testing, 19, 1.0879083395004272, -4.520790672302246, 0
training, 20, 1.007840153149196, -4.460038675580706, 0
validating, 20, 0.9222432613372803, -4.487393951416015, 0
testing, 20, 1.0827256679534911, -4.513917684555054, 0
training, 21, 1.0085769142423358, -4.461345945085798, 0
validating, 21, 0.8957643032073974, -4.481956672668457, 0
testing, 21, 1.0811772346496582, -4.519809055328369, 0
training, 22, 1.0044344527380806, -4.460158661433629, 0
validating, 22, 0.8938198566436768, -4.482364654541016, 0
testing, 22, 1.0770564556121827, -4.518325710296631, 0
training, 23, 1.0156611885343279, -4.462960352216448, 0
validating, 23, 0.8975864887237549, -4.4827799797058105, 0
testing, 23, 1.0747329473495484, -4.51641321182251, 0
training, 24, 1.0002031905310496, -4.45889754976545, 0
validating, 24, 0.893571138381958, -4.481625747680664, 0
testing, 24, 1.07593891620636, -4.517196798324585, 0
training, 25, 1.0020754030772618, -4.457774666377476, 0
validating, 25, 0.9203408718109131, -4.486416912078857, 0
testing, 25, 1.0805041074752808, -4.512053442001343, 0
training, 26, 1.0019982508250644, -4.460407488686698, 0
validating, 26, 0.9087202548980713, -4.484456634521484, 0
testing, 26, 1.0718806982040405, -4.511487770080566, 0
training, 27, 1.0027133839470999, -4.458051340920584, 0
validating, 27, 0.9051393985748291, -4.483047294616699, 0
testing, 27, 1.0715663433074951, -4.511861848831177, 0
training, 28, 0.9996142217091152, -4.457208211081369, 0
validating, 28, 0.9003913879394532, -4.482835292816162, 0
testing, 28, 1.072933030128479, -4.512682342529297, 0
training, 29, 1.0017687627247402, -4.457450335366385, 0
validating, 29, 0.897040319442749, -4.481755352020263, 0
testing, 29, 1.0741381883621215, -4.513733434677124, 0
training, 30, 0.998441515650068, -4.457043838500977, 0
validating, 30, 0.8970983028411865, -4.481708717346192, 0
testing, 30, 1.0712856769561767, -4.512476825714112, 0
training, 31, 1.0021199941635133, -4.456856291634696, 0
validating, 31, 0.9027684688568115, -4.482473659515381, 0
testing, 31, 1.07141432762146, -4.5112720966339115, 0
training, 32, 0.9952985320772444, -4.455672659192767, 0
validating, 32, 0.9007778167724609, -4.482283592224121, 0
testing, 32, 1.0688359260559082, -4.5106312274932865, 0
training, 33, 0.994917893409729, -4.455556556156703, 0
validating, 33, 0.9036652565002441, -4.482769107818603, 0
testing, 33, 1.0659585475921631, -4.509331750869751, 0
training, 34, 0.996911781174796, -4.456089891706195, 0
validating, 34, 0.908279275894165, -4.483781147003174, 0
testing, 34, 1.067012572288513, -4.508534145355225, 0
training, 35, 0.9923124688012259, -4.45536527633667, 0
validating, 35, 0.8995173454284668, -4.4819683074951175, 0
testing, 35, 1.0641185998916627, -4.509606790542603, 0
training, 36, 0.9980025121143886, -4.455474608285087, 0
validating, 36, 0.8991625785827637, -4.48126449584961, 0
testing, 36, 1.0684582233428954, -4.510431146621704, 0
training, 37, 0.9971459490912301, -4.454635892595563, 0
validating, 37, 0.9077437877655029, -4.482525253295899, 0
testing, 37, 1.066143798828125, -4.507710313796997, 0
training, 38, 0.9955120529447283, -4.454057407379151, 0
validating, 38, 0.8969897747039794, -4.480726337432861, 0
testing, 38, 1.0627944469451904, -4.509211683273316, 0
training, 39, 0.9910768679210118, -4.453940677642822, 0
validating, 39, 0.897392463684082, -4.481581974029541, 0
testing, 39, 1.060244655609131, -4.5078459739685055, 0
training, 40, 0.9928984199251447, -4.4535121100289485, 0
validating, 40, 0.9062217712402344, -4.483338165283203, 0
testing, 40, 1.0606436729431152, -4.506022787094116, 0
training, 41, 0.9939773593630109, -4.453617804391044, 0
validating, 41, 0.9061429023742675, -4.482333755493164, 0
testing, 41, 1.0622234106063844, -4.506326913833618, 0
training, 42, 0.9943345035825457, -4.452797222137451, 0
validating, 42, 0.9052092075347901, -4.4823455810546875, 0
testing, 42, 1.061893105506897, -4.506410360336304, 0
training, 43, 0.9916982003620692, -4.452625301906041, 0
validating, 43, 0.8948086261749267, -4.480812454223633, 0
testing, 43, 1.0568948984146118, -4.507616567611694, 0
training, 44, 0.9899541480200631, -4.452257646833147, 0
validating, 44, 0.9072222232818603, -4.4824446678161625, 0
testing, 44, 1.062412142753601, -4.506580972671509, 0
training, 45, 0.9945437601634435, -4.451891980852399, 0
validating, 45, 0.8999096393585205, -4.4812877655029295, 0
testing, 45, 1.0589848041534424, -4.507039356231689, 0
training, 46, 0.9938098124095371, -4.452082960946219, 0
validating, 46, 0.8984757900238037, -4.481831359863281, 0
testing, 46, 1.0584224700927733, -4.507055759429932, 0
training, 47, 0.9919383900506156, -4.451052515847342, 0
validating, 47, 0.9067994594573975, -4.482508182525635, 0
testing, 47, 1.0581448078155518, -4.504672193527222, 0
training, 48, 0.9848075764519828, -4.450239181518555, 0
validating, 48, 0.9025938510894775, -4.482122707366943, 0
testing, 48, 1.054456639289856, -4.504472112655639, 0
training, 49, 0.9887666531971523, -4.450261116027832, 0
validating, 49, 0.8985004901885987, -4.482061386108398, 0
testing, 49, 1.0492659568786622, -4.503265810012818, 0
training, 50, 0.984985933985029, -4.449402863638742, 0
validating, 50, 0.9014223575592041, -4.48242416381836, 0
testing, 50, 1.049622130393982, -4.502896690368653, 0
training, 51, 0.9850969076156616, -4.4490323202950615, 0
validating, 51, 0.8999578952789307, -4.48222770690918, 0
testing, 51, 1.0498505592346192, -4.5030866146087645, 0
training, 52, 0.9815790891647339, -4.448641095842634, 0
validating, 52, 0.898353385925293, -4.481647968292236, 0
testing, 52, 1.0487955808639526, -4.503246164321899, 0
training, 53, 0.9888985940388271, -4.449417196001325, 0
validating, 53, 0.8957842826843262, -4.481272125244141, 0
testing, 53, 1.0454801797866822, -4.502626419067383, 0
training, 54, 0.9814062356948853, -4.448653425489153, 0
validating, 54, 0.9005907535552978, -4.481879997253418, 0
testing, 54, 1.0486028432846068, -4.502356100082397, 0
training, 55, 0.979336496761867, -4.4481474331447055, 0
validating, 55, 0.8971975803375244, -4.481427574157715, 0
testing, 55, 1.047008228302002, -4.502583026885986, 0
training, 56, 0.9816837072372436, -4.448459420885358, 0
validating, 56, 0.8936741828918457, -4.481158924102783, 0
testing, 56, 1.0421753406524659, -4.501877784729004, 0
training, 57, 0.9755206482751029, -4.447712557656424, 0
validating, 57, 0.8869171619415284, -4.4802977561950685, 0
testing, 57, 1.038025975227356, -4.5020866870880125, 0
training, 58, 0.9810606581824166, -4.447864546094622, 0
validating, 58, 0.896626091003418, -4.481874179840088, 0
testing, 58, 1.040406584739685, -4.500293016433716, 0
training, 59, 0.9726979562214443, -4.4468792506626675, 0
validating, 59, 0.886472749710083, -4.480725193023682, 0
testing, 59, 1.0356260776519775, -4.500929641723633, 0
training, 60, 0.9739028419767107, -4.446566826956612, 0
validating, 60, 0.8889404773712158, -4.4812956809997555, 0
testing, 60, 1.03487286567688, -4.4996781826019285, 0
training, 61, 0.9739987884249006, -4.446332672664098, 0
validating, 61, 0.8902591228485107, -4.48133430480957, 0
testing, 61, 1.0352055788040162, -4.499482917785644, 0
training, 62, 0.9704558202198573, -4.445818519592285, 0
validating, 62, 0.8840169906616211, -4.4803611755371096, 0
testing, 62, 1.0334677219390869, -4.500118398666382, 0
training, 63, 0.9735039336340768, -4.446387549809047, 0
validating, 63, 0.8879024982452393, -4.481058406829834, 0
testing, 63, 1.0341114044189452, -4.499458360671997, 0
training, 64, 0.9710375547409058, -4.445977973937988, 0
validating, 64, 0.8846093654632569, -4.4805121421813965, 0
testing, 64, 1.0330764293670653, -4.49979796409607, 0
training, 65, 0.9688417604991368, -4.44583421434675, 0
validating, 65, 0.8851079940795898, -4.480634498596191, 0
testing, 65, 1.0336431741714478, -4.499789237976074, 0
training, 66, 0.9694369282041277, -4.44556165422712, 0
validating, 66, 0.8847378730773926, -4.480406856536865, 0
testing, 66, 1.0328245401382445, -4.499634313583374, 0
training, 67, 0.9704702888216291, -4.44542497907366, 0
validating, 67, 0.8869482040405273, -4.480972003936768, 0
testing, 67, 1.033721399307251, -4.499387931823731, 0
training, 68, 0.9711580855505807, -4.445663125174386, 0
validating, 68, 0.8855318546295166, -4.480554103851318, 0
testing, 68, 1.0320448637008668, -4.4992321014404295, 0
training, 69, 0.9696192979812622, -4.445138713291713, 0
validating, 69, 0.8855995655059814, -4.480691146850586, 0
testing, 69, 1.0325477600097657, -4.499199867248535, 0
training, 70, 0.9685127564838955, -4.445416695731026, 0
validating, 70, 0.8810355186462402, -4.479926490783692, 0
testing, 70, 1.0299142599105835, -4.499360418319702, 0
training, 71, 0.9658548934119088, -4.445001656668527, 0
validating, 71, 0.8828032970428467, -4.4803032875061035, 0
testing, 71, 1.0302887439727784, -4.498842048645019, 0
training, 72, 0.9700350591114589, -4.445198699406215, 0
validating, 72, 0.8845508575439454, -4.480764865875244, 0
testing, 72, 1.0296972036361693, -4.498137140274048, 0
training, 73, 0.9677131482533046, -4.444875485556466, 0
validating, 73, 0.883849048614502, -4.48048038482666, 0
testing, 73, 1.0293285131454468, -4.498252248764038, 0
training, 74, 0.9657757725034442, -4.444677366529192, 0
validating, 74, 0.8822267532348633, -4.480075263977051, 0
testing, 74, 1.0294124603271484, -4.498673677444458, 0
training, 75, 0.9673990147454398, -4.4447686467851915, 0
validating, 75, 0.8826493263244629, -4.4803016662597654, 0
testing, 75, 1.0285643577575683, -4.498111391067505, 0
training, 76, 0.9688737630844116, -4.444823455810547, 0
validating, 76, 0.8835594654083252, -4.4804027557373045, 0
testing, 76, 1.0284541845321655, -4.497944450378418, 0
training, 77, 0.9639216729572841, -4.444582230704171, 0
validating, 77, 0.880815839767456, -4.479859066009522, 0
testing, 77, 1.0264335870742798, -4.4979945659637455, 0
training, 78, 0.9670966795512608, -4.444577326093401, 0
validating, 78, 0.8864733695983886, -4.481013774871826, 0
testing, 78, 1.0291980504989624, -4.497601795196533, 0
training, 79, 0.9667073624474661, -4.44454757145473, 0
validating, 79, 0.8820059299468994, -4.480136775970459, 0
testing, 79, 1.026926612854004, -4.497622013092041, 0
training, 80, 0.9656285115650722, -4.4441589219229565, 0
validating, 80, 0.882947587966919, -4.480361843109131, 0
testing, 80, 1.0267860651016236, -4.497222757339477, 0
training, 81, 0.9694230113710676, -4.444886384691511, 0
validating, 81, 0.8821581840515137, -4.480063533782959, 0
testing, 81, 1.0264119863510133, -4.497401285171509, 0
training, 82, 0.9641728094645909, -4.443965884617397, 0
validating, 82, 0.8812201499938965, -4.480008506774903, 0
testing, 82, 1.0257197141647338, -4.497291326522827, 0
training, 83, 0.9641060250146049, -4.443845190320697, 0
validating, 83, 0.8828327655792236, -4.480284023284912, 0
testing, 83, 1.0263211727142334, -4.497061491012573, 0
training, 84, 0.9646749802998134, -4.443888105664935, 0
validating, 84, 0.8804389953613281, -4.479742908477784, 0
testing, 84, 1.0259512901306151, -4.4974573135375975, 0
training, 85, 0.9663902725492205, -4.4439990452357705, 0
validating, 85, 0.884163761138916, -4.480597019195557, 0
testing, 85, 1.0262348413467408, -4.496662378311157, 0
training, 86, 0.9652355023792811, -4.443830857958113, 0
validating, 86, 0.8826504707336426, -4.480156326293946, 0
testing, 86, 1.0257598638534546, -4.496922636032105, 0
training, 87, 0.9638704197747366, -4.443720722198487, 0
validating, 87, 0.8806980133056641, -4.479767990112305, 0
testing, 87, 1.0252638578414917, -4.497085905075073, 0
training, 88, 0.9637200117111206, -4.443651240212577, 0
validating, 88, 0.8806295394897461, -4.479806995391845, 0
testing, 88, 1.0254940509796142, -4.497166728973388, 0
training, 89, 0.9627942732402257, -4.443531717572894, 0
validating, 89, 0.8803321838378906, -4.479750347137451, 0
testing, 89, 1.0247918367385864, -4.496827554702759, 0
training, 90, 0.9647575957434518, -4.443717002868652, 0
validating, 90, 0.8809092044830322, -4.479738235473633, 0
testing, 90, 1.0244702100753784, -4.496585702896118, 0
training, 91, 0.9652559041976929, -4.443775163378034, 0
validating, 91, 0.8839436054229737, -4.4802886009216305, 0
testing, 91, 1.0246824741363525, -4.496032238006592, 0
training, 92, 0.9642532246453421, -4.443554673876081, 0
validating, 92, 0.8814701080322266, -4.479871368408203, 0
testing, 92, 1.023875093460083, -4.496149396896362, 0
training, 93, 0.9630051919392177, -4.4434222221374515, 0
validating, 93, 0.8803267478942871, -4.479664993286133, 0
testing, 93, 1.023646068572998, -4.496325349807739, 0
training, 94, 0.963208726474217, -4.443427767072405, 0
validating, 94, 0.8803908824920654, -4.479639339447021, 0
testing, 94, 1.0236417770385742, -4.496228551864624, 0
training, 95, 0.9625433138438634, -4.44363614491054, 0
validating, 95, 0.8799201488494873, -4.479641532897949, 0
testing, 95, 1.023718786239624, -4.49637770652771, 0
training, 96, 0.9630764859063284, -4.443316963740758, 0
validating, 96, 0.8803796291351318, -4.479741764068604, 0
testing, 96, 1.0232823133468627, -4.496121597290039, 0
training, 97, 0.9626456226621355, -4.443312890189034, 0
validating, 97, 0.8803884983062744, -4.479797744750977, 0
testing, 97, 1.0235430240631103, -4.496172666549683, 0
training, 98, 0.9622329337256296, -4.443216528211321, 0
validating, 98, 0.8798673629760743, -4.479636096954346, 0
testing, 98, 1.0230840921401978, -4.496102046966553, 0
training, 99, 0.9628916774477277, -4.443227277483259, 0
validating, 99, 0.8812214851379394, -4.4797872543334964, 0
testing, 99, 1.0238832235336304, -4.496204423904419, 0
training, 100, 0.9623886142458234, -4.44319361277989, 0
validating, 100, 0.8806045532226563, -4.47974214553833, 0
testing, 100, 1.0234920740127564, -4.496057224273682, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.742016874040876, 0
validating, -1, -1.9073486328125e-07, -5.820527744293213, 0
testing, -1, -2.384185791015625e-08, -5.690389585494995, 0
training, 0, 1.3023132630756924, -6.111366639818464, 0
validating, 0, 1.052026915550232, -6.264816856384277, 0
testing, 0, 1.1386758685112, -6.197379779815674, 0
training, 1, 0.8366721085139683, -6.018322958265032, 0
validating, 1, 0.7163448095321655, -6.080266380310059, 0
testing, 1, 0.7527122616767883, -6.056067895889282, 0
training, 2, 0.7403164659227643, -5.987462180001395, 0
validating, 2, 0.7053839921951294, -6.078093719482422, 0
testing, 2, 0.7404696583747864, -6.05090365409851, 0
training, 3, 0.7357387099947248, -5.982246889386858, 0
validating, 3, 0.6983092546463012, -6.0733489990234375, 0
testing, 3, 0.7537668585777283, -6.0497846603393555, 0
training, 4, 0.7357336248670305, -5.9813922473362515, 0
validating, 4, 0.6653753995895386, -6.079613780975341, 0
testing, 4, 0.7109751462936401, -6.0448719501495365, 0
training, 5, 0.7237484523228237, -5.978447014944894, 0
validating, 5, 0.6600016355514526, -6.071491718292236, 0
testing, 5, 0.7258562803268432, -6.042105197906494, 0
training, 6, 0.7200686182294573, -5.978127724783761, 0
validating, 6, 0.6797897100448609, -6.070501613616943, 0
testing, 6, 0.7468789696693421, -6.0429905414581295, 0
training, 7, 0.6988331147602627, -5.972071375165667, 0
validating, 7, 0.6887867450714111, -6.069872188568115, 0
testing, 7, 0.7489609241485595, -6.05035433769226, 0
training, 8, 0.7028127023151942, -5.978277492523193, 0
validating, 8, 0.6230687141418457, -6.0733717918396, 0
testing, 8, 0.6808149337768554, -6.034801864624024, 0
training, 9, 0.7272135938916887, -5.985884393964495, 0
validating, 9, 0.6446722269058227, -6.056870746612549, 0
testing, 9, 0.729732608795166, -6.037171745300293, 0
training, 10, 0.7079452242170061, -5.972165557316371, 0
validating, 10, 0.6707589864730835, -6.069072532653808, 0
testing, 10, 0.7696699976921082, -6.054491806030273, 0
training, 11, 0.6782025950295585, -5.967558779035296, 0
validating, 11, 0.6599431753158569, -6.062533378601074, 0
testing, 11, 0.7523295521736145, -6.046816968917847, 0
training, 12, 0.7485791649137225, -5.995825726645333, 0
validating, 12, 0.6109356641769409, -6.045747566223144, 0
testing, 12, 0.7204550743103028, -6.0312642574310305, 0
training, 13, 0.7044525214603969, -5.969447163173131, 0
validating, 13, 0.5945241689682007, -6.038326644897461, 0
testing, 13, 0.6945045232772827, -6.023845386505127, 0
training, 14, 0.6896552153996058, -5.955677945273263, 0
validating, 14, 0.5983507871627808, -6.033575248718262, 0
testing, 14, 0.7124477028846741, -6.024909162521363, 0
training, 15, 0.6797907863344465, -5.959286934988839, 0
validating, 15, 0.647611141204834, -6.048770523071289, 0
testing, 15, 0.7840574860572815, -6.049089193344116, 0
training, 16, 0.7349316120147705, -5.966633238111224, 0
validating, 16, 0.5499532222747803, -6.056185245513916, 0
testing, 16, 0.6246896147727966, -6.009266948699951, 0
training, 17, 0.7365956749234881, -5.95004905973162, 0
validating, 17, 0.5192859172821045, -6.055974292755127, 0
testing, 17, 0.6158884286880493, -6.004533433914185, 0
training, 18, 0.7193522010530744, -5.947153854370117, 0
validating, 18, 0.5944710493087768, -6.027264499664307, 0
testing, 18, 0.7187292098999023, -6.015006685256958, 0
training, 19, 0.7142260823931013, -5.947377518245152, 0
validating, 19, 0.5356306791305542, -6.021428012847901, 0
testing, 19, 0.632050347328186, -5.9997235298156735, 0
training, 20, 0.7230950389589582, -5.9557941573006765, 0
validating, 20, 0.5023075103759765, -6.037822437286377, 0
testing, 20, 0.6039994835853577, -5.996900320053101, 0
training, 21, 0.7140948534011841, -5.952951172419957, 0
validating, 21, 0.5037379741668702, -6.050922679901123, 0
testing, 21, 0.6046147227287293, -5.994192266464234, 0
training, 22, 0.7662913015910557, -5.953356048039027, 0
validating, 22, 0.527497935295105, -6.013638973236084, 0
testing, 22, 0.6526308417320251, -6.000365209579468, 0
training, 23, 0.7444018738610404, -5.9585830279759, 0
validating, 23, 0.4906456708908081, -6.049883937835693, 0
testing, 23, 0.5988250494003295, -5.9880204677581785, 0
training, 24, 0.7717375499861581, -5.945855590275356, 0
validating, 24, 0.49320714473724364, -6.044269180297851, 0
testing, 24, 0.6225778579711914, -5.988279199600219, 0
training, 25, 0.6515077556882586, -5.9368213789803645, 0
validating, 25, 0.48835604190826415, -6.04143877029419, 0
testing, 25, 0.5998308062553406, -5.992143630981445, 0
training, 26, 0.7069487844194685, -5.935284301212856, 0
validating, 26, 0.553017520904541, -6.01347599029541, 0
testing, 26, 0.7035743951797485, -6.00614857673645, 0
training, 27, 0.805880652155195, -5.952745519365583, 0
validating, 27, 0.5217255353927612, -6.020100212097168, 0
testing, 27, 0.6642602920532227, -5.9907149314880375, 0
training, 28, 0.6731333085468837, -5.932540648324149, 0
validating, 28, 0.48614399433135985, -6.0307183265686035, 0
testing, 28, 0.6369701027870178, -5.982958030700684, 0
training, 29, 0.7065026896340506, -5.9597408430916925, 0
validating, 29, 0.5144464492797851, -6.019589519500732, 0
testing, 29, 0.6846964955329895, -5.997202348709107, 0
training, 30, 0.7217291116714477, -5.947901494162423, 0
validating, 30, 0.6409091949462891, -6.043012428283691, 0
testing, 30, 0.8116859555244446, -6.0256678581237795, 0
training, 31, 0.745333456993103, -5.951427773066929, 0
validating, 31, 0.5218075513839722, -6.012895965576172, 0
testing, 31, 0.6751945972442627, -5.9880156993865965, 0
training, 32, 0.8875718082700457, -5.957841886792864, 0
validating, 32, 0.9509434461593628, -6.104667663574219, 0
testing, 32, 1.1357757806777955, -6.0115443706512455, 0
training, 33, 1.1715644563947405, -5.984469740731376, 0
validating, 33, 0.7666855573654174, -6.044529247283935, 0
testing, 33, 0.9927863121032715, -6.00318398475647, 0
training, 34, 1.2202474696295602, -5.9644919122968405, 0
validating, 34, 0.6934240818023681, -6.037779712677002, 0
testing, 34, 0.9557046532630921, -6.032097339630127, 0
training, 35, 1.7146577222006663, -5.97654846736363, 0
validating, 35, 0.49097437858581544, -6.020796394348144, 0
testing, 35, 0.6337012648582458, -5.980592966079712, 0
training, 36, 0.9730592932019915, -5.964126341683524, 0
validating, 36, 0.5746609926223755, -6.014846611022949, 0
testing, 36, 0.6424988985061646, -5.9866295337677, 0
training, 37, 1.1079686403274536, -5.966132123129708, 0
validating, 37, 0.5260319709777832, -6.008521652221679, 0
testing, 37, 0.6990137219429016, -5.983744812011719, 0
training, 38, 1.254300832748413, -5.973733534131731, 0
validating, 38, 0.503372311592102, -6.054681205749512, 0
testing, 38, 0.6021483778953552, -5.9723241329193115, 0
training, 39, 1.1712083782468523, -5.949712889535086, 0
validating, 39, 0.5929371595382691, -6.016571807861328, 0
testing, 39, 0.6328404188156128, -5.967377948760986, 0
training, 40, 1.2793931722640992, -5.960655062539237, 0
validating, 40, 0.9697852373123169, -6.065359115600586, 0
testing, 40, 1.155281174182892, -6.0128999710083, 0
training, 41, 1.7241915566580637, -5.968159062521798, 0
validating, 41, 0.6477250337600708, -6.029420566558838, 0
testing, 41, 0.8867671847343445, -6.021462488174438, 0
training, 42, 1.2019535064697267, -5.956183351789202, 0
validating, 42, 0.6533349275588989, -6.011765575408935, 0
testing, 42, 0.8868005275726318, -6.02288818359375, 0
training, 43, 1.303228943688529, -5.96362419128418, 0
validating, 43, 0.6340976476669311, -6.005364418029785, 0
testing, 43, 0.7804178357124328, -5.995586585998535, 0
training, 44, 1.512630602291652, -5.965127236502511, 0
validating, 44, 0.8723399400711059, -6.023164558410644, 0
testing, 44, 1.0336888313293457, -6.007412624359131, 0
training, 45, 1.5657920394624982, -5.958671624319894, 0
validating, 45, 0.5833219766616822, -6.009825611114502, 0
testing, 45, 0.6640928983688354, -5.968890905380249, 0
training, 46, 1.1715060744966779, -5.946308231353759, 0
validating, 46, 0.8329420328140259, -6.009326839447022, 0
testing, 46, 0.9041244149208069, -5.991115093231201, 0
training, 47, 1.0245766367231097, -5.961825152805873, 0
validating, 47, 0.6709105491638183, -6.0066039085388185, 0
testing, 47, 0.8257125020027161, -5.981750774383545, 0
training, 48, 1.1281476906367711, -5.949845082419259, 0
validating, 48, 0.6027309179306031, -5.9987695693969725, 0
testing, 48, 0.7360413908958435, -5.969155597686767, 0
training, 49, 1.195187953540257, -5.940798555101667, 0
validating, 49, 1.026553177833557, -6.0412920951843265, 0
testing, 49, 1.207444703578949, -5.982882165908814, 0
training, 50, 1.7519023282187325, -5.9743168149675645, 0
validating, 50, 0.5087000131607056, -6.034473896026611, 0
testing, 50, 0.5843966126441955, -5.980647850036621, 0
training, 51, 1.4648982524871825, -5.9386181695120674, 0
validating, 51, 0.8031692266464233, -6.012253952026367, 0
testing, 51, 1.0161512613296508, -5.993107175827026, 0
training, 52, 1.7370268412998744, -5.959162725721087, 0
validating, 52, 0.8695146799087524, -6.008556270599366, 0
testing, 52, 1.0551907658576964, -5.975592088699341, 0
training, 53, 1.288658104624067, -5.941350378308978, 0
validating, 53, 0.5691831827163696, -6.004176235198974, 0
testing, 53, 0.729446017742157, -5.980518388748169, 0
training, 54, 1.3762038026537213, -5.951199586050851, 0
validating, 54, 0.6642098665237427, -5.996161460876465, 0
testing, 54, 0.8308468580245971, -5.982567930221558, 0
training, 55, 1.1554965496063232, -5.939100905827114, 0
validating, 55, 0.8517131090164185, -6.008468914031982, 0
testing, 55, 1.041678500175476, -5.974248838424683, 0
training, 56, 1.6262495040893554, -5.952158355712891, 0
validating, 56, 0.6273370027542114, -6.004014873504639, 0
testing, 56, 0.7234823703765869, -5.981309509277343, 0
training, 57, 1.3148773159299578, -5.940373529706682, 0
validating, 57, 0.5592155218124389, -6.027262878417969, 0
testing, 57, 0.645371425151825, -5.971353578567505, 0
training, 58, 0.9966279983520507, -5.933149582999093, 0
validating, 58, 0.9551705598831177, -6.011239242553711, 0
testing, 58, 1.152381718158722, -5.95172872543335, 0
training, 59, 1.420020341873169, -5.947474983760289, 0
validating, 59, 0.5916000843048096, -6.027437973022461, 0
testing, 59, 0.6718712329864502, -5.980456304550171, 0
training, 60, 0.8778055735996791, -5.934616688319615, 0
validating, 60, 0.5662190914154053, -6.013014602661133, 0
testing, 60, 0.6964387774467469, -5.974239540100098, 0
training, 61, 0.943869355746678, -5.940418093545096, 0
validating, 61, 0.6806974649429322, -5.9944408416748045, 0
testing, 61, 0.8696519613265992, -5.982959461212158, 0
training, 62, 0.9829217604228428, -5.934094864981515, 0
validating, 62, 0.5224002838134766, -6.044222831726074, 0
testing, 62, 0.6127649068832397, -5.96854944229126, 0
training, 63, 0.9322134222303118, -5.945162827628, 0
validating, 63, 0.6879013299942016, -5.996057415008545, 0
testing, 63, 0.81395103931427, -5.982753086090088, 0
training, 64, 1.2354036671774729, -5.945894922528948, 0
validating, 64, 0.657170581817627, -5.994393730163575, 0
testing, 64, 0.7786725997924805, -5.987279605865479, 0
training, 65, 1.1997594049998692, -5.940507466452463, 0
validating, 65, 0.6857902050018311, -6.000698757171631, 0
testing, 65, 0.7770534753799438, -5.978907489776612, 0
training, 66, 1.1930151190076554, -5.935275432041713, 0
validating, 66, 0.9029314279556274, -5.999280834197998, 0
testing, 66, 1.0321247577667236, -5.964950370788574, 0
training, 67, 1.1293168578829085, -5.936533968789237, 0
validating, 67, 0.5592757225036621, -6.025849914550781, 0
testing, 67, 0.6679155707359314, -5.96135835647583, 0
training, 68, 1.1307233537946428, -5.933282974788121, 0
validating, 68, 0.5061806201934814, -6.019258308410644, 0
testing, 68, 0.621949577331543, -5.960597562789917, 0
training, 69, 1.123602213178362, -5.9312115669250485, 0
validating, 69, 0.7319518327713013, -5.988670825958252, 0
testing, 69, 0.8750594615936279, -5.972440528869629, 0
training, 70, 1.406166420664106, -5.9235690934317455, 0
validating, 70, 0.5426821231842041, -6.023545742034912, 0
testing, 70, 0.6297771692276001, -5.948754358291626, 0
training, 71, 1.0672763858522687, -5.921285152435303, 0
validating, 71, 0.808721375465393, -5.998223400115966, 0
testing, 71, 0.9339022517204285, -5.9552818775177006, 0
training, 72, 1.3999447175434658, -5.939419882638114, 0
validating, 72, 0.7039231061935425, -5.987134075164795, 0
testing, 72, 0.8248299598693848, -5.957887315750122, 0
training, 73, 1.3545919827052526, -5.933536842891148, 0
validating, 73, 0.5856602191925049, -6.010415172576904, 0
testing, 73, 0.6765304565429687, -5.948046779632568, 0
training, 74, 1.3940604891095842, -5.924098369053432, 0
validating, 74, 0.7172364950180053, -5.9812061309814455, 0
testing, 74, 0.8405486702919006, -5.952205038070678, 0
training, 75, 1.4558888299124582, -5.919173458644322, 0
validating, 75, 0.8487018823623658, -5.984615612030029, 0
testing, 75, 1.0123576283454896, -5.961330366134644, 0
training, 76, 1.1035927159445627, -5.919415828159877, 0
validating, 76, 0.8963680982589721, -5.987716770172119, 0
testing, 76, 1.0373105645179748, -5.948416996002197, 0
training, 77, 1.3855437108448574, -5.927852221897671, 0
validating, 77, 0.6646551847457886, -5.989468193054199, 0
testing, 77, 0.784593665599823, -5.945745229721069, 0
training, 78, 1.3022662264960152, -5.9213162013462615, 0
validating, 78, 0.797937560081482, -5.975591373443604, 0
testing, 78, 0.8890517950057983, -5.955346012115479, 0
training, 79, 1.1714409521647862, -5.9213380541120255, 0
validating, 79, 1.1434652090072632, -6.003353309631348, 0
testing, 79, 1.3057639718055725, -5.948180389404297, 0
training, 80, 1.396304658481053, -5.924574797494071, 0
