Random seed, 2
mode, epoch, average loss, defender utility
testing, 14, 1.3314216136932373, -3.8428091526031496, 0
training, 15, 1.245490891592843, -3.874488367353167, 0
validating, 15, 1.220926570892334, -3.880662965774536, 0
testing, 15, 1.2928805351257324, -3.8483113050460815, 0
training, 16, 1.191414635522025, -3.874665321622576, 0
validating, 16, 1.2683178901672363, -3.880083751678467, 0
testing, 16, 1.3256006717681885, -3.8427913427352904, 0
training, 17, 1.2027255943843296, -3.874213150569371, 0
validating, 17, 1.2798684120178223, -3.879996395111084, 0
testing, 17, 1.336106777191162, -3.8422181844711303, 0
training, 18, 1.2081939356667655, -3.874673775264195, 0
validating, 18, 1.2249677658081055, -3.8789680004119873, 0
testing, 18, 1.2889804363250732, -3.845640254020691, 0
training, 19, 1.2340654373168944, -3.874332571029663, 0
validating, 19, 1.300004768371582, -3.8799415588378907, 0
testing, 19, 1.3501594066619873, -3.8408157587051392, 0
training, 20, 1.2166913781847273, -3.8772558689117433, 0
validating, 20, 1.3210137367248536, -3.879878282546997, 0
testing, 20, 1.3690318584442138, -3.8400718450546263, 0
training, 21, 1.2199528012956893, -3.8734744480678014, 0
validating, 21, 1.2511008262634278, -3.8780588626861574, 0
testing, 21, 1.314180278778076, -3.8434807777404787, 0
training, 22, 1.2177858284541538, -3.875713620867048, 0
validating, 22, 1.2594807624816895, -3.8781930446624755, 0
testing, 22, 1.321250820159912, -3.843355178833008, 0
training, 23, 1.2243762356894357, -3.874313633782523, 0
validating, 23, 1.2004401206970214, -3.877227306365967, 0
testing, 23, 1.267542266845703, -3.8462057590484617, 0
training, 24, 1.1855326856885637, -3.875656495775495, 0
validating, 24, 1.2072174072265625, -3.8776333332061768, 0
testing, 24, 1.2732298851013184, -3.845092296600342, 0
training, 25, 1.1823690073830742, -3.8739780834742956, 0
validating, 25, 1.3655611991882324, -3.8813312530517576, 0
testing, 25, 1.3979506969451905, -3.8388514280319215, 0
training, 26, 1.2006475721086776, -3.8741697447640555, 0
validating, 26, 1.2312421798706055, -3.8765567779541015, 0
testing, 26, 1.2921722888946534, -3.8438321113586427, 0
training, 27, 1.1704318523406982, -3.869888871056693, 0
validating, 27, 1.1915315628051757, -3.8759961128234863, 0
testing, 27, 1.259700393676758, -3.8466339111328125, 0
training, 28, 1.1994173322405135, -3.869954381670271, 0
validating, 28, 1.294468879699707, -3.8766140937805176, 0
testing, 28, 1.3408318996429442, -3.8380939245223997, 0
training, 29, 1.1922100067138672, -3.8703594071524483, 0
validating, 29, 1.2675668716430664, -3.8753262519836427, 0
testing, 29, 1.3199026107788085, -3.839959406852722, 0
training, 30, 1.2007049628666469, -3.8711354528154645, 0
validating, 30, 1.118021583557129, -3.8806385040283202, 0
testing, 30, 1.1838266372680664, -3.856472682952881, 0
training, 31, 1.0913023608071464, -3.8706688131604876, 0
validating, 31, 1.1635472297668457, -3.874291181564331, 0
testing, 31, 1.2060566425323487, -3.8419414520263673, 0
training, 32, 1.1230541024889265, -3.8713479927607946, 0
validating, 32, 1.2519325256347655, -3.874930000305176, 0
testing, 32, 1.286237907409668, -3.8379289150238036, 0
training, 33, 1.1290424006325859, -3.8660232816423687, 0
validating, 33, 1.210430908203125, -3.8740082740783692, 0
testing, 33, 1.2541854858398438, -3.8383307218551637, 0
training, 34, 1.1190370287214007, -3.8649744715009415, 0
validating, 34, 1.1731277465820313, -3.8742889404296874, 0
testing, 34, 1.2297756671905518, -3.843199372291565, 0
training, 35, 1.1502016271863664, -3.867363010134016, 0
validating, 35, 1.2929736137390138, -3.875841236114502, 0
testing, 35, 1.3219348907470703, -3.8361697435379027, 0
training, 36, 1.15876590183803, -3.8669803278786796, 0
validating, 36, 1.1520155906677245, -3.876351022720337, 0
testing, 36, 1.2145529747009278, -3.845582461357117, 0
training, 37, 1.1214571271623883, -3.8658275059291296, 0
validating, 37, 1.2377635002136231, -3.8736132621765136, 0
testing, 37, 1.2808210849761963, -3.8366698265075683, 0
training, 38, 1.1289040497371128, -3.8646795681544712, 0
validating, 38, 1.2109927177429198, -3.875296640396118, 0
testing, 38, 1.2664368629455567, -3.8419983625411986, 0
training, 39, 1.1580429894583566, -3.865058422088623, 0
validating, 39, 1.1955105781555175, -3.8736332416534425, 0
testing, 39, 1.2531745433807373, -3.839219880104065, 0
training, 40, 1.153452580315726, -3.8661485603877477, 0
validating, 40, 1.4027400970458985, -3.8833420753479, 0
testing, 40, 1.4284542083740235, -3.8386475324630736, 0
training, 41, 1.1906016622270856, -3.866524737221854, 0
validating, 41, 1.2879009246826172, -3.873514175415039, 0
testing, 41, 1.3290703773498536, -3.8351806640625, 0
training, 42, 1.1501520293099539, -3.8615042890821183, 0
validating, 42, 1.1804777145385743, -3.8775370121002197, 0
testing, 42, 1.2476506233215332, -3.8435106754302977, 0
training, 43, 1.2010120936802455, -3.8710449627467565, 0
validating, 43, 1.115920352935791, -3.8801097869873047, 0
testing, 43, 1.1750518321990966, -3.847043991088867, 0
training, 44, 1.1124169622148787, -3.8657607895987374, 0
validating, 44, 1.133094024658203, -3.8852982997894285, 0
testing, 44, 1.1891902923583983, -3.851744055747986, 0
training, 45, 1.119028513772147, -3.861200632367815, 0
validating, 45, 1.2329435348510742, -3.872069263458252, 0
testing, 45, 1.2659882068634034, -3.8351576566696166, 0
training, 46, 1.1326112883431572, -3.869896766117641, 0
validating, 46, 1.331264591217041, -3.8869961738586425, 0
testing, 46, 1.3241263389587403, -3.8399864435195923, 0
training, 47, 1.0999114445277622, -3.8694036075047085, 0
validating, 47, 1.2771883964538575, -3.8764153957366942, 0
testing, 47, 1.3016838073730468, -3.835782217979431, 0
training, 48, 1.1089708192007883, -3.8628347737448556, 0
validating, 48, 1.3074372291564942, -3.8764797687530517, 0
testing, 48, 1.339462947845459, -3.836272621154785, 0
training, 49, 1.1687664917537144, -3.8617116178785054, 0
validating, 49, 1.2658516883850097, -3.8737490653991697, 0
testing, 49, 1.3002042770385742, -3.83491690158844, 0
training, 50, 1.1198112419673374, -3.860515648978097, 0
validating, 50, 1.180101203918457, -3.878211164474487, 0
testing, 50, 1.2374559402465821, -3.8417266607284546, 0
training, 51, 1.181248426437378, -3.859142426082066, 0
validating, 51, 1.1385300636291504, -3.891248893737793, 0
testing, 51, 1.2163752555847167, -3.8591954469680787, 0
training, 52, 1.1295555932181223, -3.8691451822008407, 0
validating, 52, 1.3096110343933105, -3.880577325820923, 0
testing, 52, 1.316316556930542, -3.8369889497756957, 0
training, 53, 1.1013851710728237, -3.8762789249420164, 0
validating, 53, 1.326028537750244, -3.8872741222381593, 0
testing, 53, 1.310756301879883, -3.8402419805526735, 0
training, 54, 1.1093239171164377, -3.8691220896584646, 0
validating, 54, 1.1938427925109862, -3.880393075942993, 0
testing, 54, 1.2078163146972656, -3.837749552726746, 0
training, 55, 1.1083944456917898, -3.869164187567575, 0
validating, 55, 1.4035600662231444, -3.9010780334472654, 0
testing, 55, 1.3724037170410157, -3.8447345018386843, 0
training, 56, 1.1284501825060163, -3.8686951501028877, 0
validating, 56, 1.2599859237670898, -3.8804440975189207, 0
testing, 56, 1.2644336700439454, -3.8355894804000856, 0
training, 57, 1.0733790738242013, -3.8669117859431674, 0
validating, 57, 1.2256845474243163, -3.87984094619751, 0
testing, 57, 1.2412816524505614, -3.8360392808914185, 0
training, 58, 1.1062466280800956, -3.863201352528163, 0
validating, 58, 1.1845053672790526, -3.8807865619659423, 0
testing, 58, 1.2134313106536865, -3.8398704051971437, 0
training, 59, 1.0892734118870326, -3.862708527701242, 0
validating, 59, 1.2571736335754395, -3.879169797897339, 0
testing, 59, 1.2716808319091797, -3.8353832721710206, 0
training, 60, 1.0872591699872698, -3.864118596485683, 0
validating, 60, 1.2002732276916503, -3.8794198036193848, 0
testing, 60, 1.2304377555847168, -3.8378856420516967, 0
training, 61, 1.0677737712860107, -3.8637808867863246, 0
validating, 61, 1.2610441207885743, -3.8792006969451904, 0
testing, 61, 1.279259204864502, -3.8358628273010256, 0
training, 62, 1.1391790117536271, -3.8623500619615827, 0
validating, 62, 1.1738082885742187, -3.8814996242523194, 0
testing, 62, 1.2140693187713623, -3.8429019451141357, 0
training, 63, 1.0973186084202358, -3.8632872377123153, 0
validating, 63, 1.191842746734619, -3.879666233062744, 0
testing, 63, 1.227333164215088, -3.8392527103424072, 0
training, 64, 1.1309337343488421, -3.864444235392979, 0
validating, 64, 1.3784311294555665, -3.888485145568848, 0
testing, 64, 1.3781771659851074, -3.8393917798995973, 0
training, 65, 1.1430615493229457, -3.86259412084307, 0
validating, 65, 1.247212028503418, -3.8786144256591797, 0
testing, 65, 1.2734703540802002, -3.8358362436294557, 0
training, 66, 1.0959836891719272, -3.8642606054033553, 0
validating, 66, 1.196713352203369, -3.8794604301452638, 0
testing, 66, 1.2351598262786865, -3.8392892599105837, 0
training, 67, 1.120910324369158, -3.8643230642591204, 0
validating, 67, 1.1694097518920898, -3.8818600177764893, 0
testing, 67, 1.2152602672576904, -3.844396185874939, 0
training, 68, 1.1460070746285576, -3.864679288864136, 0
validating, 68, 1.1722143173217774, -3.8815765380859375, 0
testing, 68, 1.2180670261383058, -3.8436404705047607, 0
training, 69, 1.0805733748844693, -3.861798599788121, 0
validating, 69, 1.259162712097168, -3.878656244277954, 0
testing, 69, 1.2863676071166992, -3.835575485229492, 0
training, 70, 1.1319487707955496, -3.859735073362078, 0
validating, 70, 1.1942381858825684, -3.8799347400665285, 0
testing, 70, 1.2350019931793212, -3.839903974533081, 0
training, 71, 1.0833139896392823, -3.864384855542864, 0
validating, 71, 1.1551654815673829, -3.88691086769104, 0
testing, 71, 1.208684492111206, -3.8506860733032227, 0
training, 72, 1.0976446560450963, -3.8611885956355505, 0
validating, 72, 1.204908847808838, -3.8790733337402346, 0
testing, 72, 1.2449505805969239, -3.8385483026504517, 0
training, 73, 1.095559583391462, -3.8618276255471367, 0
validating, 73, 1.2191521644592285, -3.8789204597473144, 0
testing, 73, 1.2567327499389649, -3.8371293544769287, 0
training, 74, 1.1122207777840751, -3.8610816274370467, 0
validating, 74, 1.182039165496826, -3.8806026458740233, 0
testing, 74, 1.2284913539886475, -3.841848373413086, 0
training, 75, 1.08615323475429, -3.863005767549787, 0
validating, 75, 1.211829376220703, -3.8788339614868166, 0
testing, 75, 1.250715732574463, -3.837577748298645, 0
training, 76, 1.1147996766226633, -3.8608182975224086, 0
validating, 76, 1.219279956817627, -3.8789151191711424, 0
testing, 76, 1.256537103652954, -3.83710572719574, 0
training, 77, 1.116202824456351, -3.8606158256530763, 0
validating, 77, 1.248769474029541, -3.877883195877075, 0
testing, 77, 1.280052661895752, -3.836252212524414, 0
training, 78, 1.0916064194270543, -3.8605083261217388, 0
validating, 78, 1.262712574005127, -3.878170394897461, 0
testing, 78, 1.2908312320709228, -3.836314249038696, 0
training, 79, 1.140099573135376, -3.8593225751604354, 0
validating, 79, 1.2441689491271972, -3.8780766487121583, 0
testing, 79, 1.2763046741485595, -3.8363710403442384, 0
training, 80, 1.0886782918657576, -3.861832244055612, 0
validating, 80, 1.1981114387512206, -3.879090166091919, 0
testing, 80, 1.2391876220703124, -3.838297653198242, 0
training, 81, 1.1081811496189662, -3.8600736481802804, 0
validating, 81, 1.2135881423950194, -3.8785141468048097, 0
testing, 81, 1.2517131328582765, -3.8368376731872558, 0
training, 82, 1.1053497178213938, -3.860330786023821, 0
validating, 82, 1.234908676147461, -3.878234338760376, 0
testing, 82, 1.2691309452056885, -3.83627769947052, 0
training, 83, 1.120887987954276, -3.8587648119245257, 0
validating, 83, 1.2384642601013183, -3.8776973724365233, 0
testing, 83, 1.2728437900543212, -3.836527466773987, 0
training, 84, 1.1001921721867152, -3.860301092692784, 0
validating, 84, 1.2123586654663085, -3.87864351272583, 0
testing, 84, 1.251474666595459, -3.8370670795440676, 0
training, 85, 1.1027509893689837, -3.8590725762503486, 0
validating, 85, 1.2187357902526856, -3.87882981300354, 0
testing, 85, 1.2555805683135985, -3.836560869216919, 0
training, 86, 1.0918022973196848, -3.8608772345951627, 0
validating, 86, 1.1913579940795898, -3.8794888496398925, 0
testing, 86, 1.235777997970581, -3.8392276048660277, 0
training, 87, 1.0976554802485874, -3.8597069331577845, 0
validating, 87, 1.223611068725586, -3.878931093215942, 0
testing, 87, 1.2597832202911377, -3.836475706100464, 0
training, 88, 1.1095932074955532, -3.8588650362832206, 0
validating, 88, 1.2015979766845704, -3.879201650619507, 0
testing, 88, 1.2436979293823243, -3.8378862619400023, 0
training, 89, 1.0915316581726073, -3.860413769313267, 0
validating, 89, 1.1928926467895509, -3.879410648345947, 0
testing, 89, 1.2374035358428954, -3.8389025926589966, 0
training, 90, 1.0930994374411447, -3.859782566343035, 0
validating, 90, 1.2093422889709473, -3.8791213512420653, 0
testing, 90, 1.2490116596221923, -3.837225008010864, 0
training, 91, 1.1033839906964984, -3.859025457927159, 0
validating, 91, 1.2078959465026855, -3.8791040420532226, 0
testing, 91, 1.2483990669250489, -3.8373961210250855, 0
training, 92, 1.0999490601675852, -3.859015369415283, 0
validating, 92, 1.2062411308288574, -3.879052257537842, 0
testing, 92, 1.247201919555664, -3.8374524116516113, 0
training, 93, 1.093193667275565, -3.8600106375558036, 0
validating, 93, 1.2114047050476073, -3.879068946838379, 0
testing, 93, 1.2512665748596192, -3.837069368362427, 0
training, 94, 1.1099029745374407, -3.858736528669085, 0
validating, 94, 1.2176581382751466, -3.878871488571167, 0
testing, 94, 1.255333662033081, -3.836724877357483, 0
training, 95, 1.1005296979631696, -3.8592317853655134, 0
validating, 95, 1.2171770095825196, -3.8788203239440917, 0
testing, 95, 1.2548326015472413, -3.836954188346863, 0
training, 96, 1.102871458871024, -3.858936057771955, 0
validating, 96, 1.202287197113037, -3.879254913330078, 0
testing, 96, 1.2441700935363769, -3.838115906715393, 0
training, 97, 1.091863591330392, -3.8590783664158415, 0
validating, 97, 1.2180407524108887, -3.878814935684204, 0
testing, 97, 1.2551084518432618, -3.837105631828308, 0
training, 98, 1.1181682109832765, -3.8580929483686175, 0
validating, 98, 1.2381494522094727, -3.8781624317169188, 0
testing, 98, 1.2687909126281738, -3.8368021488189696, 0
training, 99, 1.1122533525739398, -3.8583312579563684, 0
validating, 99, 1.231452465057373, -3.8782944679260254, 0
testing, 99, 1.2644283294677734, -3.8367902278900146, 0
training, 100, 1.1172161034175327, -3.8581526347569057, 0
validating, 100, 1.2305539131164551, -3.8783361434936525, 0
testing, 100, 1.264295482635498, -3.8368948221206667, 0
