Random seed, 5
mode, epoch, average loss, defender utility
validating, 8, 0.2987717866897583, -5.464727878570557, 0
testing, 8, 0.24082257747650146, -5.476304960250855, 0
training, 9, 0.223220351764134, -5.4709595135280065, 0
validating, 9, 0.2982572793960571, -5.460959625244141, 0
testing, 9, 0.23998721837997436, -5.475950098037719, 0
training, 10, 0.2175668443952288, -5.468746934618268, 0
validating, 10, 0.29982039928436277, -5.463053226470947, 0
testing, 10, 0.2345341444015503, -5.479929447174072, 0
training, 11, 0.21628961903708321, -5.470254666464669, 0
validating, 11, 0.29414513111114504, -5.455666351318359, 0
testing, 11, 0.2363963842391968, -5.479004621505737, 0
training, 12, 0.2143726008278983, -5.468368053436279, 0
validating, 12, 0.29267182350158694, -5.450114631652832, 0
testing, 12, 0.24019989967346192, -5.4805840969085695, 0
training, 13, 0.2147627421787807, -5.469791521344866, 0
validating, 13, 0.29401745796203616, -5.448275852203369, 0
testing, 13, 0.2514949440956116, -5.486014127731323, 0
training, 14, 0.20948702267238073, -5.465204838344029, 0
validating, 14, 0.29447882175445556, -5.444536399841309, 0
testing, 14, 0.2616769433021545, -5.488161611557007, 0
training, 15, 0.21460741588047572, -5.466207150050572, 0
validating, 15, 0.297792911529541, -5.451589202880859, 0
testing, 15, 0.2403314709663391, -5.483331680297852, 0
training, 16, 0.20535331453595843, -5.45482508795602, 0
validating, 16, 0.2948967695236206, -5.458034992218018, 0
testing, 16, 0.24287246465682982, -5.491853809356689, 0
training, 17, 0.1989776747567313, -5.449692916870117, 0
validating, 17, 0.29617877006530763, -5.459344673156738, 0
testing, 17, 0.24606748819351196, -5.49252233505249, 0
training, 18, 0.20110124519893102, -5.453997884477888, 0
validating, 18, 0.28477942943573, -5.448172283172608, 0
testing, 18, 0.25497779846191404, -5.500202178955078, 0
training, 19, 0.20073679174695697, -5.461442347935268, 0
validating, 19, 0.2935943603515625, -5.4642791748046875, 0
testing, 19, 0.25389394760131834, -5.497761678695679, 0
training, 20, 0.19496010031018937, -5.451387255532401, 0
validating, 20, 0.2890732765197754, -5.458563423156738, 0
testing, 20, 0.25719561576843264, -5.503271389007568, 0
training, 21, 0.19648563521248955, -5.452813420976911, 0
validating, 21, 0.29026165008544924, -5.457373428344726, 0
testing, 21, 0.25816253423690794, -5.500492811203003, 0
training, 22, 0.19488977023533413, -5.450534779684884, 0
validating, 22, 0.291103196144104, -5.466244029998779, 0
testing, 22, 0.2549074649810791, -5.511191987991333, 0
training, 23, 0.19292989117758616, -5.451237882886614, 0
validating, 23, 0.2967369556427002, -5.472516059875488, 0
testing, 23, 0.2511770844459534, -5.502153205871582, 0
training, 24, 0.18937977722712926, -5.450152942112514, 0
validating, 24, 0.2808502674102783, -5.451780319213867, 0
testing, 24, 0.25306670665740966, -5.504187107086182, 0
training, 25, 0.18826745578220913, -5.449799360547747, 0
validating, 25, 0.3013016939163208, -5.487766456604004, 0
testing, 25, 0.24305535554885865, -5.498005342483521, 0
training, 26, 0.18932442324502127, -5.451972375597273, 0
validating, 26, 0.29052014350891114, -5.473518180847168, 0
testing, 26, 0.26004276275634763, -5.5096063137054445, 0
training, 27, 0.18109688418252126, -5.438719013759068, 0
validating, 27, 0.2975171089172363, -5.4743012428283695, 0
testing, 27, 0.24425574541091918, -5.49998517036438, 0
training, 28, 0.1906587873186384, -5.450077479226248, 0
validating, 28, 0.28647143840789796, -5.4646117210388185, 0
testing, 28, 0.27710044384002686, -5.518443918228149, 0
training, 29, 0.18052106925419398, -5.433766678401402, 0
validating, 29, 0.28998870849609376, -5.468868541717529, 0
testing, 29, 0.24537535905838012, -5.502631998062133, 0
training, 30, 0.17966811656951903, -5.439891338348389, 0
validating, 30, 0.29866077899932864, -5.485024738311767, 0
testing, 30, 0.2587788462638855, -5.50985631942749, 0
training, 31, 0.17731455053601947, -5.437639495304652, 0
validating, 31, 0.29754366874694826, -5.482516860961914, 0
testing, 31, 0.25994489192962644, -5.513940286636353, 0
training, 32, 0.17748122215270995, -5.435628032684326, 0
validating, 32, 0.2889668941497803, -5.480614089965821, 0
testing, 32, 0.2711867690086365, -5.5160821914672855, 0
training, 33, 0.17673065662384033, -5.4396547589983255, 0
validating, 33, 0.27481756210327146, -5.455912494659424, 0
testing, 33, 0.28246747255325316, -5.522951221466064, 0
training, 34, 0.17671944073268345, -5.433334159851074, 0
validating, 34, 0.27795841693878176, -5.46195240020752, 0
testing, 34, 0.2821876645088196, -5.524503564834594, 0
training, 35, 0.16802162102290563, -5.428712953839983, 0
validating, 35, 0.29412403106689455, -5.48763256072998, 0
testing, 35, 0.27690625190734863, -5.52216796875, 0
training, 36, 0.17392113889966693, -5.433606161390032, 0
validating, 36, 0.296024489402771, -5.488649463653564, 0
testing, 36, 0.2506567597389221, -5.498619413375854, 0
training, 37, 0.17103422028677803, -5.431882912772043, 0
validating, 37, 0.28389151096343995, -5.47731647491455, 0
testing, 37, 0.2835437536239624, -5.527534151077271, 0
training, 38, 0.16734323160988943, -5.4271827289036345, 0
validating, 38, 0.3002969264984131, -5.4955291748046875, 0
testing, 38, 0.24072248935699464, -5.499988222122193, 0
training, 39, 0.16672153472900392, -5.427022266387939, 0
validating, 39, 0.3028959035873413, -5.490565776824951, 0
testing, 39, 0.23985209465026855, -5.4987020015716555, 0
training, 40, 0.16801578657967703, -5.419643987928118, 0
validating, 40, 0.2879345178604126, -5.487206840515137, 0
testing, 40, 0.27294130325317384, -5.5142598152160645, 0
training, 41, 0.16157850878579275, -5.422551005227225, 0
validating, 41, 0.3102045774459839, -5.506986427307129, 0
testing, 41, 0.23455201387405394, -5.493919372558594, 0
training, 42, 0.16302416665213448, -5.427529648372105, 0
validating, 42, 0.30116820335388184, -5.504727172851562, 0
testing, 42, 0.24313559532165527, -5.498531818389893, 0
training, 43, 0.157795626776559, -5.418821770804269, 0
validating, 43, 0.30056731700897216, -5.489729404449463, 0
testing, 43, 0.2566249012947083, -5.510131072998047, 0
training, 44, 0.16474480628967286, -5.428055340903146, 0
validating, 44, 0.29054644107818606, -5.4911294937133786, 0
testing, 44, 0.26807297468185426, -5.518535327911377, 0
training, 45, 0.15703673703329904, -5.418766498565674, 0
validating, 45, 0.2922741651535034, -5.496385002136231, 0
testing, 45, 0.2575910687446594, -5.515005970001221, 0
training, 46, 0.1566361291067941, -5.414019026075091, 0
validating, 46, 0.2956616640090942, -5.500071048736572, 0
testing, 46, 0.2542476296424866, -5.512562465667725, 0
training, 47, 0.1545175279889788, -5.415801838466099, 0
validating, 47, 0.30448935031890867, -5.505402088165283, 0
testing, 47, 0.2495812177658081, -5.503883790969849, 0
training, 48, 0.15265298570905414, -5.412893622262137, 0
validating, 48, 0.28989901542663576, -5.493863868713379, 0
testing, 48, 0.26234476566314696, -5.518277788162232, 0
training, 49, 0.15469352177211215, -5.4115541049412315, 0
validating, 49, 0.2979142665863037, -5.509680557250976, 0
testing, 49, 0.2674225926399231, -5.514890813827515, 0
training, 50, 0.1521191017968314, -5.412201717921666, 0
validating, 50, 0.2983663558959961, -5.504943180084228, 0
testing, 50, 0.25523847341537476, -5.509610223770141, 0
training, 51, 0.15185271671840123, -5.407531561170305, 0
validating, 51, 0.29748556613922117, -5.5113218307495115, 0
testing, 51, 0.27379109859466555, -5.5182384014129635, 0
training, 52, 0.14926437650408064, -5.41041887828282, 0
validating, 52, 0.2933554410934448, -5.499698829650879, 0
testing, 52, 0.2520381331443787, -5.510544967651367, 0
training, 53, 0.14767912115369525, -5.4064837864467075, 0
validating, 53, 0.2987194299697876, -5.513488101959228, 0
testing, 53, 0.2676152467727661, -5.519161415100098, 0
training, 54, 0.14861978462764194, -5.409797082628523, 0
validating, 54, 0.3025848388671875, -5.515348339080811, 0
testing, 54, 0.25639488697052004, -5.509963655471802, 0
training, 55, 0.1534935678754534, -5.412834221976144, 0
validating, 55, 0.300155782699585, -5.519737625122071, 0
testing, 55, 0.27483866214752195, -5.520321226119995, 0
training, 56, 0.14826564788818358, -5.4119318553379605, 0
validating, 56, 0.3010964870452881, -5.512603664398194, 0
testing, 56, 0.2533565998077393, -5.510025119781494, 0
training, 57, 0.14469293866838728, -5.406409631456648, 0
validating, 57, 0.2983813762664795, -5.512723731994629, 0
testing, 57, 0.2578659772872925, -5.5135565280914305, 0
training, 58, 0.14443907056535993, -5.405383532387869, 0
validating, 58, 0.29372994899749755, -5.508250999450683, 0
testing, 58, 0.26660499572753904, -5.521399402618409, 0
training, 59, 0.14652288641248432, -5.407746519361224, 0
validating, 59, 0.29950010776519775, -5.511513996124267, 0
testing, 59, 0.2524576187133789, -5.511841726303101, 0
training, 60, 0.14498442241123743, -5.403301089150565, 0
validating, 60, 0.2967869520187378, -5.513333702087403, 0
testing, 60, 0.26546424627304077, -5.51995849609375, 0
training, 61, 0.14320546558925085, -5.404723017556327, 0
validating, 61, 0.3002906560897827, -5.513652324676514, 0
testing, 61, 0.25376434326171876, -5.5129729270935055, 0
training, 62, 0.1438974482672555, -5.407555607386998, 0
validating, 62, 0.2969994306564331, -5.512063980102539, 0
testing, 62, 0.2581632137298584, -5.516729211807251, 0
training, 63, 0.14265047482081822, -5.4037851742335725, 0
validating, 63, 0.29742696285247805, -5.517230606079101, 0
testing, 63, 0.2671234250068665, -5.522229433059692, 0
training, 64, 0.14232354164123534, -5.4020554678780695, 0
validating, 64, 0.2989387273788452, -5.5163037300109865, 0
testing, 64, 0.2633229732513428, -5.520499610900879, 0
training, 65, 0.14240951197487967, -5.403967707497733, 0
validating, 65, 0.2995197296142578, -5.515632247924804, 0
testing, 65, 0.25978020429611204, -5.519983339309692, 0
training, 66, 0.1424877166748047, -5.404819788251604, 0
validating, 66, 0.2955034255981445, -5.51550064086914, 0
testing, 66, 0.26572351455688475, -5.5242616653442385, 0
training, 67, 0.1413367305483137, -5.4008934020996096, 0
validating, 67, 0.30013599395751955, -5.521432971954345, 0
testing, 67, 0.2673328757286072, -5.524095153808593, 0
training, 68, 0.14070958750588552, -5.401277242388044, 0
validating, 68, 0.30174033641815184, -5.520652866363525, 0
testing, 68, 0.26269528865814207, -5.521807384490967, 0
training, 69, 0.13981695856366838, -5.4013540540422715, 0
validating, 69, 0.2990250587463379, -5.518931865692139, 0
testing, 69, 0.26603355407714846, -5.523433542251587, 0
training, 70, 0.14015942641666956, -5.400420297895159, 0
validating, 70, 0.30000829696655273, -5.519564056396485, 0
testing, 70, 0.26420490741729735, -5.522206830978393, 0
training, 71, 0.14000993796757288, -5.400073065076556, 0
validating, 71, 0.301916766166687, -5.5204814910888675, 0
testing, 71, 0.26125589609146116, -5.521021032333374, 0
training, 72, 0.13977113110678538, -5.400417900085449, 0
validating, 72, 0.30137856006622316, -5.522700500488281, 0
testing, 72, 0.267967426776886, -5.52457365989685, 0
training, 73, 0.14063517366136824, -5.400693021501813, 0
validating, 73, 0.3004426956176758, -5.517729568481445, 0
testing, 73, 0.25975539684295657, -5.521653461456299, 0
training, 74, 0.13854522705078126, -5.39959248134068, 0
validating, 74, 0.3010152578353882, -5.520459175109863, 0
testing, 74, 0.2639924883842468, -5.52263913154602, 0
training, 75, 0.13880961622510637, -5.4000086511884415, 0
validating, 75, 0.29916110038757326, -5.5199634552001955, 0
testing, 75, 0.2673147439956665, -5.523243427276611, 0
training, 76, 0.13945560114724295, -5.400268459320069, 0
validating, 76, 0.29905686378479, -5.520475292205811, 0
testing, 76, 0.2669413089752197, -5.524514389038086, 0
training, 77, 0.13949195657457625, -5.399880954197475, 0
validating, 77, 0.3026953935623169, -5.525920963287353, 0
testing, 77, 0.26656330823898317, -5.524419832229614, 0
training, 78, 0.1391045263835362, -5.400710487365723, 0
validating, 78, 0.30091707706451415, -5.523729705810547, 0
testing, 78, 0.2692376017570496, -5.527313852310181, 0
training, 79, 0.13866843496050155, -5.399581718444824, 0
validating, 79, 0.3017406940460205, -5.522380256652832, 0
testing, 79, 0.26477938890457153, -5.524660539627075, 0
training, 80, 0.1391204731804984, -5.399868978772845, 0
validating, 80, 0.3019781351089478, -5.52136869430542, 0
testing, 80, 0.2608887434005737, -5.522465610504151, 0
training, 81, 0.13872549533843995, -5.399813434055873, 0
validating, 81, 0.3007348537445068, -5.521864604949951, 0
testing, 81, 0.2656375527381897, -5.525231409072876, 0
training, 82, 0.13813789912632535, -5.39891300201416, 0
validating, 82, 0.3006000995635986, -5.522645282745361, 0
testing, 82, 0.2676718831062317, -5.526007270812988, 0
training, 83, 0.13845666817256383, -5.39990359715053, 0
validating, 83, 0.30142300128936766, -5.522482204437256, 0
testing, 83, 0.2649067282676697, -5.523853921890259, 0
training, 84, 0.13773953233446393, -5.399152728489467, 0
validating, 84, 0.3013481140136719, -5.523057079315185, 0
testing, 84, 0.26642411947250366, -5.525073575973511, 0
training, 85, 0.13806249754769462, -5.399063260214669, 0
validating, 85, 0.3013124942779541, -5.523337936401367, 0
testing, 85, 0.26672751903533937, -5.525254774093628, 0
training, 86, 0.13779169491359167, -5.3994862147739955, 0
validating, 86, 0.30136034488677976, -5.523538589477539, 0
testing, 86, 0.26708024740219116, -5.525678730010986, 0
training, 87, 0.13743691103799002, -5.398749201638358, 0
validating, 87, 0.3008845329284668, -5.522743225097656, 0
testing, 87, 0.26639959812164304, -5.525770425796509, 0
training, 88, 0.137777236529759, -5.398624161311559, 0
validating, 88, 0.3018141031265259, -5.52361307144165, 0
testing, 88, 0.26601457595825195, -5.525093984603882, 0
training, 89, 0.1374556337084089, -5.398473753247942, 0
validating, 89, 0.3016489267349243, -5.523327255249024, 0
testing, 89, 0.26565706729888916, -5.525311803817749, 0
training, 90, 0.13723434039524623, -5.398210266658238, 0
validating, 90, 0.3016577959060669, -5.524018669128418, 0
testing, 90, 0.2671122431755066, -5.526201248168945, 0
training, 91, 0.1369426659175328, -5.398359734671456, 0
validating, 91, 0.3011384725570679, -5.522746658325195, 0
testing, 91, 0.2656824469566345, -5.52524766921997, 0
training, 92, 0.13716678278786795, -5.398472023010254, 0
validating, 92, 0.30078723430633547, -5.522135543823242, 0
testing, 92, 0.2652843952178955, -5.525208187103272, 0
training, 93, 0.13698556423187255, -5.398265116555351, 0
validating, 93, 0.3016741514205933, -5.523050785064697, 0
testing, 93, 0.26521297693252566, -5.524868965148926, 0
training, 94, 0.13675011226109096, -5.398228713444301, 0
validating, 94, 0.3014904260635376, -5.52357292175293, 0
testing, 94, 0.266511058807373, -5.525551462173462, 0
training, 95, 0.1377047027860369, -5.399210888998849, 0
validating, 95, 0.3015284538269043, -5.523779392242432, 0
testing, 95, 0.26703935861587524, -5.52633957862854, 0
training, 96, 0.1369804756981986, -5.398371301378522, 0
validating, 96, 0.3012388229370117, -5.522909545898438, 0
testing, 96, 0.2657835125923157, -5.5255804538726805, 0
training, 97, 0.1369311809539795, -5.398283794948033, 0
validating, 97, 0.3016438245773315, -5.524624252319336, 0
testing, 97, 0.26809279918670653, -5.526735067367554, 0
training, 98, 0.13692832333700997, -5.398339312417167, 0
validating, 98, 0.3009807109832764, -5.52286729812622, 0
testing, 98, 0.266175377368927, -5.525796508789062, 0
training, 99, 0.13653695242745537, -5.398148305075509, 0
validating, 99, 0.3014593839645386, -5.523192119598389, 0
testing, 99, 0.26575087308883666, -5.525412893295288, 0
training, 100, 0.1368159736905779, -5.398292487008231, 0
validating, 100, 0.3013392210006714, -5.523886394500733, 0
testing, 100, 0.26745996475219724, -5.526347064971924, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.375757476261684, 0
validating, -1, 7.152557373046875e-08, -3.3284936904907227, 0
testing, -1, 0.0, -3.314355659484863, 0
training, 0, 0.3493387256349836, -3.4888667651585172, 0
validating, 0, 0.33691911697387694, -3.427433967590332, 0
testing, 0, 0.38607611060142516, -3.472144913673401, 0
training, 1, 0.3280477932521275, -3.4920587471553257, 0
validating, 1, 0.3030696868896484, -3.4384222507476805, 0
testing, 1, 0.34772035479545593, -3.4716771841049194, 0
training, 2, 0.3120477267674037, -3.494075380052839, 0
validating, 2, 0.29085919857025144, -3.4388718605041504, 0
testing, 2, 0.33337755799293517, -3.473434638977051, 0
training, 3, 0.29707720279693606, -3.489455659048898, 0
validating, 3, 0.27402937412261963, -3.438569736480713, 0
testing, 3, 0.3169825732707977, -3.475295400619507, 0
training, 4, 0.28186296735491073, -3.4904960700443812, 0
validating, 4, 0.2644282579421997, -3.4421735286712645, 0
testing, 4, 0.3014877259731293, -3.4759198427200317, 0
training, 5, 0.2654269388743809, -3.4934684344700404, 0
validating, 5, 0.2443742036819458, -3.4362176418304444, 0
testing, 5, 0.2799520194530487, -3.4745043516159058, 0
training, 6, 0.24963038308279856, -3.489730283192226, 0
validating, 6, 0.23121047019958496, -3.43937726020813, 0
testing, 6, 0.26097771525382996, -3.4760979413986206, 0
training, 7, 0.2356994799205235, -3.4949227128710065, 0
validating, 7, 0.22408628463745117, -3.4413467407226563, 0
testing, 7, 0.24719149470329285, -3.4755630016326906, 0
training, 8, 0.22174698965890066, -3.492576605933053, 0
validating, 8, 0.21526005268096923, -3.4438132286071776, 0
testing, 8, 0.2310120642185211, -3.4768970012664795, 0
training, 9, 0.21425141436713083, -3.4940475872584753, 0
validating, 9, 0.21363143920898436, -3.4486279010772707, 0
testing, 9, 0.21788212656974792, -3.478643703460693, 0
training, 10, 0.2055486866406032, -3.4922587735312325, 0
validating, 10, 0.2107001304626465, -3.429999256134033, 0
testing, 10, 0.2189748167991638, -3.4712584018707275, 0
training, 11, 0.20962292296545845, -3.491588715144566, 0
validating, 11, 0.20854716300964354, -3.4445154666900635, 0
testing, 11, 0.21079980731010436, -3.4792115449905396, 0
training, 12, 0.20384073427745275, -3.4924583366939, 0
validating, 12, 0.2111199140548706, -3.430105686187744, 0
testing, 12, 0.21232874989509581, -3.4709886789321898, 0
training, 13, 0.20024727072034562, -3.4866334642682757, 0
validating, 13, 0.21041538715362548, -3.44627685546875, 0
testing, 13, 0.2015036702156067, -3.4806979417800905, 0
training, 14, 0.2013812814440046, -3.4876999855041504, 0
validating, 14, 0.20967230796813965, -3.4335421085357667, 0
testing, 14, 0.200002259016037, -3.472877836227417, 0
training, 15, 0.2018297553062439, -3.489152315684727, 0
validating, 15, 0.20659136772155762, -3.4331854820251464, 0
testing, 15, 0.19720208644866943, -3.4728164434432984, 0
training, 16, 0.20061038902827671, -3.4868443489074705, 0
validating, 16, 0.20757713317871093, -3.4356502532958983, 0
testing, 16, 0.1956282377243042, -3.473905110359192, 0
training, 17, 0.20201549530029297, -3.4889541149139403, 0
validating, 17, 0.19679248332977295, -3.434536075592041, 0
testing, 17, 0.1983914077281952, -3.4719837427139284, 0
training, 18, 0.19751769304275513, -3.487047392981393, 0
validating, 18, 0.21034271717071534, -3.4362605571746827, 0
testing, 18, 0.19442678689956666, -3.4720149993896485, 0
training, 19, 0.21434197425842286, -3.488914326259068, 0
validating, 19, 0.21615118980407716, -3.4279668807983397, 0
testing, 19, 0.211961567401886, -3.4720872402191163, 0
training, 20, 0.20209486825125558, -3.487210614340646, 0
validating, 20, 0.20352261066436766, -3.4324977874755858, 0
testing, 20, 0.19788193702697754, -3.470614266395569, 0
training, 21, 0.19829271009990146, -3.4864156450544086, 0
validating, 21, 0.20834364891052246, -3.4386412620544435, 0
testing, 21, 0.19562292098999023, -3.472226595878601, 0
training, 22, 0.20497063909258162, -3.4875689574650357, 0
validating, 22, 0.21790783405303954, -3.4475872993469237, 0
testing, 22, 0.19694017767906188, -3.476047158241272, 0
training, 23, 0.19710140568869455, -3.489945983886719, 0
validating, 23, 0.20528888702392578, -3.439162015914917, 0
testing, 23, 0.196309232711792, -3.470279169082642, 0
training, 24, 0.2067224281174796, -3.491917221886771, 0
validating, 24, 0.20418763160705566, -3.4347354888916017, 0
testing, 24, 0.1963152527809143, -3.4704535722732546, 0
training, 25, 0.1948002014841352, -3.487953295026507, 0
validating, 25, 0.21637027263641356, -3.432353687286377, 0
testing, 25, 0.21054425835609436, -3.4716044425964356, 0
training, 26, 0.19814844642366683, -3.487129088810512, 0
validating, 26, 0.20696144104003905, -3.4330049991607665, 0
testing, 26, 0.19915956854820252, -3.469569444656372, 0
training, 27, 0.19353864874158586, -3.485565710067749, 0
validating, 27, 0.208994722366333, -3.431636619567871, 0
testing, 27, 0.20002883672714233, -3.4705645084381103, 0
training, 28, 0.19523131677082606, -3.484620884486607, 0
validating, 28, 0.21089351177215576, -3.4330880641937256, 0
testing, 28, 0.20209431052207946, -3.471718096733093, 0
training, 29, 0.19780829293387278, -3.488098076411656, 0
validating, 29, 0.20672454833984374, -3.4339818000793456, 0
testing, 29, 0.1971640944480896, -3.4705324172973633, 0
training, 30, 0.19342706544058663, -3.4838569368634906, 0
validating, 30, 0.20464065074920654, -3.43369517326355, 0
testing, 30, 0.19692856669425965, -3.4704925298690794, 0
training, 31, 0.19378110340663365, -3.485516323362078, 0
validating, 31, 0.20388123989105225, -3.4358301639556883, 0
testing, 31, 0.19454200863838195, -3.470695734024048, 0
training, 32, 0.1884241955620902, -3.4824324062892367, 0
validating, 32, 0.20481622219085693, -3.435803985595703, 0
testing, 32, 0.19424410462379454, -3.470923829078674, 0
training, 33, 0.19290733167103358, -3.4842902592250278, 0
validating, 33, 0.20965754985809326, -3.4323875427246096, 0
testing, 33, 0.19979118704795837, -3.47109215259552, 0
training, 34, 0.19049822432654245, -3.4849356583186557, 0
validating, 34, 0.20658721923828124, -3.438672733306885, 0
testing, 34, 0.191854327917099, -3.4714520931243897, 0
training, 35, 0.19065998452050345, -3.4864701816013883, 0
validating, 35, 0.20944955348968505, -3.4334068298339844, 0
testing, 35, 0.19721553325653077, -3.471009707450867, 0
training, 36, 0.18909926925386703, -3.481578002657209, 0
validating, 36, 0.212709641456604, -3.4497599601745605, 0
testing, 36, 0.19296890497207642, -3.4767096757888796, 0
training, 37, 0.18940082447869436, -3.48517119543893, 0
validating, 37, 0.2067058801651001, -3.432963752746582, 0
testing, 37, 0.1991569697856903, -3.4708596229553224, 0
training, 38, 0.18660540069852558, -3.4818886620657783, 0
validating, 38, 0.20943894386291503, -3.433538007736206, 0
testing, 38, 0.19645699858665466, -3.4710190534591674, 0
training, 39, 0.1891100696155003, -3.4816286087036135, 0
validating, 39, 0.20803864002227784, -3.435866689682007, 0
testing, 39, 0.19348444938659667, -3.471626543998718, 0
training, 40, 0.1855724505015782, -3.4815078258514403, 0
validating, 40, 0.2047166109085083, -3.434974431991577, 0
testing, 40, 0.19398365020751954, -3.470872688293457, 0
training, 41, 0.18404301404953002, -3.4809264591762, 0
validating, 41, 0.20713653564453124, -3.436567497253418, 0
testing, 41, 0.1925648868083954, -3.47175874710083, 0
training, 42, 0.18419216871261596, -3.481523173195975, 0
validating, 42, 0.20719492435455322, -3.4353569984436034, 0
testing, 42, 0.19349247813224793, -3.4716091394424438, 0
training, 43, 0.18554795128958565, -3.480291189466204, 0
validating, 43, 0.20710113048553466, -3.436491107940674, 0
testing, 43, 0.19225316047668456, -3.4718114137649536, 0
training, 44, 0.1843478696686881, -3.481759902409145, 0
validating, 44, 0.20668113231658936, -3.4356366634368896, 0
testing, 44, 0.19311447739601134, -3.4715516567230225, 0
training, 45, 0.18385399750300815, -3.4808130741119383, 0
validating, 45, 0.20568511486053467, -3.4364408016204835, 0
testing, 45, 0.1923405945301056, -3.4717245578765867, 0
training, 46, 0.18356846060071672, -3.4808115891047886, 0
validating, 46, 0.20777518749237062, -3.4358574390411376, 0
testing, 46, 0.19304380416870118, -3.4717443943023683, 0
training, 47, 0.18290459428514752, -3.480917501449585, 0
validating, 47, 0.20761592388153077, -3.4356175899505614, 0
testing, 47, 0.1934265077114105, -3.471894073486328, 0
training, 48, 0.1845158679144723, -3.481131478718349, 0
validating, 48, 0.209555983543396, -3.435613822937012, 0
testing, 48, 0.19377546310424804, -3.4720643281936647, 0
training, 49, 0.18353396143232073, -3.481196185520717, 0
validating, 49, 0.20551862716674804, -3.4378450393676756, 0
testing, 49, 0.19131872057914734, -3.4719931364059446, 0
training, 50, 0.18277512959071568, -3.4801282678331646, 0
validating, 50, 0.20946800708770752, -3.4347511291503907, 0
testing, 50, 0.19470449686050414, -3.472135806083679, 0
training, 51, 0.1823935627937317, -3.479618501663208, 0
validating, 51, 0.20836148262023926, -3.4354722023010256, 0
testing, 51, 0.19372110366821288, -3.4719150066375732, 0
training, 52, 0.1812988383429391, -3.4806190831320625, 0
validating, 52, 0.20732493400573732, -3.4362771987915037, 0
testing, 52, 0.19298251271247863, -3.4718772888183596, 0
training, 53, 0.18153873852321079, -3.479643201828003, 0
validating, 53, 0.20652964115142822, -3.4368873596191407, 0
testing, 53, 0.19192720651626588, -3.4717629194259643, 0
training, 54, 0.18127226659229823, -3.4807299068995885, 0
validating, 54, 0.20604588985443115, -3.4357439994812013, 0
testing, 54, 0.19281171560287474, -3.471676540374756, 0
training, 55, 0.18097237859453474, -3.480052157810756, 0
validating, 55, 0.20732612609863282, -3.435838556289673, 0
testing, 55, 0.1930777132511139, -3.4717150926589966, 0
training, 56, 0.18148704426629203, -3.4796892166137696, 0
validating, 56, 0.20717768669128417, -3.4360371112823485, 0
testing, 56, 0.19308491349220275, -3.47166531085968, 0
training, 57, 0.18024712630680628, -3.4800906930650983, 0
validating, 57, 0.20694000720977784, -3.437657928466797, 0
testing, 57, 0.19156571626663207, -3.471942901611328, 0
training, 58, 0.1812918645995004, -3.4800838334219795, 0
validating, 58, 0.20753819942474366, -3.436036539077759, 0
testing, 58, 0.19306683540344238, -3.4717498540878298, 0
training, 59, 0.1802857995033264, -3.480010332380022, 0
validating, 59, 0.20661499500274658, -3.436034393310547, 0
testing, 59, 0.19320483207702638, -3.471744704246521, 0
training, 60, 0.1806225265775408, -3.479511649268014, 0
validating, 60, 0.20514357089996338, -3.436999702453613, 0
testing, 60, 0.19190074801445006, -3.471659231185913, 0
training, 61, 0.17982990401131765, -3.479743596485683, 0
validating, 61, 0.20605816841125488, -3.4367827415466308, 0
testing, 61, 0.19207985401153566, -3.471631097793579, 0
training, 62, 0.17956672395978654, -3.479669073649815, 0
validating, 62, 0.2059703826904297, -3.436716318130493, 0
testing, 62, 0.19212595224380494, -3.4716666460037233, 0
training, 63, 0.17968765497207642, -3.4795038768223354, 0
validating, 63, 0.20569384098052979, -3.436589002609253, 0
testing, 63, 0.19222938418388366, -3.4716560363769533, 0
training, 64, 0.17962737934929984, -3.4796965599060057, 0
validating, 64, 0.2068253993988037, -3.437254047393799, 0
testing, 64, 0.19192985892295839, -3.4717864751815797, 0
training, 65, 0.17991113322121757, -3.479420178277152, 0
validating, 65, 0.20798325538635254, -3.4364264488220213, 0
testing, 65, 0.19281746149063111, -3.47175772190094, 0
training, 66, 0.17959541082382202, -3.479241255351475, 0
validating, 66, 0.20738837718963624, -3.4364431381225584, 0
testing, 66, 0.1928382158279419, -3.471849536895752, 0
training, 67, 0.17910624061311994, -3.4795120920453755, 0
validating, 67, 0.20693612098693848, -3.4369231700897216, 0
testing, 67, 0.19240855574607849, -3.471772003173828, 0
training, 68, 0.17954510280064173, -3.4794109548841203, 0
validating, 68, 0.20736796855926515, -3.437037134170532, 0
testing, 68, 0.1922774076461792, -3.471787214279175, 0
training, 69, 0.17913884946278164, -3.479835394450596, 0
validating, 69, 0.20685410499572754, -3.437242937088013, 0
testing, 69, 0.19204053282737732, -3.471756935119629, 0
training, 70, 0.17895139626094272, -3.4791229043688094, 0
validating, 70, 0.20681395530700683, -3.436462163925171, 0
testing, 70, 0.19280901551246643, -3.471732807159424, 0
training, 71, 0.17881875378744944, -3.479519932610648, 0
validating, 71, 0.20711197853088378, -3.4367860317230225, 0
testing, 71, 0.19261645674705505, -3.4718060731887816, 0
training, 72, 0.17890079191752842, -3.479093749182565, 0
validating, 72, 0.20713391304016113, -3.4365777015686034, 0
