Random seed, 5
mode, epoch, average loss, defender utility
training, 28, 1.3330645969935826, -4.093289613723755, 0
validating, 28, 1.3583904266357423, -3.967540168762207, 0
testing, 28, 1.3618393421173096, -4.078124141693115, 0
training, 29, 1.3720423494066512, -4.07831917490278, 0
validating, 29, 1.5302654266357423, -3.926321792602539, 0
testing, 29, 1.3856116771697997, -4.042702746391297, 0
training, 30, 1.3999865736280168, -4.08368171283177, 0
validating, 30, 1.3907934188842774, -3.937451982498169, 0
testing, 30, 1.3971709251403808, -4.050896835327149, 0
training, 31, 1.3846453257969447, -4.0807939052581785, 0
validating, 31, 1.484877586364746, -3.934696674346924, 0
testing, 31, 1.3859105110168457, -4.046692657470703, 0
training, 32, 1.38562422479902, -4.072340556553432, 0
validating, 32, 1.4316025733947755, -3.9262848854064942, 0
testing, 32, 1.5213257789611816, -4.041048884391785, 0
training, 33, 1.405058799471174, -4.089232179096767, 0
validating, 33, 1.3247902870178223, -3.964640808105469, 0
testing, 33, 1.3810730457305909, -4.069901037216186, 0
training, 34, 1.3906270503997802, -4.151552976880755, 0
validating, 34, 1.6322640419006347, -4.042236375808716, 0
testing, 34, 1.4825498580932617, -4.143572568893433, 0
training, 35, 1.4260371344430105, -4.143506193161011, 0
validating, 35, 1.3804642677307128, -3.9712050437927244, 0
testing, 35, 1.3804526329040527, -4.094859027862549, 0
training, 36, 1.3777378150394985, -4.158820336205618, 0
validating, 36, 1.4129992485046388, -4.022850275039673, 0
testing, 36, 1.5389834880828857, -4.140087246894836, 0
training, 37, 1.3499364512307304, -4.116769000462123, 0
validating, 37, 1.4118666648864746, -3.9429656982421877, 0
testing, 37, 1.3687673568725587, -4.0582016706466675, 0
training, 38, 1.4234086990356445, -4.086235775266375, 0
validating, 38, 1.584358024597168, -3.956774616241455, 0
testing, 38, 1.4152547359466552, -4.0646220445632935, 0
training, 39, 1.455111278806414, -4.094256326130458, 0
validating, 39, 1.6263476371765138, -3.954488468170166, 0
testing, 39, 1.4095402717590333, -4.058345484733581, 0
training, 40, 1.4457000596182688, -4.081751680374145, 0
validating, 40, 1.5356226921081544, -3.9478887557983398, 0
testing, 40, 1.4169867515563965, -4.060089373588562, 0
training, 41, 1.4387503555842809, -4.054730245045254, 0
validating, 41, 1.4745741844177247, -3.888818359375, 0
testing, 41, 1.445657730102539, -4.005753350257874, 0
training, 42, 1.4211382934025356, -4.042652756827218, 0
validating, 42, 1.4730714797973632, -3.8942423343658445, 0
testing, 42, 1.4478374481201173, -4.0064051151275635, 0
training, 43, 1.435402114050729, -4.0394258771623885, 0
validating, 43, 1.4854196548461913, -3.899798774719238, 0
testing, 43, 1.4050198554992677, -4.013265562057495, 0
training, 44, 1.4373442990439278, -4.038172973905291, 0
validating, 44, 1.4824628829956055, -3.8930971145629885, 0
testing, 44, 1.382455062866211, -4.008557963371277, 0
training, 45, 1.421050773348127, -4.036926010676793, 0
validating, 45, 1.4767187118530274, -3.894046354293823, 0
testing, 45, 1.3776344299316405, -4.0065757751464846, 0
training, 46, 1.4259360109056745, -4.032856927599226, 0
validating, 46, 1.4830469131469726, -3.8967678546905518, 0
testing, 46, 1.3792921543121337, -4.012314486503601, 0
training, 47, 1.390126405443464, -4.035514368329729, 0
validating, 47, 1.4064900398254394, -3.8881418704986572, 0
testing, 47, 1.3793318748474122, -4.00596239566803, 0
training, 48, 1.3806256362370082, -4.0345057623726985, 0
validating, 48, 1.414496612548828, -3.896638822555542, 0
testing, 48, 1.3765789985656738, -4.010701894760132, 0
training, 49, 1.393996810913086, -4.040101752962385, 0
validating, 49, 1.408676528930664, -3.8867626667022703, 0
testing, 49, 1.413038444519043, -4.003020572662353, 0
training, 50, 1.4284630298614502, -4.034886394228254, 0
validating, 50, 1.4585073471069336, -3.896741771697998, 0
testing, 50, 1.4225522518157958, -4.0105266809463505, 0
training, 51, 1.4227818489074706, -4.037077583585467, 0
validating, 51, 1.4811777114868163, -3.8984431266784667, 0
testing, 51, 1.3890376567840577, -4.010329294204712, 0
training, 52, 1.4246299811771939, -4.0325521537235804, 0
validating, 52, 1.4727189064025878, -3.8826358795166014, 0
testing, 52, 1.3875966548919678, -4.000547266006469, 0
training, 53, 1.4128055095672607, -4.0335475512913295, 0
validating, 53, 1.475344467163086, -3.8853744506835937, 0
testing, 53, 1.3919240474700927, -4.001088857650757, 0
training, 54, 1.4197610242026193, -4.031451906476702, 0
validating, 54, 1.469706916809082, -3.8966407775878906, 0
testing, 54, 1.3937414169311524, -4.011343002319336, 0
training, 55, 1.426427595955985, -4.0335179192679265, 0
validating, 55, 1.4560514450073243, -3.8795563220977782, 0
testing, 55, 1.4231336116790771, -3.9980743646621706, 0
training, 56, 1.4376787253788539, -4.032045234952654, 0
validating, 56, 1.4570449829101562, -3.8788262367248536, 0
testing, 56, 1.3838279724121094, -3.997115397453308, 0
training, 57, 1.365452173777989, -4.029181235177177, 0
validating, 57, 1.4412914276123048, -3.8968783378601075, 0
testing, 57, 1.3621621608734131, -4.011409163475037, 0
training, 58, 1.3853229999542236, -4.02998548916408, 0
validating, 58, 1.467361831665039, -3.8979679584503173, 0
testing, 58, 1.3665788650512696, -4.014128947257996, 0
training, 59, 1.3942168508257184, -4.033007553645542, 0
validating, 59, 1.4912175178527831, -3.8900319576263427, 0
testing, 59, 1.3710105895996094, -4.005789446830749, 0
training, 60, 1.4677072593144007, -4.038713148662022, 0
validating, 60, 1.6703535079956056, -3.883544111251831, 0
testing, 60, 1.4354512691497803, -3.9986521720886232, 0
training, 61, 1.5369456495557512, -4.037128216879708, 0
validating, 61, 1.5348166465759276, -3.8921735286712646, 0
testing, 61, 1.3972271919250487, -4.009626889228821, 0
training, 62, 1.4160982131958009, -4.029241868427822, 0
validating, 62, 1.513578224182129, -3.8866111278533935, 0
testing, 62, 1.3988853454589845, -4.001680254936218, 0
training, 63, 1.4309010778154645, -4.027702685764858, 0
validating, 63, 1.5649445533752442, -3.874803304672241, 0
testing, 63, 1.4008605480194092, -3.9944092273712157, 0
training, 64, 1.479065009525844, -4.026636130469186, 0
validating, 64, 1.679422092437744, -3.8829041004180906, 0
testing, 64, 1.4249824047088624, -3.997241997718811, 0
training, 65, 1.5670662811824254, -4.030743258340018, 0
validating, 65, 1.7025328636169434, -3.8933903217315673, 0
testing, 65, 1.436028814315796, -4.0077286005020145, 0
training, 66, 1.493498284476144, -4.03390724999564, 0
validating, 66, 1.4613983154296875, -3.8874895095825197, 0
testing, 66, 1.4226752758026122, -4.007725429534912, 0
training, 67, 1.3825459616524833, -4.027904680797032, 0
validating, 67, 1.5456523895263672, -3.8826378345489503, 0
testing, 67, 1.4001386165618896, -4.000006937980652, 0
training, 68, 1.4676200321742467, -4.029288346426828, 0
validating, 68, 1.6720830917358398, -3.8805261135101317, 0
testing, 68, 1.4162164688110352, -3.9991949796676636, 0
training, 69, 1.5284596647535051, -4.0361603804997035, 0
validating, 69, 1.7149707794189453, -3.8865592002868654, 0
testing, 69, 1.425063467025757, -4.003734731674195, 0
training, 70, 1.4951752730778285, -4.035703189032418, 0
validating, 70, 1.7587305068969727, -3.8879116058349608, 0
testing, 70, 1.4393424987792969, -4.0057226657867435, 0
training, 71, 1.5441312653677803, -4.034362329755511, 0
validating, 71, 1.7100753784179688, -3.893353796005249, 0
testing, 71, 1.4212774753570556, -4.010866236686707, 0
training, 72, 1.4668185506548201, -4.0269552435193745, 0
validating, 72, 1.5933757781982423, -3.885949420928955, 0
testing, 72, 1.4754876136779784, -3.9998995780944826, 0
training, 73, 1.468298203604562, -4.026948649542672, 0
validating, 73, 1.6457284927368163, -3.8808101654052733, 0
testing, 73, 1.455197286605835, -3.9978072881698608, 0
training, 74, 1.49355297769819, -4.026330852508545, 0
validating, 74, 1.6753182411193848, -3.8859299659729003, 0
testing, 74, 1.4508134365081786, -4.002255892753601, 0
training, 75, 1.5297888006482805, -4.016136128561837, 0
validating, 75, 1.7062052726745605, -3.870399284362793, 0
testing, 75, 1.4313220500946044, -3.987913131713867, 0
training, 76, 1.5168395519256592, -4.012105642046247, 0
validating, 76, 1.6950543403625489, -3.8685919761657717, 0
testing, 76, 1.4281453132629394, -3.9862887382507326, 0
training, 77, 1.5119771480560302, -4.008400106430054, 0
validating, 77, 1.682741641998291, -3.866373586654663, 0
testing, 77, 1.4272613525390625, -3.9826064109802246, 0
training, 78, 1.4930701392037529, -4.008382817677089, 0
validating, 78, 1.6545642852783202, -3.8715471744537355, 0
testing, 78, 1.423034381866455, -3.986697268486023, 0
training, 79, 1.5248800482068743, -4.012258359364101, 0
validating, 79, 1.7876893043518067, -3.870346927642822, 0
testing, 79, 1.4492382049560546, -3.986362886428833, 0
training, 80, 1.589665835244315, -4.010180350712368, 0
validating, 80, 1.7279794692993165, -3.8728219985961916, 0
testing, 80, 1.4319749355316163, -3.990269660949707, 0
training, 81, 1.4777483872004917, -4.010005010877337, 0
validating, 81, 1.5559632301330566, -3.868788146972656, 0
testing, 81, 1.3994432926177978, -3.986542987823486, 0
training, 82, 1.4231613636016847, -4.007757159641811, 0
validating, 82, 1.566746425628662, -3.8719600677490233, 0
testing, 82, 1.4004404067993164, -3.987985873222351, 0
training, 83, 1.4427278518676758, -4.010545539855957, 0
validating, 83, 1.6110076904296875, -3.869374895095825, 0
testing, 83, 1.4290899276733398, -3.987291121482849, 0
training, 84, 1.4814317430768693, -4.01145190511431, 0
validating, 84, 1.6817204475402832, -3.8672694683074953, 0
testing, 84, 1.4340052127838134, -3.986274170875549, 0
training, 85, 1.5122727734701975, -4.008700779506138, 0
validating, 85, 1.7411111831665038, -3.864461135864258, 0
testing, 85, 1.4452916145324708, -3.982718276977539, 0
training, 86, 1.7273504393441337, -4.010722242082868, 0
validating, 86, 1.9868020057678222, -3.8694558143615723, 0
testing, 86, 1.535917091369629, -3.984008860588074, 0
training, 87, 1.748884528023856, -4.009127058301654, 0
validating, 87, 1.8895048141479491, -3.8669673919677736, 0
testing, 87, 1.4837059020996093, -3.9837655782699586, 0
training, 88, 1.5466638428824289, -4.011748647689819, 0
validating, 88, 1.5948326110839843, -3.8715102672576904, 0
testing, 88, 1.4072793960571288, -3.9876433610916138, 0
training, 89, 1.4489254134041922, -4.01115619795663, 0
validating, 89, 1.7748857498168946, -3.864383172988892, 0
testing, 89, 1.4430424690246582, -3.9816089391708376, 0
training, 90, 1.630178165435791, -4.008105318886893, 0
validating, 90, 1.9881246566772461, -3.8650444030761717, 0
testing, 90, 1.5296522617340087, -3.980989193916321, 0
training, 91, 1.7826416219983783, -4.008660132544382, 0
validating, 91, 1.931688404083252, -3.8732338905334474, 0
testing, 91, 1.513377046585083, -3.9877849340438845, 0
training, 92, 1.6408661774226598, -4.012621763774327, 0
validating, 92, 1.8410359382629395, -3.864624834060669, 0
testing, 92, 1.4697886943817138, -3.9810617446899412, 0
training, 93, 1.6160388197217668, -4.007916525432042, 0
validating, 93, 1.8262638092041015, -3.86341552734375, 0
testing, 93, 1.4615238189697266, -3.979236602783203, 0
training, 94, 1.593170404434204, -4.008022076742989, 0
validating, 94, 1.7861124992370605, -3.86824312210083, 0
testing, 94, 1.4478208541870117, -3.9851105928421022, 0
training, 95, 1.553761420931135, -4.008331135341099, 0
validating, 95, 1.6864344596862793, -3.8633283138275147, 0
testing, 95, 1.4167927742004394, -3.9805401086807253, 0
training, 96, 1.4692367281232561, -4.014936767305646, 0
validating, 96, 1.6825058937072754, -3.9040128707885744, 0
testing, 96, 1.4149349212646485, -4.01918215751648, 0
training, 97, 1.5030097688947406, -4.038788516180856, 0
validating, 97, 1.7176090240478517, -3.895528507232666, 0
testing, 97, 1.4248981952667237, -4.009783673286438, 0
training, 98, 1.5329741614205497, -4.030671092442104, 0
validating, 98, 1.7411331176757812, -3.889197301864624, 0
testing, 98, 1.4406484603881835, -4.004591488838196, 0
training, 99, 1.5396715027945382, -4.029461233956473, 0
validating, 99, 1.72810640335083, -3.880339527130127, 0
testing, 99, 1.4371729373931885, -3.9978955507278444, 0
training, 100, 1.5410139492579868, -4.020829650333949, 0
validating, 100, 1.7559847831726074, -3.876629590988159, 0
testing, 100, 1.442716932296753, -3.992552065849304, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.742016792297363, 0
validating, -1, -1.9073486328125e-07, -5.820527648925781, 0
testing, -1, -2.384185791015625e-08, -5.690389823913574, 0
training, 0, 1.3023132630756924, -8.223752839224678, 0
validating, 0, 1.052026915550232, -8.334885025024414, 0
testing, 0, 1.1386758685112, -8.314408683776856, 0
training, 1, 1.650791038785662, -7.531145817892892, 0
validating, 1, 1.5161967039108277, -7.295824909210205, 0
testing, 1, 1.5488903284072877, -7.236597013473511, 0
training, 2, 2.086437603405544, -6.908586747305733, 0
validating, 2, 1.6086650133132934, -6.873744869232178, 0
testing, 2, 1.6530796527862548, -6.775640249252319, 0
training, 3, 2.282704441887992, -6.6934778758457725, 0
validating, 3, 1.5078486680984498, -6.628037452697754, 0
testing, 3, 1.543460750579834, -6.530043363571167, 0
training, 4, 1.6038672958101545, -6.477980613708496, 0
validating, 4, 1.1204323530197144, -6.4669524192810055, 0
testing, 4, 1.1713595509529113, -6.382217741012573, 0
training, 5, 1.6028675283704485, -6.332001686096191, 0
validating, 5, 1.311263918876648, -6.343494033813476, 0
testing, 5, 1.3615458250045775, -6.265408849716186, 0
training, 6, 1.7778085027422224, -6.247712475912912, 0
validating, 6, 1.20267813205719, -6.296880626678467, 0
testing, 6, 1.2484828591346742, -6.227530384063721, 0
training, 7, 1.3344952378954207, -6.162126404898507, 0
validating, 7, 0.697317099571228, -6.244708061218262, 0
testing, 7, 0.7188076853752137, -6.17431674003601, 0
training, 8, 0.8698857273374285, -6.133758245195661, 0
validating, 8, 0.687893557548523, -6.224574089050293, 0
testing, 8, 0.7094558358192444, -6.164540195465088, 0
training, 9, 0.860596353667123, -6.115627070835658, 0
validating, 9, 0.6831897020339965, -6.17293701171875, 0
testing, 9, 0.7029227972030639, -6.125658464431763, 0
training, 10, 1.086195911679949, -6.117601571764265, 0
validating, 10, 0.9445157766342163, -6.1826934814453125, 0
testing, 10, 0.9741544485092163, -6.114518499374389, 0
training, 11, 2.2798827682222638, -6.084578050885882, 0
validating, 11, 1.4993113279342651, -6.183360290527344, 0
testing, 11, 1.532245147228241, -6.123647785186767, 0
training, 12, 2.294987859044756, -6.070339121137347, 0
validating, 12, 1.0987404108047485, -6.126645183563232, 0
testing, 12, 1.10368572473526, -6.056218576431275, 0
training, 13, 1.7223117930548533, -6.048093141828264, 0
validating, 13, 1.1261399984359741, -6.11245698928833, 0
testing, 13, 1.1441361427307128, -6.039707899093628, 0
training, 14, 1.9010118825095041, -6.0212088993617465, 0
validating, 14, 1.0774372339248657, -6.138148498535156, 0
testing, 14, 1.0964873075485229, -6.055839538574219, 0
training, 15, 1.5462149143218995, -6.029013279506138, 0
validating, 15, 0.8669020414352417, -6.119884395599366, 0
testing, 15, 0.8759814858436584, -6.040787839889527, 0
training, 16, 1.5086547647203719, -6.055898925236293, 0
validating, 16, 0.7933057546615601, -6.132511043548584, 0
testing, 16, 0.8049523234367371, -6.058244228363037, 0
training, 17, 1.4735565560204642, -6.0242524964468815, 0
validating, 17, 0.915221095085144, -6.1319475173950195, 0
testing, 17, 0.9201721787452698, -6.061581039428711, 0
training, 18, 1.7073724133627755, -6.024409362248012, 0
validating, 18, 1.3067389726638794, -6.112661647796631, 0
testing, 18, 1.3434642195701598, -6.021027946472168, 0
training, 19, 2.028458288737706, -6.01393677847726, 0
validating, 19, 1.3971975088119506, -6.0994597434997555, 0
testing, 19, 1.448388922214508, -6.012590408325195, 0
training, 20, 1.9974128825323922, -6.031262683868408, 0
validating, 20, 1.2996298551559449, -6.127488803863526, 0
testing, 20, 1.3457621216773987, -6.051778268814087, 0
training, 21, 1.8663719960621425, -6.019602108001709, 0
validating, 21, 1.261788582801819, -6.102713203430175, 0
testing, 21, 1.3056705236434936, -6.017074537277222, 0
training, 22, 1.8644958632332937, -6.021139812469483, 0
validating, 22, 1.0966280698776245, -6.11582727432251, 0
testing, 22, 1.119800853729248, -6.039829969406128, 0
training, 23, 2.0335936035428728, -6.006698676518032, 0
validating, 23, 1.460112977027893, -6.118048286437988, 0
testing, 23, 1.5077227115631104, -6.036723232269287, 0
training, 24, 2.3010803052357267, -6.005353941236224, 0
validating, 24, 1.463161253929138, -6.101681041717529, 0
testing, 24, 1.5177794218063354, -6.011668539047241, 0
training, 25, 2.1184124640056066, -6.000999191829137, 0
validating, 25, 0.8561400651931763, -6.08702392578125, 0
testing, 25, 0.8846644639968873, -6.000786256790161, 0
training, 26, 1.190908179964338, -6.015787628718785, 0
validating, 26, 0.7737652063369751, -6.106940078735351, 0
testing, 26, 0.7980828762054444, -6.022271823883057, 0
training, 27, 1.4997121640614102, -6.000174195425851, 0
validating, 27, 1.3299784421920777, -6.080233383178711, 0
testing, 27, 1.3712252736091615, -5.994263601303101, 0
training, 28, 2.3598746401923045, -5.989152227129255, 0
validating, 28, 2.277558612823486, -6.09490966796875, 0
testing, 28, 2.352084684371948, -5.999405431747436, 0
training, 29, 4.687407296044486, -5.993402099609375, 0
validating, 29, 3.875008153915405, -6.0922774314880375, 0
testing, 29, 3.800458860397339, -6.005738687515259, 0
training, 30, 5.301994241986956, -5.991504287719726, 0
validating, 30, 4.228852796554565, -6.0786134719848635, 0
testing, 30, 4.116897559165954, -5.989409971237182, 0
training, 31, 6.1820639780589515, -5.989990438733782, 0
validating, 31, 5.156325340270996, -6.0825193405151365, 0
testing, 31, 4.955048322677612, -5.996591663360595, 0
training, 32, 6.84188643183027, -5.999004745483399, 0
validating, 32, 5.676400184631348, -6.089391708374023, 0
testing, 32, 5.4313994407653805, -6.002187871932984, 0
training, 33, 8.692232142175946, -5.989962496076312, 0
validating, 33, 7.4929181098937985, -6.091699695587158, 0
testing, 33, 7.100365400314331, -5.997448205947876, 0
training, 34, 9.545056516783578, -5.9921021597726005, 0
validating, 34, 7.744183444976807, -6.083502578735351, 0
testing, 34, 7.330677962303161, -6.000204133987427, 0
training, 35, 9.355988444600786, -5.9925395829336985, 0
validating, 35, 6.987840270996093, -6.087800407409668, 0
testing, 35, 6.637502503395081, -6.003368520736695, 0
training, 36, 7.161343659673419, -5.997914668491909, 0
validating, 36, 5.1807506561279295, -6.092652034759522, 0
testing, 36, 5.019063496589661, -6.007712554931641, 0
training, 37, 7.5961522204535346, -5.989905003138951, 0
validating, 37, 6.014452838897705, -6.080643081665039, 0
testing, 37, 5.833501291275025, -5.99644250869751, 0
training, 38, 7.87693385056087, -5.984165436880929, 0
validating, 38, 6.187761402130127, -6.073265647888183, 0
testing, 38, 5.993987417221069, -5.9834390640258786, 0
training, 39, 7.585540952001299, -5.993730967385428, 0
validating, 39, 5.73146915435791, -6.093556880950928, 0
testing, 39, 5.568710303306579, -6.004069709777832, 0
training, 40, 7.417954386983599, -5.986933817182268, 0
validating, 40, 5.80074291229248, -6.079982471466065, 0
testing, 40, 5.634016275405884, -5.997577476501465, 0
training, 41, 7.232684281894139, -5.992308521270752, 0
validating, 41, 5.339693355560303, -6.072293758392334, 0
testing, 41, 5.176016855239868, -5.997924327850342, 0
training, 42, 6.8221067667007445, -5.9867992673601425, 0
validating, 42, 5.174917602539063, -6.090238380432129, 0
testing, 42, 5.017969965934753, -6.004922199249267, 0
training, 43, 6.769021449770246, -5.9791202681405204, 0
validating, 43, 5.387168598175049, -6.08898344039917, 0
testing, 43, 5.216380834579468, -6.001491498947144, 0
training, 44, 7.050993057659694, -5.975864601135254, 0
validating, 44, 5.547362327575684, -6.093787097930909, 0
testing, 44, 5.367727971076965, -5.9971848487854, 0
training, 45, 7.13999925000327, -5.9876476015363425, 0
validating, 45, 5.493177223205566, -6.097196388244629, 0
testing, 45, 5.3170387029647825, -6.009094619750977, 0
training, 46, 9.696077953066144, -5.984286253792899, 0
validating, 46, 9.23297815322876, -6.072654056549072, 0
testing, 46, 8.76882562637329, -5.985538005828857, 0
training, 47, 11.983002284594944, -5.991863577706473, 0
validating, 47, 9.4031476020813, -6.079870319366455, 0
testing, 47, 8.933740329742431, -5.989387321472168, 0
training, 48, 11.600668464388166, -6.001553453717913, 0
validating, 48, 8.94149045944214, -6.102359580993652, 0
testing, 48, 8.497693538665771, -6.009215545654297, 0
training, 49, 11.268038136618477, -6.003030245644705, 0
validating, 49, 8.812653064727783, -6.089909362792969, 0
testing, 49, 8.378413963317872, -6.003443002700806, 0
training, 50, 11.029360594068255, -5.987268338884626, 0
validating, 50, 8.104886341094971, -6.092854022979736, 0
testing, 50, 7.736057543754578, -6.001468324661255, 0
training, 51, 8.364191113199507, -5.98833874293736, 0
validating, 51, 4.819545841217041, -6.093467807769775, 0
testing, 51, 4.734281301498413, -6.00297179222107, 0
training, 52, 6.286650892666408, -5.974013887132917, 0
validating, 52, 4.2964195728302, -6.086084651947021, 0
testing, 52, 4.240874528884888, -5.993712711334228, 0
training, 53, 5.975978173528399, -5.970374883924212, 0
validating, 53, 4.204563570022583, -6.04667100906372, 0
testing, 53, 4.152377772331238, -5.951790904998779, 0
training, 54, 5.835904945646013, -5.9425285611833845, 0
validating, 54, 3.903430223464966, -6.051414585113525, 0
testing, 54, 3.8609447956085203, -5.960526800155639, 0
training, 55, 5.493731873376029, -5.948997184208461, 0
validating, 55, 3.792559194564819, -6.0548711776733395, 0
testing, 55, 3.7591299533843996, -5.9615867137908936, 0
training, 56, 5.438476756640843, -5.953219590868269, 0
validating, 56, 3.8092342376708985, -6.0404359817504885, 0
testing, 56, 3.7759442806243895, -5.94768500328064, 0
training, 57, 5.472935911587307, -5.945915699005127, 0
validating, 57, 3.87947154045105, -6.046140575408936, 0
testing, 57, 3.844031882286072, -5.952880477905273, 0
training, 58, 5.6441869599478585, -5.955382524217878, 0
validating, 58, 4.282790327072144, -6.056899452209473, 0
testing, 58, 4.221316766738892, -5.963836145401001, 0
training, 59, 5.963810307638986, -5.963166972569057, 0
validating, 59, 4.258140611648559, -6.0641905784606935, 0
testing, 59, 4.19730155467987, -5.975180530548096, 0
training, 60, 5.919655125481742, -5.970701694488525, 0
validating, 60, 4.182156324386597, -6.0597155570983885, 0
testing, 60, 4.126374006271362, -5.97064175605774, 0
training, 61, 5.847896317073277, -5.952242537907192, 0
validating, 61, 4.1870965480804445, -6.044041728973388, 0
testing, 61, 4.130593657493591, -5.954438972473144, 0
training, 62, 5.833506481988089, -5.949300452641078, 0
validating, 62, 4.104036283493042, -6.054930877685547, 0
testing, 62, 4.058384418487549, -5.9640607833862305, 0
training, 63, 5.671945823941912, -5.946386105673653, 0
validating, 63, 3.999272012710571, -6.036039352416992, 0
testing, 63, 3.961418318748474, -5.940987777709961, 0
training, 64, 5.607511077608381, -5.942276927403041, 0
validating, 64, 3.9687116146087646, -6.054060077667236, 0
testing, 64, 3.932609462738037, -5.961397981643676, 0
training, 65, 5.511074502127511, -5.944704696110317, 0
validating, 65, 3.514545965194702, -6.047735595703125, 0
testing, 65, 3.5226972579956053, -5.956560182571411, 0
training, 66, 4.832571394102914, -5.946327481951032, 0
validating, 66, 3.571997547149658, -6.037804889678955, 0
testing, 66, 3.5656332969665527, -5.945142984390259, 0
training, 67, 5.106931390081133, -5.946045643942696, 0
validating, 67, 3.7684441566467286, -6.047073268890381, 0
testing, 67, 3.7310062885284423, -5.954353284835816, 0
training, 68, 5.367321736471993, -5.940387984684535, 0
validating, 68, 3.858842611312866, -6.038839340209961, 0
testing, 68, 3.8094154953956605, -5.947088146209717, 0
training, 69, 5.30441917351314, -5.942319652012416, 0
validating, 69, 3.8075966835021973, -6.044248867034912, 0
testing, 69, 3.7631501078605654, -5.9535064697265625, 0
training, 70, 5.254976040976388, -5.945901230403355, 0
validating, 70, 3.737989139556885, -6.041295337677002, 0
testing, 70, 3.7021631836891173, -5.946344995498658, 0
training, 71, 5.2090931449617655, -5.940524360111781, 0
validating, 71, 3.7639570236206055, -6.044228458404541, 0
testing, 71, 3.7221762418746946, -5.949680423736572, 0
training, 72, 5.235528608730861, -5.9448614529200965, 0
validating, 72, 3.7695850372314452, -6.040761947631836, 0
testing, 72, 3.727074718475342, -5.948492097854614, 0
training, 73, 5.0820684909820555, -5.9425492695399695, 0
validating, 73, 3.4850024223327636, -6.040084457397461, 0
testing, 73, 3.472848892211914, -5.948289442062378, 0
training, 74, 5.249270272254944, -5.946838910239084, 0
validating, 74, 4.629893398284912, -6.046452140808105, 0
testing, 74, 4.489324998855591, -5.953066873550415, 0
training, 75, 6.399451211520604, -5.934560012817383, 0
validating, 75, 4.904046726226807, -6.049294090270996, 0
testing, 75, 4.736756527423859, -5.954014158248901, 0
training, 76, 6.4642676285334995, -5.931064741952079, 0
validating, 76, 4.934395408630371, -6.027676296234131, 0
testing, 76, 4.769495117664337, -5.933374881744385, 0
training, 77, 6.501862760952541, -5.924893079485212, 0
validating, 77, 4.922158050537109, -6.026246070861816, 0
testing, 77, 4.75893120765686, -5.931567239761352, 0
training, 78, 6.576640987396241, -5.921336936950683, 0
validating, 78, 5.101899433135986, -6.029796981811524, 0
testing, 78, 4.921312594413758, -5.935281133651733, 0
training, 79, 6.7038501364844185, -5.926120240347726, 0
validating, 79, 5.105888938903808, -6.024168682098389, 0
testing, 79, 4.924889588356018, -5.930031633377075, 0
training, 80, 6.691575775827681, -5.922617721557617, 0
validating, 80, 5.072485256195068, -6.024162101745605, 0
testing, 80, 4.8943703174591064, -5.928787469863892, 0
training, 81, 6.653232230458941, -5.918912737710135, 0
validating, 81, 4.993504333496094, -6.0240436553955075, 0
testing, 81, 4.827192902565002, -5.928487777709961, 0
training, 82, 6.586881920269557, -5.924158981868199, 0
validating, 82, 5.012941455841064, -6.028610897064209, 0
testing, 82, 4.847785329818725, -5.933012247085571, 0
training, 83, 6.624016717502049, -5.921622794015067, 0
validating, 83, 5.088239765167236, -6.020893192291259, 0
testing, 83, 4.910337996482849, -5.925744152069091, 0
training, 84, 6.784289131845747, -5.921280724661691, 0
validating, 84, 5.378807067871094, -6.022876834869384, 0
testing, 84, 5.157768034934998, -5.927535820007324, 0
training, 85, 7.188042759895325, -5.923762975420271, 0
validating, 85, 5.6469954490661625, -6.0242537498474125, 0
testing, 85, 5.416093635559082, -5.929182720184326, 0
training, 86, 7.024199683325631, -5.9210543496268135, 0
validating, 86, 5.294455623626709, -6.02866907119751, 0
testing, 86, 5.087502932548523, -5.9326869487762455, 0
training, 87, 6.977446273394993, -5.9244188172476635, 0
validating, 87, 5.528342628479004, -6.0249738693237305, 0
testing, 87, 5.3002255916595455, -5.931994247436523, 0
training, 88, 7.137094102587018, -5.9224160875592915, 0
validating, 88, 5.5156937599182125, -6.027369594573974, 0
testing, 88, 5.2880892038345335, -5.932468557357788, 0
training, 89, 7.106321225847517, -5.922543798174177, 0
validating, 89, 5.354333591461182, -6.028382301330566, 0
testing, 89, 5.136343884468078, -5.933958578109741, 0
training, 90, 6.827842896325247, -5.921449334280831, 0
validating, 90, 5.244745445251465, -6.022321319580078, 0
testing, 90, 5.034248399734497, -5.927768135070801, 0
training, 91, 6.8604421377182, -5.922171769823347, 0
validating, 91, 5.381601428985595, -6.025836658477783, 0
testing, 91, 5.160881733894348, -5.930086374282837, 0
training, 92, 6.948941125188555, -5.92277101789202, 0
validating, 92, 5.343240451812744, -6.022652721405029, 0
testing, 92, 5.122734689712525, -5.928289127349854, 0
training, 93, 6.9128254583903725, -5.920305742536272, 0
validating, 93, 5.377476024627685, -6.027553939819336, 0
testing, 93, 5.15140323638916, -5.933579206466675, 0
training, 94, 6.984437278338841, -5.924364021846226, 0
validating, 94, 5.409471893310547, -6.024885940551758, 0
testing, 94, 5.181090903282166, -5.929735422134399, 0
training, 95, 6.95998045376369, -5.9143696240016395, 0
