Random seed, 5
mode, epoch, average loss, defender utility
testing, 13, 0.2455655038356781, -3.891091561317444, 0
training, 14, 0.2934576826436179, -3.9308136735643657, 0
validating, 14, 0.3275701701641083, -3.8779493808746337, 0
testing, 14, 0.27299376130104064, -3.8876423835754395, 0
training, 15, 0.29086118851389203, -3.9499981471470424, 0
validating, 15, 0.24961579442024232, -3.883654022216797, 0
testing, 15, 0.21598759293556213, -3.8906866550445556, 0
training, 16, 0.218335770709174, -3.93362717628479, 0
validating, 16, 0.20281020998954774, -3.9623639583587646, 0
testing, 16, 0.17993778586387635, -3.9506619691848757, 0
training, 17, 0.19026759266853333, -4.06079751423427, 0
validating, 17, 0.15084125399589537, -3.8898791790008547, 0
testing, 17, 0.15577242970466615, -3.8954696893692016, 0
training, 18, 0.21962769627571105, -3.910147394452776, 0
validating, 18, 0.32182130217552185, -3.8716973304748534, 0
testing, 18, 0.2560290515422821, -3.8759010553359987, 0
training, 19, 0.26963835188320706, -3.9119814804622104, 0
validating, 19, 0.24414001107215882, -3.8741828918457033, 0
testing, 19, 0.19786357879638672, -3.8765414476394655, 0
training, 20, 0.2289207807609013, -3.9060761587960378, 0
validating, 20, 0.258064740896225, -3.879728078842163, 0
testing, 20, 0.20506718754768372, -3.880053901672363, 0
training, 21, 0.23380928635597228, -3.918052789143154, 0
validating, 21, 0.2328931987285614, -3.879021167755127, 0
testing, 21, 0.1944676637649536, -3.8816933393478394, 0
training, 22, 0.20317726050104415, -3.9556965555463517, 0
validating, 22, 0.1979127585887909, -3.9464914798736572, 0
testing, 22, 0.17796508073806763, -3.9468710660934447, 0
training, 23, 0.17744270988873073, -3.9721112183162144, 0
validating, 23, 0.1769563615322113, -3.88304443359375, 0
testing, 23, 0.168747878074646, -3.8917645692825316, 0
training, 24, 0.21536077516419547, -3.9229614666530064, 0
validating, 24, 0.22801945805549623, -4.233024406433105, 0
testing, 24, 0.19934470057487488, -4.195442461967469, 0
training, 25, 0.188228759595326, -4.059860937935966, 0
validating, 25, 0.15511592030525206, -3.884421443939209, 0
testing, 25, 0.15547699332237244, -3.893430066108704, 0
training, 26, 0.18848564880234855, -3.9219990049089706, 0
validating, 26, 0.1968550503253937, -3.908592128753662, 0
testing, 26, 0.17233700752258302, -3.9092299938201904, 0
training, 27, 0.19511562330382212, -3.942142697743007, 0
validating, 27, 0.19572880864143372, -4.090677118301391, 0
testing, 27, 0.17581549286842346, -4.056953811645508, 0
training, 28, 0.1668342070920127, -3.966909510748727, 0
validating, 28, 0.1514023721218109, -3.8963277339935303, 0
testing, 28, 0.15686933398246766, -3.9015127420425415, 0
training, 29, 0.17340083037103926, -4.058144569396973, 0
validating, 29, 0.17892187237739562, -3.991299772262573, 0
testing, 29, 0.16965605020523072, -3.9903018951416014, 0
training, 30, 0.19507042765617372, -3.9509925161089217, 0
validating, 30, 0.2296838343143463, -3.8814459800720216, 0
testing, 30, 0.1993521511554718, -3.883140301704407, 0
training, 31, 0.20769875475338528, -3.9033361843654086, 0
validating, 31, 0.21076918244361878, -3.880427694320679, 0
testing, 31, 0.1832435667514801, -3.882512903213501, 0
training, 32, 0.2048835643700191, -3.9025657721928186, 0
validating, 32, 0.22467150092124938, -3.8771676540374758, 0
testing, 32, 0.1919218897819519, -3.8794956684112547, 0
training, 33, 0.2152836927345821, -3.9011493614741735, 0
validating, 33, 0.22922144532203675, -3.877530908584595, 0
testing, 33, 0.19421661496162415, -3.8793283462524415, 0
training, 34, 0.2158389321395329, -3.9028743607657295, 0
validating, 34, 0.22279526591300963, -3.875924301147461, 0
testing, 34, 0.18858038187026976, -3.8788401603698732, 0
training, 35, 0.2103077164718083, -3.903056192398071, 0
validating, 35, 0.2370763599872589, -3.876646947860718, 0
testing, 35, 0.19980255365371705, -3.879199981689453, 0
training, 36, 0.21828494668006898, -3.9011127744402203, 0
validating, 36, 0.23079760670661925, -3.8816378593444822, 0
testing, 36, 0.1936890184879303, -3.8829973697662354, 0
training, 37, 0.21309861029897417, -3.907964992523193, 0
validating, 37, 0.23468751311302186, -3.9015204429626467, 0
testing, 37, 0.19860556721687317, -3.90927414894104, 0
training, 38, 0.20908108694212776, -3.973938322067261, 0
validating, 38, 0.20722896456718445, -3.8814737796783447, 0
testing, 38, 0.18074262738227845, -3.886658239364624, 0
training, 39, 0.1890604521547045, -3.9491415636880056, 0
validating, 39, 0.19868051409721374, -3.8909206867218016, 0
testing, 39, 0.1765696108341217, -3.893846344947815, 0
training, 40, 0.19267543639455523, -3.9076493671962194, 0
validating, 40, 0.20669434666633607, -3.880331611633301, 0
testing, 40, 0.18234081268310548, -3.882714295387268, 0
training, 41, 0.20081689272608075, -3.914701209749494, 0
validating, 41, 0.21418586373329163, -3.90277042388916, 0
testing, 41, 0.1878411054611206, -3.907844400405884, 0
training, 42, 0.20211825455938068, -3.9787554945264545, 0
validating, 42, 0.2113085448741913, -3.960461139678955, 0
testing, 42, 0.18571341037750244, -3.966176462173462, 0
training, 43, 0.19782021982329231, -3.9293688229152135, 0
validating, 43, 0.2061223566532135, -3.8809606075286864, 0
testing, 43, 0.1820318281650543, -3.8830605506896974, 0
training, 44, 0.1947310047490256, -3.9121259348733086, 0
validating, 44, 0.20017144083976746, -3.8933889389038088, 0
testing, 44, 0.17698047161102295, -3.8957809686660765, 0
training, 45, 0.19377084033829825, -3.912038244519915, 0
validating, 45, 0.20949271321296692, -4.17285270690918, 0
testing, 45, 0.18424637317657472, -4.149681854248047, 0
training, 46, 0.19115493723324367, -4.108993080684117, 0
validating, 46, 0.19821234345436095, -3.888119602203369, 0
testing, 46, 0.176763117313385, -3.89224693775177, 0
training, 47, 0.18882129107202802, -3.9572202273777553, 0
validating, 47, 0.1924908697605133, -3.881773567199707, 0
testing, 47, 0.17343353033065795, -3.8871521234512327, 0
training, 48, 0.18119588324001856, -3.999213307244437, 0
validating, 48, 0.18385918736457824, -3.909123945236206, 0
testing, 48, 0.16750808358192443, -3.9180192232131956, 0
training, 49, 0.17589691111019679, -4.001406281335013, 0
validating, 49, 0.1744910180568695, -3.887980318069458, 0
testing, 49, 0.16354807019233703, -3.8974605321884157, 0
training, 50, 0.17534673639706203, -3.9172878537859237, 0
validating, 50, 0.18067027926445006, -3.896919012069702, 0
testing, 50, 0.1672710657119751, -3.899163103103638, 0
training, 51, 0.18085718921252658, -4.411312273570469, 0
validating, 51, 0.17599210143089294, -4.31016845703125, 0
testing, 51, 0.16607807874679564, -4.262295913696289, 0
training, 52, 0.1666090190410614, -4.11147712298802, 0
validating, 52, 0.1448976218700409, -3.9596038341522215, 0
testing, 52, 0.15911167860031128, -3.9637221813201906, 0
training, 53, 0.1610649457999638, -3.955618579047067, 0
validating, 53, 0.1448338210582733, -3.927113676071167, 0
testing, 53, 0.1563268482685089, -3.9337818145751955, 0
training, 54, 0.15967490587915692, -3.932883174078805, 0
validating, 54, 0.14695644974708558, -3.908950185775757, 0
testing, 54, 0.15259788036346436, -3.915383529663086, 0
training, 55, 0.15805986183030266, -3.917049598693848, 0
validating, 55, 0.15120932459831238, -3.897516107559204, 0
testing, 55, 0.15327327847480773, -3.9022828578948974, 0
training, 56, 0.16176325849124362, -3.9075339657919748, 0
validating, 56, 0.15679139494895936, -3.887755012512207, 0
testing, 56, 0.1558201253414154, -3.892207956314087, 0
training, 57, 0.16359313470976694, -3.906351716177804, 0
validating, 57, 0.1592692792415619, -3.886796474456787, 0
testing, 57, 0.15742222666740419, -3.890975093841553, 0
training, 58, 0.16583198053496226, -3.903977339608329, 0
validating, 58, 0.16393573880195617, -3.8844789028167725, 0
testing, 58, 0.15978761315345763, -3.8887283563613892, 0
training, 59, 0.1700654821736472, -3.9029202461242676, 0
validating, 59, 0.169014173746109, -3.884313869476318, 0
testing, 59, 0.16271495223045349, -3.8881091833114625, 0
training, 60, 0.17042831097330366, -3.903989900861468, 0
validating, 60, 0.16935654282569884, -3.885700750350952, 0
testing, 60, 0.1629040002822876, -3.8896174907684324, 0
training, 61, 0.17186992083277022, -3.9054279599870956, 0
validating, 61, 0.17084458470344543, -3.8831066131591796, 0
testing, 61, 0.16407934427261353, -3.8873287200927735, 0
training, 62, 0.1728761579309191, -3.902448225021362, 0
validating, 62, 0.17093945145606995, -3.891826295852661, 0
testing, 62, 0.1641282320022583, -3.8943981170654296, 0
training, 63, 0.17330986516816274, -3.914731958934239, 0
validating, 63, 0.17358291745185853, -3.8899754524230956, 0
testing, 63, 0.16595522165298462, -3.899922823905945, 0
training, 64, 0.17352045178413392, -3.929744700023106, 0
validating, 64, 0.17108429074287415, -3.906345558166504, 0
testing, 64, 0.1644103169441223, -3.90824408531189, 0
training, 65, 0.17239109873771669, -4.05144602230617, 0
validating, 65, 0.1704556167125702, -3.9428658485412598, 0
testing, 65, 0.16341761946678163, -3.9455782175064087, 0
training, 66, 0.1715785597051893, -4.778269175120762, 0
validating, 66, 0.17045270800590515, -5.054131698608399, 0
testing, 66, 0.16134313344955445, -4.9737354755401615, 0
training, 67, 0.17174869179725646, -4.9846979549952914, 0
validating, 67, 0.17502312064170839, -4.985896396636963, 0
testing, 67, 0.1619033098220825, -4.898253297805786, 0
training, 68, 0.17445022293499537, -4.864218003409249, 0
validating, 68, 0.17614335417747498, -4.781960773468017, 0
testing, 68, 0.1622967541217804, -4.709846687316895, 0
training, 69, 0.16915153179849898, -4.173221267972674, 0
validating, 69, 0.16527864336967468, -3.897429084777832, 0
testing, 69, 0.15686055421829223, -3.899766945838928, 0
training, 70, 0.1667689825807299, -3.9084180559430806, 0
validating, 70, 0.16560751795768738, -3.884546232223511, 0
testing, 70, 0.15743557810783387, -3.8897782802581786, 0
training, 71, 0.16738009197371348, -3.904348761694772, 0
validating, 71, 0.16689632534980775, -3.9059836864471436, 0
testing, 71, 0.15845600962638856, -3.9096588134765624, 0
training, 72, 0.1687417072909219, -4.219761705398559, 0
validating, 72, 0.1684122860431671, -5.06125955581665, 0
testing, 72, 0.15922555327415466, -4.968790578842163, 0
training, 73, 0.16733015179634095, -4.949595982687814, 0
validating, 73, 0.1685847222805023, -4.887924766540527, 0
testing, 73, 0.1580568730831146, -4.809312629699707, 0
training, 74, 0.167135956457683, -4.425157124655588, 0
validating, 74, 0.16253661513328552, -3.9286877632141115, 0
testing, 74, 0.15518815517425538, -3.9330763816833496, 0
training, 75, 0.1645418669496264, -3.9235007558550152, 0
validating, 75, 0.16288607716560363, -3.879372262954712, 0
testing, 75, 0.15550836324691772, -3.8845980405807494, 0
training, 76, 0.16525771021842955, -3.909299775532314, 0
validating, 76, 0.16433716416358948, -3.8775405883789062, 0
testing, 76, 0.15666381120681763, -3.8838215351104735, 0
training, 77, 0.16580538153648378, -4.04014219556536, 0
validating, 77, 0.16396562457084657, -3.9285656929016115, 0
testing, 77, 0.15667027831077576, -3.9326135396957396, 0
training, 78, 0.16556181652205332, -3.9077798639025008, 0
validating, 78, 0.1637490689754486, -3.8866602420806884, 0
testing, 78, 0.156822007894516, -3.89389853477478, 0
training, 79, 0.16562008261680602, -4.288704967498779, 0
validating, 79, 0.16372399926185607, -5.0570228576660154, 0
testing, 79, 0.15651143193244935, -4.964357376098633, 0
training, 80, 0.16551627346447537, -5.021283572060721, 0
validating, 80, 0.16501120924949647, -5.05441198348999, 0
testing, 80, 0.15613145232200623, -4.962031698226928, 0
training, 81, 0.16502454366002764, -5.019051619938442, 0
validating, 81, 0.1643835723400116, -5.0521345138549805, 0
testing, 81, 0.15496982932090758, -4.959850406646728, 0
training, 82, 0.1643626936844417, -5.0170763424464635, 0
validating, 82, 0.16459181904792786, -5.0496479034423825, 0
testing, 82, 0.1538994550704956, -4.95732307434082, 0
training, 83, 0.16431307366916112, -5.01490546635219, 0
validating, 83, 0.16548617482185363, -5.047550392150879, 0
testing, 83, 0.15356889367103577, -4.955460739135742, 0
training, 84, 0.164686176606587, -5.012971183231898, 0
validating, 84, 0.16600306630134581, -5.045496273040771, 0
testing, 84, 0.15303442478179932, -4.953337955474853, 0
training, 85, 0.16437554785183497, -5.011153616224017, 0
validating, 85, 0.16721921563148498, -5.043269634246826, 0
testing, 85, 0.15271227955818176, -4.951383447647094, 0
training, 86, 0.16480485456330435, -5.009515489850726, 0
validating, 86, 0.16733874678611754, -5.042554473876953, 0
testing, 86, 0.15249115824699402, -4.950522994995117, 0
training, 87, 0.16469611695834568, -5.003106934683664, 0
validating, 87, 0.16778424382209778, -4.807890319824219, 0
testing, 87, 0.15233029127120973, -4.780786228179932, 0
training, 88, 0.1647880801132747, -4.0600771154676165, 0
validating, 88, 0.16784982085227967, -3.9407732009887697, 0
testing, 88, 0.15230680704116822, -4.144229483604431, 0
training, 89, 0.16512954660824367, -4.8334883689880375, 0
validating, 89, 0.16846242547035217, -5.041252613067627, 0
testing, 89, 0.15248613953590393, -4.9490804195404055, 0
training, 90, 0.16494350348200118, -5.007450335366386, 0
validating, 90, 0.168099445104599, -5.0405937194824215, 0
testing, 90, 0.1519746243953705, -4.948247957229614, 0
training, 91, 0.16494938560894556, -5.0066621916634695, 0
validating, 91, 0.1688622772693634, -5.039883613586426, 0
testing, 91, 0.15201549530029296, -4.947416067123413, 0
training, 92, 0.16488829595702034, -5.005797726767404, 0
validating, 92, 0.16902315020561218, -5.03911075592041, 0
testing, 92, 0.1517959177494049, -4.946571969985962, 0
training, 93, 0.16499269604682923, -5.004966340746198, 0
validating, 93, 0.1692805826663971, -5.038346004486084, 0
testing, 93, 0.15163946747779847, -4.9458057403564455, 0
training, 94, 0.165275639295578, -5.00420183454241, 0
validating, 94, 0.1698613464832306, -5.0374674797058105, 0
testing, 94, 0.15164878368377685, -4.945010042190551, 0
training, 95, 0.16521679248128618, -5.0033680507114955, 0
validating, 95, 0.16998448967933655, -5.0366747856140135, 0
testing, 95, 0.1514203131198883, -4.944220924377442, 0
training, 96, 0.16499528288841248, -5.002579035077776, 0
validating, 96, 0.1699716866016388, -5.0358892440795895, 0
testing, 96, 0.15118250846862794, -4.943465995788574, 0
training, 97, 0.16514889768191746, -5.001997838701521, 0
validating, 97, 0.17016897797584535, -5.035503578186035, 0
testing, 97, 0.15116073489189147, -4.943089962005615, 0
training, 98, 0.16520373736109054, -5.001567690713065, 0
validating, 98, 0.17046311497688293, -5.035075569152832, 0
testing, 98, 0.151173335313797, -4.942682409286499, 0
training, 99, 0.16521767803600856, -5.001178101130894, 0
validating, 99, 0.17056249976158142, -5.034690856933594, 0
testing, 99, 0.15110333561897277, -4.942272281646728, 0
training, 100, 0.16531912003244673, -5.000828034537179, 0
validating, 100, 0.17085674405097961, -5.034293937683105, 0
testing, 100, 0.15113669633865356, -4.941903305053711, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.375757585253034, 0
validating, -1, 7.152557373046875e-08, -3.3284937381744384, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3493387256349836, -4.887024348122733, 0
validating, 0, 0.33691911697387694, -4.79507303237915, 0
testing, 0, 0.38607611060142516, -4.950601434707641, 0
training, 1, 0.4060434579849243, -3.878824247632708, 0
validating, 1, 0.40186457633972167, -3.4296923637390138, 0
testing, 1, 0.44308796525001526, -3.4792713165283202, 0
training, 2, 0.4040526764733451, -3.5320745808737617, 0
validating, 2, 0.3963935852050781, -3.4249524593353273, 0
testing, 2, 0.4416476309299469, -3.4625346660614014, 0
training, 3, 0.4138903345380511, -3.5258214201245988, 0
validating, 3, 0.39949071407318115, -3.4372238636016847, 0
testing, 3, 0.44710175395011903, -3.4777109146118166, 0
training, 4, 0.38630801609584264, -3.5297278131757466, 0
validating, 4, 0.38546679019927976, -3.4960795879364013, 0
testing, 4, 0.43137156367301943, -3.5340461254119875, 0
training, 5, 0.4118140833718436, -3.515665626525879, 0
validating, 5, 0.3886712551116943, -3.4488333225250245, 0
testing, 5, 0.4419078052043915, -3.4773186683654784, 0
training, 6, 0.4084526709147862, -3.4990757533482144, 0
validating, 6, 0.40033411979675293, -3.429415702819824, 0
testing, 6, 0.45302167534828186, -3.4605618000030516, 0
training, 7, 0.42895711149488175, -3.494441590990339, 0
validating, 7, 0.42819530963897706, -3.4114444732666014, 0
testing, 7, 0.4799317538738251, -3.447688364982605, 0
training, 8, 0.433122570174081, -3.4973409039633614, 0
validating, 8, 0.41990253925323484, -3.4357831478118896, 0
testing, 8, 0.4667126715183258, -3.473080372810364, 0
training, 9, 0.425608617918832, -3.4876532690865654, 0
validating, 9, 0.40794522762298585, -3.4267696380615233, 0
testing, 9, 0.4561138927936554, -3.458529567718506, 0
training, 10, 0.4008944715772356, -3.4914361681256976, 0
validating, 10, 0.3690627098083496, -3.418948698043823, 0
testing, 10, 0.4184866487979889, -3.4563243865966795, 0
training, 11, 0.37542954853602817, -3.500621577671596, 0
validating, 11, 0.38199164867401125, -3.4632248401641847, 0
testing, 11, 0.43153935074806216, -3.528226113319397, 0
training, 12, 0.36237281050000875, -3.5345056806291852, 0
validating, 12, 0.34633190631866456, -3.416939449310303, 0
testing, 12, 0.3957464635372162, -3.4547586917877195, 0
training, 13, 0.35284391811915805, -3.4818866865975515, 0
validating, 13, 0.3339318037033081, -3.4241190433502195, 0
testing, 13, 0.38268505930900576, -3.451294016838074, 0
training, 14, 0.3373580455780029, -3.5359244346618652, 0
validating, 14, 0.3182372570037842, -3.4425458908081055, 0
testing, 14, 0.36373829245567324, -3.4877225160598755, 0
training, 15, 0.33464840820857455, -3.5058325903756278, 0
validating, 15, 0.34304397106170653, -3.4488057613372805, 0
testing, 15, 0.38208563923835753, -3.4792574882507323, 0
training, 16, 0.35288287230900356, -3.4949267046792167, 0
validating, 16, 0.3324395179748535, -3.4266780376434327, 0
testing, 16, 0.3689261615276337, -3.4617602825164795, 0
training, 17, 0.34685537474496025, -3.4878418377467564, 0
validating, 17, 0.3273000717163086, -3.4659846782684327, 0
testing, 17, 0.3673723518848419, -3.5039960861206056, 0
training, 18, 0.3377839769635882, -3.521825156893049, 0
validating, 18, 0.31723177433013916, -3.4309686183929444, 0
testing, 18, 0.36087297797203066, -3.4625380516052244, 0
training, 19, 0.32791474887302946, -3.476322501046317, 0
validating, 19, 0.3123980760574341, -3.423105001449585, 0
testing, 19, 0.35706537365913393, -3.4495261907577515, 0
training, 20, 0.323634740284511, -3.4727243491581508, 0
validating, 20, 0.30907626152038575, -3.419149160385132, 0
testing, 20, 0.3541633188724518, -3.4500917911529543, 0
training, 21, 0.32120967592511857, -3.4752926009041922, 0
validating, 21, 0.3074376344680786, -3.42435941696167, 0
testing, 21, 0.3525613248348236, -3.4529625177383423, 0
training, 22, 0.3197919743401664, -3.4744103363582064, 0
validating, 22, 0.30693047046661376, -3.4199031352996827, 0
testing, 22, 0.3517459571361542, -3.4467873096466066, 0
training, 23, 0.32051497527531214, -3.473144681113107, 0
validating, 23, 0.30680749416351316, -3.423063945770264, 0
testing, 23, 0.35154001116752626, -3.4524271488189697, 0
training, 24, 0.32042755058833533, -3.47534362248012, 0
validating, 24, 0.3059012651443481, -3.422080659866333, 0
testing, 24, 0.3507023394107819, -3.44828405380249, 0
training, 25, 0.31933932644980295, -3.4743815422058106, 0
validating, 25, 0.3052515029907227, -3.416972255706787, 0
testing, 25, 0.3501495778560638, -3.447784113883972, 0
training, 26, 0.31811835425240653, -3.4773037229265484, 0
validating, 26, 0.3030128240585327, -3.4165176868438722, 0
testing, 26, 0.3480617344379425, -3.4478216409683227, 0
training, 27, 0.317063501902989, -3.4745004313332695, 0
validating, 27, 0.3030282258987427, -3.423047971725464, 0
testing, 27, 0.3478978216648102, -3.4550703525543214, 0
training, 28, 0.31766038622174947, -3.4741827283586773, 0
validating, 28, 0.30419394969940183, -3.423975610733032, 0
testing, 28, 0.34860569834709165, -3.4535736799240113, 0
training, 29, 0.31895432472229, -3.4741173131125316, 0
validating, 29, 0.3055492639541626, -3.4166450023651125, 0
testing, 29, 0.34935327172279357, -3.4475594043731688, 0
training, 30, 0.3189212254115513, -3.471689558029175, 0
validating, 30, 0.30549001693725586, -3.416726303100586, 0
testing, 30, 0.3492206513881683, -3.4458548545837404, 0
training, 31, 0.31881395408085417, -3.4699013914380754, 0
validating, 31, 0.3053492784500122, -3.4226354122161866, 0
testing, 31, 0.3490598022937775, -3.4470651388168334, 0
training, 32, 0.3184304475784302, -3.4697459152766634, 0
validating, 32, 0.3048961400985718, -3.4164995670318605, 0
testing, 32, 0.3486471474170685, -3.4465187311172487, 0
training, 33, 0.3183513675417219, -3.469140120915004, 0
validating, 33, 0.30531260967254636, -3.420913743972778, 0
testing, 33, 0.3489812195301056, -3.448493766784668, 0
training, 34, 0.3186742339815412, -3.470689242226737, 0
validating, 34, 0.3049816131591797, -3.4245633602142336, 0
testing, 34, 0.3486518204212189, -3.4502619981765745, 0
training, 35, 0.31699766772133964, -3.472248159136091, 0
validating, 35, 0.30212552547454835, -3.418989419937134, 0
testing, 35, 0.34634154438972475, -3.4520705938339233, 0
training, 36, 0.31555995941162107, -3.4745531286512104, 0
validating, 36, 0.3020488977432251, -3.4236898899078367, 0
testing, 36, 0.3462664306163788, -3.4513214588165284, 0
training, 37, 0.3151716606957572, -3.472120816367013, 0
validating, 37, 0.30119001865386963, -3.419472074508667, 0
testing, 37, 0.3454109370708466, -3.448583388328552, 0
training, 38, 0.3146087714603969, -3.4714925629752025, 0
validating, 38, 0.30076823234558103, -3.4184428215026856, 0
testing, 38, 0.3448875963687897, -3.448179340362549, 0
training, 39, 0.31509614331381663, -3.4718142986297607, 0
validating, 39, 0.3012117624282837, -3.4219949722290037, 0
testing, 39, 0.344955974817276, -3.452287745475769, 0
training, 40, 0.31457749775477817, -3.4742000375475204, 0
validating, 40, 0.3003058433532715, -3.41759991645813, 0
testing, 40, 0.3441239774227142, -3.4470304250717163, 0
training, 41, 0.31435385772160124, -3.471363094874791, 0
validating, 41, 0.30037214756011965, -3.4190829753875733, 0
testing, 41, 0.344142085313797, -3.446660947799683, 0
training, 42, 0.31430484226771765, -3.4695168222699846, 0
validating, 42, 0.30010714530944826, -3.4207530975341798, 0
testing, 42, 0.3439267337322235, -3.4470805644989015, 0
training, 43, 0.3139136791229248, -3.4704348632267545, 0
validating, 43, 0.2998140573501587, -3.419517421722412, 0
testing, 43, 0.3436712443828583, -3.446760725975037, 0
training, 44, 0.3139513288225446, -3.470377581460135, 0
validating, 44, 0.2997124671936035, -3.4222952365875243, 0
testing, 44, 0.34358885884284973, -3.4483975887298586, 0
training, 45, 0.3137949194226946, -3.4687883990151542, 0
validating, 45, 0.29966232776641843, -3.4198956966400145, 0
testing, 45, 0.3435382664203644, -3.4462529182434083, 0
training, 46, 0.3137512070792062, -3.4683469227382115, 0
validating, 46, 0.29967474937438965, -3.4198704242706297, 0
testing, 46, 0.3435235917568207, -3.4463160276412963, 0
training, 47, 0.3137441192354475, -3.4687242439814976, 0
validating, 47, 0.2995249509811401, -3.4176621437072754, 0
testing, 47, 0.3433851182460785, -3.446057152748108, 0
training, 48, 0.31373695986611505, -3.467744159698486, 0
validating, 48, 0.2997738361358643, -3.4199600219726562, 0
testing, 48, 0.34351637959480286, -3.4455661535263062, 0
training, 49, 0.3142834084374564, -3.4692885194505965, 0
validating, 49, 0.30008080005645754, -3.4212077140808104, 0
testing, 49, 0.3436761200428009, -3.446601724624634, 0
training, 50, 0.3142484017780849, -3.46827529498509, 0
validating, 50, 0.2998586893081665, -3.4202672958374025, 0
testing, 50, 0.34350118041038513, -3.44817054271698, 0
training, 51, 0.31416425023760114, -3.46854384967259, 0
validating, 51, 0.2997535943984985, -3.4197576522827147, 0
testing, 51, 0.3433812201023102, -3.4464591264724733, 0
training, 52, 0.3141028812953404, -3.4674980231693815, 0
validating, 52, 0.2996624708175659, -3.419230031967163, 0
testing, 52, 0.3433025419712067, -3.4460755348205567, 0
training, 53, 0.3140063524246216, -3.467771203177316, 0
validating, 53, 0.2997072458267212, -3.4186444759368895, 0
testing, 53, 0.34329954981803895, -3.446339797973633, 0
training, 54, 0.3141120944704328, -3.4673644474574496, 0
validating, 54, 0.29975252151489257, -3.419920301437378, 0
testing, 54, 0.3433097302913666, -3.4463722467422486, 0
training, 55, 0.3140524591718401, -3.4675519738878524, 0
validating, 55, 0.29931304454803465, -3.4192312717437745, 0
testing, 55, 0.3429594099521637, -3.4465142250061036, 0
training, 56, 0.31371893542153495, -3.4685870170593263, 0
validating, 56, 0.2993080377578735, -3.418570041656494, 0
testing, 56, 0.3429060518741608, -3.4458078384399413, 0
training, 57, 0.31386142117636545, -3.4674313068389893, 0
validating, 57, 0.2994426488876343, -3.4190492153167726, 0
testing, 57, 0.3429591000080109, -3.4459779262542725, 0
training, 58, 0.3138396978378296, -3.467690794808524, 0
validating, 58, 0.2992118835449219, -3.418918561935425, 0
testing, 58, 0.3427820146083832, -3.446565937995911, 0
training, 59, 0.313710389818464, -3.4679203442164828, 0
validating, 59, 0.2990792512893677, -3.417750692367554, 0
testing, 59, 0.34267136454582214, -3.445355200767517, 0
training, 60, 0.3135849373681205, -3.467351061957223, 0
validating, 60, 0.2989994525909424, -3.418445348739624, 0
testing, 60, 0.34259061217308046, -3.445583963394165, 0
training, 61, 0.313554048538208, -3.4675207819257463, 0
validating, 61, 0.2989318609237671, -3.4190220832824707, 0
testing, 61, 0.3425258219242096, -3.4456374645233154, 0
training, 62, 0.3135271889822824, -3.4671724591936384, 0
validating, 62, 0.2988081455230713, -3.4182629585266113, 0
testing, 62, 0.3423794090747833, -3.44626100063324, 0
training, 63, 0.313458251953125, -3.466740342548915, 0
validating, 63, 0.2987935781478882, -3.4178960800170897, 0
testing, 63, 0.3423492729663849, -3.445276665687561, 0
training, 64, 0.3135139056614467, -3.466508116040911, 0
validating, 64, 0.2988624572753906, -3.4187989234924316, 0
testing, 64, 0.3423777163028717, -3.4458571672439575, 0
training, 65, 0.31364026069641116, -3.466866663524083, 0
validating, 65, 0.29895203113555907, -3.4184072971343995, 0
testing, 65, 0.34241812825202944, -3.4461965799331664, 0
training, 66, 0.31342546599251886, -3.466772140775408, 0
validating, 66, 0.2985851287841797, -3.418401765823364, 0
testing, 66, 0.3421498477458954, -3.4458281278610228, 0
training, 67, 0.3134198733738491, -3.466457094464983, 0
validating, 67, 0.29875519275665285, -3.4182437896728515, 0
testing, 67, 0.3422327220439911, -3.445505404472351, 0
training, 68, 0.31354611601148336, -3.466478511265346, 0
validating, 68, 0.29872109889984133, -3.418080711364746, 0
testing, 68, 0.3421931087970734, -3.4451217651367188, 0
training, 69, 0.31346421582358225, -3.4663650172097342, 0
validating, 69, 0.2986037254333496, -3.4186546325683596, 0
testing, 69, 0.34209086298942565, -3.4452692747116087, 0
training, 70, 0.31327507836478097, -3.4665684291294645, 0
validating, 70, 0.29848475456237794, -3.4187984466552734, 0
testing, 70, 0.3419966518878937, -3.4457759857177734, 0
training, 71, 0.3133638858795166, -3.466488674708775, 0
validating, 71, 0.2985591173171997, -3.4181684494018554, 0
testing, 71, 0.3420254409313202, -3.445523762702942, 0
training, 72, 0.3134160893304007, -3.466650526864188, 0
validating, 72, 0.2986457109451294, -3.418178939819336, 0
testing, 72, 0.34206374287605285, -3.4452717781066893, 0
training, 73, 0.31353827885219027, -3.4667932306017195, 0
validating, 73, 0.2987208843231201, -3.417905569076538, 0
testing, 73, 0.34210209250450135, -3.4457448005676268, 0
training, 74, 0.31355342524392266, -3.4663321699414933, 0
validating, 74, 0.2986888885498047, -3.4181457996368407, 0
testing, 74, 0.342068749666214, -3.445417046546936, 0
training, 75, 0.3134982926504953, -3.466293205533709, 0
validating, 75, 0.298620343208313, -3.4177999019622805, 0
testing, 75, 0.34201053977012635, -3.4452731609344482, 0
training, 76, 0.3135779925755092, -3.466196114676339, 0
validating, 76, 0.2987356185913086, -3.418222188949585, 0
testing, 76, 0.3420710265636444, -3.445390009880066, 0
