Random seed, 7
mode, epoch, average loss, defender utility
testing, 22, 1.3396342277526856, -5.64249324798584, 0
training, 23, 1.3264474255698069, -5.482767772674561, 0
validating, 23, 1.1553425788879395, -5.783728122711182, 0
testing, 23, 1.3222149848937987, -5.62131552696228, 0
training, 24, 1.3963291100093296, -5.495728942326137, 0
validating, 24, 1.3818779945373536, -5.96689624786377, 0
testing, 24, 1.5932056427001953, -5.9238786697387695, 0
training, 25, 1.303807156426566, -5.457477869306292, 0
validating, 25, 1.1996650695800781, -5.768510246276856, 0
testing, 25, 1.3742185592651368, -5.659668779373169, 0
training, 26, 1.4166632039206368, -5.532636901310512, 0
validating, 26, 1.1524161338806151, -5.778242206573486, 0
testing, 26, 1.312230110168457, -5.608731365203857, 0
training, 27, 1.2915570190974643, -5.446838160923549, 0
validating, 27, 1.1326763153076171, -5.772578144073487, 0
testing, 27, 1.2798255920410155, -5.592250967025757, 0
training, 28, 1.2908693517957415, -5.447451414380755, 0
validating, 28, 1.1457887649536134, -5.776451110839844, 0
testing, 28, 1.2989437580108643, -5.609634256362915, 0
training, 29, 1.3067726067134313, -5.4583007403782435, 0
validating, 29, 1.1987696647644044, -5.768355655670166, 0
testing, 29, 1.364886713027954, -5.654461002349853, 0
training, 30, 1.3023285933903286, -5.446761880602155, 0
validating, 30, 1.341558837890625, -5.932100296020508, 0
testing, 30, 1.5354283332824707, -5.863679265975952, 0
training, 31, 1.2953211171286447, -5.438981028965541, 0
validating, 31, 1.1273111343383788, -5.764260482788086, 0
testing, 31, 1.2701690673828125, -5.587787818908692, 0
training, 32, 1.2585787977491105, -5.42445821762085, 0
validating, 32, 1.2550798416137696, -5.873804092407227, 0
testing, 32, 1.4280510425567627, -5.781738710403443, 0
training, 33, 1.2799547127314976, -5.439621366773333, 0
validating, 33, 1.1274121284484864, -5.761794662475586, 0
testing, 33, 1.2635944366455079, -5.588867568969727, 0
training, 34, 1.2488331726619175, -5.41307795388358, 0
validating, 34, 1.1625144958496094, -5.788082790374756, 0
testing, 34, 1.3069785594940186, -5.620914506912231, 0
training, 35, 1.2761977672576905, -5.443030970437186, 0
validating, 35, 1.148768711090088, -5.779017066955566, 0
testing, 35, 1.2916905403137207, -5.608389568328858, 0
training, 36, 1.2510480676378524, -5.414373561314174, 0
validating, 36, 1.1731664657592773, -5.752900886535644, 0
testing, 36, 1.3231534957885742, -5.628752183914185, 0
training, 37, 1.2814552920205253, -5.432698931012835, 0
validating, 37, 1.208324146270752, -5.836408233642578, 0
testing, 37, 1.3674121379852295, -5.659789228439331, 0
training, 38, 1.2753312996455601, -5.423703030177525, 0
validating, 38, 1.1959964752197265, -5.7704252243042, 0
testing, 38, 1.3515012741088868, -5.649241304397583, 0
training, 39, 1.2464983327048165, -5.411519568307059, 0
validating, 39, 1.149810791015625, -5.778623390197754, 0
testing, 39, 1.294009304046631, -5.606903123855591, 0
training, 40, 1.239133664539882, -5.407112434932164, 0
validating, 40, 1.1359889030456543, -5.7684019088745115, 0
testing, 40, 1.2739144325256349, -5.593912744522095, 0
training, 41, 1.2310686315808976, -5.403137574877058, 0
validating, 41, 1.1692264556884766, -5.794764232635498, 0
testing, 41, 1.3153143882751466, -5.6219247341156, 0
training, 42, 1.242029333114624, -5.406721700940813, 0
validating, 42, 1.137505340576172, -5.768436050415039, 0
testing, 42, 1.273173713684082, -5.593055152893067, 0
training, 43, 1.2278077466147286, -5.399317373548235, 0
validating, 43, 1.1239066123962402, -5.759036540985107, 0
testing, 43, 1.2553682804107666, -5.583228349685669, 0
training, 44, 1.2385869094303676, -5.4078207697187155, 0
validating, 44, 1.1362849235534669, -5.769680404663086, 0
testing, 44, 1.2701420783996582, -5.593040132522583, 0
training, 45, 1.2263016768864223, -5.40149666922433, 0
validating, 45, 1.1127329826354981, -5.753088092803955, 0
testing, 45, 1.23729510307312, -5.575968265533447, 0
training, 46, 1.2212163039616175, -5.392926461356026, 0
validating, 46, 1.124709415435791, -5.761929035186768, 0
testing, 46, 1.254424524307251, -5.58591251373291, 0
training, 47, 1.2215783732278007, -5.394016252245222, 0
validating, 47, 1.1106502532958984, -5.752353858947754, 0
testing, 47, 1.2342162609100342, -5.574936103820801, 0
training, 48, 1.2178393977028983, -5.391295923505511, 0
validating, 48, 1.109107780456543, -5.751942348480225, 0
testing, 48, 1.2313223361968995, -5.5738883972167965, 0
training, 49, 1.2225324153900146, -5.397177914210729, 0
validating, 49, 1.1080161094665528, -5.751789379119873, 0
testing, 49, 1.229900598526001, -5.574615049362182, 0
training, 50, 1.2380959306444441, -5.403580692836217, 0
validating, 50, 1.099686622619629, -5.755087089538574, 0
testing, 50, 1.2125552654266358, -5.562919425964355, 0
training, 51, 1.220385149547032, -5.393165125165667, 0
validating, 51, 1.107809066772461, -5.752448177337646, 0
testing, 51, 1.2275640487670898, -5.57453727722168, 0
training, 52, 1.2223625114985874, -5.397800636291504, 0
validating, 52, 1.09886474609375, -5.750872325897217, 0
testing, 52, 1.2136609554290771, -5.5655254364013675, 0
training, 53, 1.217258037839617, -5.3893509047372, 0
validating, 53, 1.1086739540100097, -5.753746795654297, 0
testing, 53, 1.228846263885498, -5.576030731201172, 0
training, 54, 1.2521354334694998, -5.405902808053153, 0
validating, 54, 1.1421847343444824, -5.778297805786133, 0
testing, 54, 1.2733048439025878, -5.600714874267578, 0
training, 55, 1.2230437619345529, -5.390525082179479, 0
validating, 55, 1.1225065231323241, -5.763788890838623, 0
testing, 55, 1.2475937843322753, -5.584970426559448, 0
training, 56, 1.23220625604902, -5.39323102406093, 0
validating, 56, 1.1374369621276856, -5.774612236022949, 0
testing, 56, 1.267387866973877, -5.596055936813355, 0
training, 57, 1.2344236305781773, -5.395036452157157, 0
validating, 57, 1.1298792839050293, -5.768485832214355, 0
testing, 57, 1.257468032836914, -5.589156723022461, 0
training, 58, 1.2265192099979945, -5.391629464285714, 0
validating, 58, 1.1246625900268554, -5.764303302764892, 0
testing, 58, 1.2508214950561523, -5.585000228881836, 0
training, 59, 1.2222423076629638, -5.388993903568813, 0
validating, 59, 1.1246149063110351, -5.764282894134522, 0
testing, 59, 1.250456953048706, -5.584662008285522, 0
training, 60, 1.230962746483939, -5.394349643162319, 0
validating, 60, 1.1295867919921876, -5.767730236053467, 0
testing, 60, 1.256882333755493, -5.587757015228272, 0
training, 61, 1.2231546333857946, -5.3892124584742955, 0
validating, 61, 1.1137998580932618, -5.756736469268799, 0
testing, 61, 1.2359447002410888, -5.578019142150879, 0
training, 62, 1.2162102494921003, -5.38671783719744, 0
validating, 62, 1.120689296722412, -5.761663818359375, 0
testing, 62, 1.2453816890716554, -5.582178401947021, 0
training, 63, 1.2179394790104456, -5.388598646436419, 0
validating, 63, 1.1195799827575683, -5.760693454742432, 0
testing, 63, 1.2437010765075684, -5.581345510482788, 0
training, 64, 1.2183148860931396, -5.388267203739711, 0
validating, 64, 1.1166042327880858, -5.758504486083984, 0
testing, 64, 1.239548110961914, -5.57942385673523, 0
training, 65, 1.223235627583095, -5.38941695349557, 0
validating, 65, 1.1412108421325684, -5.776286315917969, 0
testing, 65, 1.2717399597167969, -5.5972682476043705, 0
training, 66, 1.2392206532614571, -5.397283445085798, 0
validating, 66, 1.138235092163086, -5.773983383178711, 0
testing, 66, 1.2680449485778809, -5.594463300704956, 0
training, 67, 1.2373594760894775, -5.3985621452331545, 0
validating, 67, 1.1450848579406738, -5.778543472290039, 0
testing, 67, 1.2769564628601073, -5.599902963638305, 0
training, 68, 1.23590772492545, -5.396224961962019, 0
validating, 68, 1.143221378326416, -5.777225589752197, 0
testing, 68, 1.2745500087738038, -5.598319435119629, 0
training, 69, 1.233304180417742, -5.396424838474819, 0
validating, 69, 1.1416399955749512, -5.775964546203613, 0
testing, 69, 1.272485876083374, -5.596675634384155, 0
training, 70, 1.2355680533817837, -5.39650547845023, 0
validating, 70, 1.1372406005859375, -5.772829914093018, 0
testing, 70, 1.2668350696563722, -5.592990827560425, 0
training, 71, 1.2256466933659145, -5.391725349426269, 0
validating, 71, 1.1225655555725098, -5.762363910675049, 0
testing, 71, 1.2474854946136475, -5.582095432281494, 0
training, 72, 1.2177016735076904, -5.387878458840507, 0
validating, 72, 1.113295555114746, -5.755562782287598, 0
testing, 72, 1.2352375507354736, -5.576068019866943, 0
training, 73, 1.2169003554752895, -5.3879638671875, 0
validating, 73, 1.117722225189209, -5.7588725090026855, 0
testing, 73, 1.241505765914917, -5.578911972045899, 0
training, 74, 1.215937008176531, -5.386927209581647, 0
validating, 74, 1.1151284217834472, -5.757060623168945, 0
testing, 74, 1.2377790927886962, -5.57721586227417, 0
training, 75, 1.2164998531341553, -5.387443964821951, 0
validating, 75, 1.1139536857604981, -5.756036758422852, 0
testing, 75, 1.2360822677612304, -5.5764823913574215, 0
training, 76, 1.2166648251669747, -5.387247739519392, 0
validating, 76, 1.1197269439697266, -5.760037612915039, 0
testing, 76, 1.2436722755432128, -5.579929637908935, 0
training, 77, 1.217899261202131, -5.387645053863525, 0
validating, 77, 1.117487907409668, -5.7584662437438965, 0
testing, 77, 1.2404654979705811, -5.578208637237549, 0
training, 78, 1.2185146127428328, -5.38819180897304, 0
validating, 78, 1.118197536468506, -5.758797836303711, 0
testing, 78, 1.2414045810699463, -5.578662014007568, 0
training, 79, 1.2162613255637034, -5.387382343837193, 0
validating, 79, 1.1163772583007812, -5.757676792144776, 0
testing, 79, 1.2389002323150635, -5.57745852470398, 0
training, 80, 1.2162925788334438, -5.386904035295759, 0
validating, 80, 1.1169925689697267, -5.75822868347168, 0
testing, 80, 1.2397640228271485, -5.577796125411988, 0
training, 81, 1.2148128850119455, -5.386687088012695, 0
validating, 81, 1.1138932228088378, -5.755959701538086, 0
testing, 81, 1.2355477333068847, -5.57592134475708, 0
training, 82, 1.2139270169394356, -5.386608614240374, 0
validating, 82, 1.1150344848632812, -5.7566883087158205, 0
testing, 82, 1.2370641708374024, -5.576558351516724, 0
training, 83, 1.2165000302450997, -5.38704126902989, 0
validating, 83, 1.1182116508483886, -5.758835983276367, 0
testing, 83, 1.241267776489258, -5.5784979343414305, 0
training, 84, 1.2181647641318185, -5.3878294944763185, 0
validating, 84, 1.1202239036560058, -5.760472297668457, 0
testing, 84, 1.2439247131347657, -5.579784870147705, 0
training, 85, 1.2182275703975132, -5.3874999591282435, 0
validating, 85, 1.1217462539672851, -5.761591053009033, 0
testing, 85, 1.2458927631378174, -5.580805492401123, 0
training, 86, 1.2198421137673514, -5.388211509159633, 0
validating, 86, 1.122889518737793, -5.762441635131836, 0
testing, 86, 1.2474248886108399, -5.581653833389282, 0
training, 87, 1.2233273710523334, -5.389896733420236, 0
validating, 87, 1.1298694610595703, -5.7671716690063475, 0
testing, 87, 1.256669807434082, -5.5861711502075195, 0
training, 88, 1.2295478207724435, -5.3933844566345215, 0
validating, 88, 1.1353294372558593, -5.771079730987549, 0
testing, 88, 1.2638370513916015, -5.5904381275177, 0
training, 89, 1.2290698800768172, -5.392926134381976, 0
validating, 89, 1.133645725250244, -5.769828224182129, 0
testing, 89, 1.261652898788452, -5.588987541198731, 0
training, 90, 1.2281992026737758, -5.392539201463972, 0
validating, 90, 1.1336506843566894, -5.769874572753906, 0
testing, 90, 1.2616395473480224, -5.589095973968506, 0
training, 91, 1.2267142500196184, -5.3915390832083565, 0
validating, 91, 1.1292343139648438, -5.766748142242432, 0
testing, 91, 1.255857563018799, -5.5857141494750975, 0
training, 92, 1.226314401626587, -5.391899245125907, 0
validating, 92, 1.131309700012207, -5.768257808685303, 0
testing, 92, 1.2585415840148926, -5.5872138977050785, 0
training, 93, 1.2252923216138567, -5.390835693904331, 0
validating, 93, 1.1290452003479003, -5.76671838760376, 0
testing, 93, 1.2555576801300048, -5.585662984848023, 0
training, 94, 1.2242663724081857, -5.390465927124024, 0
validating, 94, 1.1278775215148926, -5.765724086761475, 0
testing, 94, 1.254013967514038, -5.584778070449829, 0
training, 95, 1.2247505119868687, -5.390610231672015, 0
validating, 95, 1.1293326377868653, -5.766790294647217, 0
testing, 95, 1.2559196472167968, -5.5857140064239506, 0
training, 96, 1.226160969052996, -5.3913975443158835, 0
validating, 96, 1.1329944610595704, -5.769420433044433, 0
testing, 96, 1.2607362270355225, -5.588274574279785, 0
training, 97, 1.230202831540789, -5.393585068838937, 0
validating, 97, 1.1383142471313477, -5.773151779174805, 0
testing, 97, 1.2676299571990968, -5.592682123184204, 0
training, 98, 1.2311437266213554, -5.393864182063512, 0
validating, 98, 1.1335978507995605, -5.769699287414551, 0
testing, 98, 1.2615351676940918, -5.588817024230957, 0
training, 99, 1.2264293602534704, -5.391493170601981, 0
validating, 99, 1.1301468849182128, -5.7672850608825685, 0
testing, 99, 1.2570601940155028, -5.586201858520508, 0
training, 100, 1.226516171864101, -5.391628837585449, 0
validating, 100, 1.1335614204406739, -5.769702434539795, 0
testing, 100, 1.261491298675537, -5.588721513748169, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408662523542133, 0
validating, -1, -1.430511474609375e-07, -3.6289759159088133, 0
testing, -1, 4.76837158203125e-08, -3.3876373052597044, 0
training, 0, 4.1167405128479, -4.419331918443953, 0
validating, 0, 4.031514358520508, -4.632314014434814, 0
testing, 0, 3.6260476112365723, -4.224638104438782, 0
training, 1, 2.8775294712611608, -4.10197331564767, 0
validating, 1, 2.573989677429199, -4.098446083068848, 0
testing, 1, 2.5060837268829346, -3.972735285758972, 0
training, 2, 2.574272414616176, -3.983109671728952, 0
validating, 2, 2.478495788574219, -4.05911340713501, 0
testing, 2, 2.448854923248291, -3.9398151874542235, 0
training, 3, 2.593702234540667, -3.9823087624141147, 0
validating, 3, 2.4210808753967283, -4.053633785247802, 0
testing, 3, 2.409237861633301, -3.9363996505737306, 0
training, 4, 2.5752029963902063, -3.976246724809919, 0
validating, 4, 2.260906982421875, -4.065866851806641, 0
testing, 4, 2.2964940071105957, -3.951744723320007, 0
training, 5, 2.5071275438581195, -3.963503190449306, 0
validating, 5, 2.529047966003418, -4.0647577285766605, 0
testing, 5, 2.4850674629211427, -3.941742515563965, 0
training, 6, 2.5480259759085517, -3.9735567024775915, 0
validating, 6, 2.6540081977844237, -4.11696195602417, 0
testing, 6, 2.568188714981079, -3.980188417434692, 0
training, 7, 2.556924247741699, -3.964986378805978, 0
validating, 7, 2.501905918121338, -4.052915334701538, 0
testing, 7, 2.4670116901397705, -3.9274144649505613, 0
training, 8, 2.5806881768362864, -3.9529151712145123, 0
validating, 8, 2.4483932495117187, -4.049015235900879, 0
testing, 8, 2.4270458221435547, -3.922793984413147, 0
training, 9, 2.552937194279262, -3.960824223927089, 0
validating, 9, 2.59088773727417, -4.078654098510742, 0
testing, 9, 2.523168134689331, -3.9499144315719605, 0
training, 10, 2.550957189287458, -3.9727359907967705, 0
validating, 10, 2.5225354194641114, -4.049147701263427, 0
testing, 10, 2.473536491394043, -3.9215030670166016, 0
training, 11, 2.547954681941441, -3.963857534953526, 0
validating, 11, 2.6056850433349608, -4.08049430847168, 0
testing, 11, 2.5285953521728515, -3.939701771736145, 0
training, 12, 2.6706378664289203, -4.030860771451677, 0
validating, 12, 2.622397232055664, -4.102469253540039, 0
testing, 12, 2.551156425476074, -3.958543062210083, 0
training, 13, 2.5701157433646067, -3.9635154587881907, 0
validating, 13, 2.7028835296630858, -4.116426563262939, 0
testing, 13, 2.5921154022216797, -3.9707326173782347, 0
training, 14, 2.5449681554521835, -3.9424122606004985, 0
validating, 14, 2.491172695159912, -4.033310079574585, 0
testing, 14, 2.4616987228393556, -3.8996421098709106, 0
training, 15, 2.5829637118748257, -3.983600378036499, 0
validating, 15, 2.78910436630249, -4.228929042816162, 0
testing, 15, 2.6481884479522706, -4.031413793563843, 0
training, 16, 2.546573339189802, -3.9716700894492014, 0
validating, 16, 2.6059155464172363, -4.038051462173462, 0
testing, 16, 2.5323683261871337, -3.915869927406311, 0
training, 17, 2.593316377912249, -3.941406045641218, 0
validating, 17, 2.6324588775634767, -4.04314341545105, 0
testing, 17, 2.557566213607788, -3.9335623502731325, 0
training, 18, 2.654546928405762, -3.9737529822758266, 0
validating, 18, 2.7479084968566894, -4.160746288299561, 0
testing, 18, 2.6268208980560304, -3.990888977050781, 0
training, 19, 2.4954165049961636, -3.9356459481375556, 0
validating, 19, 2.403389263153076, -4.012091493606567, 0
testing, 19, 2.4009167671203615, -3.890245246887207, 0
training, 20, 2.590476853506906, -3.942944472176688, 0
validating, 20, 2.3244208335876464, -4.007474517822265, 0
testing, 20, 2.33791127204895, -3.896629214286804, 0
training, 21, 2.4997521127973283, -3.925247383117676, 0
validating, 21, 2.550388813018799, -4.019856548309326, 0
testing, 21, 2.497807741165161, -3.8950147151947023, 0
training, 22, 2.578697626931327, -3.9380171298980713, 0
validating, 22, 2.446126651763916, -4.003298568725586, 0
testing, 22, 2.4238883018493653, -3.8798743009567263, 0
training, 23, 2.498038578033447, -3.935533605303083, 0
validating, 23, 2.6502315521240236, -4.068030214309692, 0
testing, 23, 2.5634560108184816, -3.9334192752838133, 0
training, 24, 2.406522342136928, -3.918922015598842, 0
validating, 24, 2.236137580871582, -3.998635768890381, 0
testing, 24, 2.2748677253723146, -3.8947055339813232, 0
training, 25, 2.4418117114475795, -3.934997068132673, 0
validating, 25, 2.392551040649414, -3.9857882499694823, 0
testing, 25, 2.3913025856018066, -3.87921302318573, 0
training, 26, 2.5513357434953963, -3.929267576762608, 0
validating, 26, 2.317599964141846, -4.002172470092773, 0
testing, 26, 2.3336960792541506, -3.8806752920150758, 0
training, 27, 2.4860051836286274, -3.915104307447161, 0
validating, 27, 2.207833671569824, -3.9938345432281492, 0
testing, 27, 2.247699165344238, -3.8971230030059814, 0
training, 28, 2.4579984664916994, -3.91743152482169, 0
validating, 28, 2.4277650833129885, -4.0008892059326175, 0
testing, 28, 2.4111469268798826, -3.8736165046691893, 0
training, 29, 2.5473903111049108, -3.971689088003976, 0
validating, 29, 2.2793336868286134, -3.98964204788208, 0
testing, 29, 2.3000564098358156, -3.8821868658065797, 0
training, 30, 2.5814066205705917, -3.952448299952916, 0
validating, 30, 2.651109504699707, -4.05150089263916, 0
testing, 30, 2.5707520961761476, -3.9349382162094115, 0
training, 31, 2.5346987179347447, -3.920902844837734, 0
validating, 31, 2.3151100158691404, -3.982447624206543, 0
testing, 31, 2.3274171352386475, -3.875806427001953, 0
training, 32, 2.4927724838256835, -3.9116262776511057, 0
validating, 32, 2.5291802406311037, -3.9949615001678467, 0
testing, 32, 2.478961706161499, -3.8837137460708617, 0
training, 33, 2.528944492340088, -3.9088069575173514, 0
validating, 33, 2.5423434257507322, -3.997000789642334, 0
testing, 33, 2.4881858348846437, -3.897832179069519, 0
training, 34, 2.4038287162780763, -3.911216708592006, 0
validating, 34, 2.607546329498291, -4.0329261302948, 0
testing, 34, 2.5376907348632813, -3.9490633249282836, 0
training, 35, 2.529164014543806, -3.935920204435076, 0
validating, 35, 2.377268123626709, -3.984378480911255, 0
testing, 35, 2.3718122482299804, -3.86717631816864, 0
training, 36, 2.612284755706787, -4.017118535723005, 0
validating, 36, 2.4298500061035155, -3.9815884590148927, 0
testing, 36, 2.4040084362030028, -3.8859665632247924, 0
training, 37, 2.4245232445853095, -3.8980025904519215, 0
validating, 37, 2.4734302520751954, -3.987850046157837, 0
testing, 37, 2.439666986465454, -3.870226764678955, 0
training, 38, 2.478878743307931, -3.9087887695857457, 0
validating, 38, 2.731882858276367, -4.1755317687988285, 0
testing, 38, 2.611181211471558, -4.010997200012207, 0
training, 39, 2.4417501177106584, -3.9050743647984096, 0
validating, 39, 2.4533599853515624, -3.984490156173706, 0
testing, 39, 2.4120312690734864, -3.863907480239868, 0
training, 40, 2.4485474586486817, -3.8988671370915005, 0
validating, 40, 2.3751785278320314, -3.974138021469116, 0
testing, 40, 2.3552074432373047, -3.863997769355774, 0
training, 41, 2.4304110527038576, -3.9036103793552943, 0
validating, 41, 2.2241921424865723, -3.9904659748077393, 0
testing, 41, 2.249163293838501, -3.875611686706543, 0
training, 42, 2.4886995451790948, -3.9124342986515592, 0
validating, 42, 2.1727293968200683, -3.9929383277893065, 0
testing, 42, 2.20890851020813, -3.876575398445129, 0
training, 43, 2.3918513025556294, -3.896513795852661, 0
validating, 43, 2.5071128845214843, -4.010057020187378, 0
testing, 43, 2.450803518295288, -3.877149486541748, 0
training, 44, 2.468496363503592, -3.9504049846104214, 0
validating, 44, 2.535030746459961, -4.00499415397644, 0
testing, 44, 2.468539524078369, -3.9033321380615233, 0
training, 45, 2.42877619607108, -3.8899954455239434, 0
validating, 45, 2.0929742813110352, -3.9918416023254393, 0
testing, 45, 2.130700778961182, -3.8962491750717163, 0
training, 46, 2.350703825269427, -3.9105494431086947, 0
validating, 46, 2.4827255249023437, -3.9946131706237793, 0
testing, 46, 2.444174337387085, -3.8758656978607178, 0
training, 47, 2.433624417441232, -3.9020851952689033, 0
validating, 47, 2.7037425994873048, -4.1796331882476805, 0
testing, 47, 2.59186429977417, -4.026841759681702, 0
training, 48, 2.380996881212507, -3.9281474590301513, 0
validating, 48, 2.352040672302246, -3.958004426956177, 0
testing, 48, 2.3618287563323976, -3.8674507617950438, 0
training, 49, 2.420126043047224, -3.911546734401158, 0
validating, 49, 2.0809718132019044, -3.9751192569732665, 0
testing, 49, 2.129418420791626, -3.8820037841796875, 0
training, 50, 2.400407818385533, -3.9377576964242116, 0
validating, 50, 2.073967170715332, -3.9776411056518555, 0
testing, 50, 2.130525064468384, -3.864079785346985, 0
training, 51, 2.2727382387433734, -3.8975424425942555, 0
validating, 51, 2.160512638092041, -3.962178087234497, 0
testing, 51, 2.1940919876098635, -3.8626457929611204, 0
training, 52, 2.4168601989746095, -3.8822316101619174, 0
validating, 52, 2.197140407562256, -3.9646678924560548, 0
testing, 52, 2.229919099807739, -3.8606239318847657, 0
training, 53, 2.3620153972080775, -3.880861874989101, 0
validating, 53, 2.0697736740112305, -3.9675543785095213, 0
testing, 53, 2.124698448181152, -3.864719343185425, 0
training, 54, 2.3494557516915457, -3.902529055731637, 0
validating, 54, 2.1884343147277834, -3.9474325656890867, 0
testing, 54, 2.2181997776031492, -3.831056571006775, 0
training, 55, 2.293895666939872, -3.861514343534197, 0
validating, 55, 2.236711120605469, -3.9343831539154053, 0
testing, 55, 2.2389907360076906, -3.8340183019638063, 0
training, 56, 2.3550466128758023, -3.8780457019805907, 0
validating, 56, 2.109287071228027, -3.966300630569458, 0
testing, 56, 2.156138515472412, -3.8450344800949097, 0
training, 57, 2.3355039051600865, -3.8916799545288088, 0
validating, 57, 2.0931410789489746, -3.980806255340576, 0
testing, 57, 2.1136570453643797, -3.8735260248184202, 0
training, 58, 2.292625222887312, -3.8863625935145785, 0
validating, 58, 2.5613453865051268, -4.067668914794922, 0
testing, 58, 2.4792855739593507, -3.9429347991943358, 0
training, 59, 2.377319553920201, -3.871386923108782, 0
validating, 59, 2.365887928009033, -3.96784930229187, 0
testing, 59, 2.3566102981567383, -3.854786586761475, 0
training, 60, 2.2442689895629884, -3.880337790080479, 0
validating, 60, 2.1531118392944335, -3.94229474067688, 0
testing, 60, 2.205572175979614, -3.8333201169967652, 0
training, 61, 2.2709869521004813, -3.878100633621216, 0
validating, 61, 2.0747429847717287, -3.9377731323242187, 0
testing, 61, 2.1322250366210938, -3.837328791618347, 0
training, 62, 2.3175568308149064, -3.8822899205344066, 0
validating, 62, 2.043222427368164, -3.9732059478759765, 0
testing, 62, 2.0875364780426025, -3.8545692205429076, 0
training, 63, 2.3161164283752442, -3.8868587289537704, 0
validating, 63, 2.171249771118164, -3.9461058616638183, 0
testing, 63, 2.2188660144805907, -3.841035985946655, 0
training, 64, 2.226184940338135, -3.8650894778115408, 0
validating, 64, 2.3747632026672365, -3.973777008056641, 0
testing, 64, 2.362844705581665, -3.869445300102234, 0
training, 65, 2.3329588890075685, -3.880899851662772, 0
validating, 65, 2.5739259719848633, -4.08017635345459, 0
testing, 65, 2.5122372627258303, -3.985992193222046, 0
training, 66, 2.364789376940046, -3.937081330163138, 0
validating, 66, 2.1190232276916503, -3.941579532623291, 0
testing, 66, 2.1759925365447996, -3.833113169670105, 0
training, 67, 2.268275342668806, -3.8698002202170234, 0
validating, 67, 1.9679234504699707, -3.953248691558838, 0
testing, 67, 2.024785280227661, -3.8593204259872436, 0
training, 68, 2.292817837851388, -3.8558857100350514, 0
validating, 68, 2.2496287345886232, -3.944510507583618, 0
testing, 68, 2.2631829261779783, -3.8378131866455076, 0
training, 69, 2.2400521687098913, -3.8381658826555523, 0
validating, 69, 2.1334531784057615, -3.9388505458831786, 0
testing, 69, 2.182561731338501, -3.8312703371047974, 0
training, 70, 2.16949736731393, -3.8310361521584646, 0
validating, 70, 2.042512226104736, -3.9151803493499755, 0
testing, 70, 2.100264883041382, -3.8274133682250975, 0
training, 71, 2.1823494502476284, -3.8282762936183383, 0
validating, 71, 2.016974925994873, -3.931613492965698, 0
testing, 71, 2.0946404457092287, -3.8358018159866334, 0
training, 72, 2.2681831087384907, -3.8508147852761403, 0
validating, 72, 1.977158546447754, -3.933077812194824, 0
testing, 72, 2.0567803382873535, -3.8324028730392454, 0
training, 73, 2.1671167509896416, -3.847012574332101, 0
validating, 73, 2.029063415527344, -3.9174102783203124, 0
testing, 73, 2.0887019634246826, -3.8291993618011473, 0
training, 74, 2.2082913398742674, -3.8366329056876047, 0
validating, 74, 2.0628914833068848, -3.914953279495239, 0
testing, 74, 2.1215192794799806, -3.8240593671798706, 0
training, 75, 2.239407893589565, -3.8449365070887973, 0
validating, 75, 2.0431124687194826, -3.9239301681518555, 0
testing, 75, 2.1081631183624268, -3.824072575569153, 0
training, 76, 2.1737517084394185, -3.8350425039018905, 0
validating, 76, 1.9829493522644044, -3.935985040664673, 0
testing, 76, 2.0709059715270994, -3.8331732034683226, 0
training, 77, 2.194148663112095, -3.8229091644287108, 0
validating, 77, 2.080352306365967, -3.927390956878662, 0
testing, 77, 2.1491604804992677, -3.8309053421020507, 0
training, 78, 2.2655480248587474, -3.847593470982143, 0
validating, 78, 2.2770454406738283, -3.97955060005188, 0
testing, 78, 2.3075585842132567, -3.8558113098144533, 0
training, 79, 2.1886917522975375, -3.8331967421940396, 0
validating, 79, 2.1318121910095216, -3.9203458786010743, 0
testing, 79, 2.1805002212524416, -3.826215696334839, 0
training, 80, 2.183070060185024, -3.8253527164459227, 0
validating, 80, 2.010178279876709, -3.9258502960205077, 0
testing, 80, 2.093382215499878, -3.82689893245697, 0
training, 81, 2.253651251111712, -3.833727434703282, 0
validating, 81, 2.3094444274902344, -3.9692956447601317, 0
testing, 81, 2.3161880016326903, -3.85445396900177, 0
training, 82, 2.238387053353446, -3.836881732940674, 0
validating, 82, 2.147141933441162, -3.9325581073760985, 0
testing, 82, 2.1977318286895753, -3.8278441429138184, 0
training, 83, 2.281165109361921, -3.830116741997855, 0
validating, 83, 2.1722832679748536, -3.930512046813965, 0
testing, 83, 2.215061807632446, -3.827866005897522, 0
training, 84, 2.2207191058567592, -3.8196093014308383, 0
validating, 84, 2.1307037353515623, -3.9267247200012205, 0
testing, 84, 2.1865320682525633, -3.8308517932891846, 0
training, 85, 2.2242864608764648, -3.8174409457615446, 0
validating, 85, 2.0641375541687013, -3.922910737991333, 0
testing, 85, 2.130701780319214, -3.82577383518219, 0
training, 86, 2.192458357129778, -3.814872646331787, 0
validating, 86, 2.113479804992676, -3.9267021656036376, 0
testing, 86, 2.169140911102295, -3.824191927909851, 0
training, 87, 2.1879773003714424, -3.821229491915022, 0
validating, 87, 2.3838886260986327, -4.020541191101074, 0
testing, 87, 2.2995322704315186, -3.898504877090454, 0
training, 88, 2.209460176740374, -3.8244302477155414, 0
validating, 88, 2.140739631652832, -3.930825710296631, 0
