Random seed, 6
mode, epoch, average loss, defender utility
validating, 17, 0.579169237613678, -4.254302215576172, 0
testing, 17, 0.4101016640663147, -4.328029584884644, 0
training, 18, 0.48714459793908255, -4.211659240722656, 0
validating, 18, 0.5626455664634704, -4.248692178726197, 0
testing, 18, 0.4055251479148865, -4.316615700721741, 0
training, 19, 0.48862802812031336, -4.192338098798479, 0
validating, 19, 0.5625609993934632, -4.211613559722901, 0
testing, 19, 0.4060293436050415, -4.2906934261322025, 0
training, 20, 0.48874049016407556, -4.186298213686261, 0
validating, 20, 0.5623526215553284, -4.212876462936402, 0
testing, 20, 0.4057844400405884, -4.304979872703552, 0
training, 21, 0.48873267684664046, -4.216001272201538, 0
validating, 21, 0.5678344130516052, -4.265999794006348, 0
testing, 21, 0.40786879062652587, -4.3434138059616085, 0
training, 22, 0.49173160450799125, -4.204927880423409, 0
validating, 22, 0.5711782097816467, -4.212818431854248, 0
testing, 22, 0.39893863201141355, -4.290521860122681, 0
training, 23, 0.47827617611203876, -4.181888805116926, 0
validating, 23, 0.5743971943855286, -4.218834400177002, 0
testing, 23, 0.39465970993041993, -4.277946186065674, 0
training, 24, 0.47690356969833375, -4.179162536348615, 0
validating, 24, 0.57540944814682, -4.214095830917358, 0
testing, 24, 0.39564841985702515, -4.28905463218689, 0
training, 25, 0.47651240655354093, -4.182290077209473, 0
validating, 25, 0.575525414943695, -4.257178544998169, 0
testing, 25, 0.3957528829574585, -4.326140832901001, 0
training, 26, 0.47657708951405114, -4.1974086080278665, 0
validating, 26, 0.5752313256263732, -4.183618545532227, 0
testing, 26, 0.39590593576431277, -4.268600678443908, 0
training, 27, 0.4730352861540658, -4.193676941735404, 0
validating, 27, 0.5765828013420105, -4.184827470779419, 0
testing, 27, 0.39079713821411133, -4.277366042137146, 0
training, 28, 0.46843418904713224, -4.183261707850865, 0
validating, 28, 0.5564562916755676, -4.215942335128784, 0
testing, 28, 0.3883027911186218, -4.278985834121704, 0
training, 29, 0.46927838495799473, -4.17422662462507, 0
validating, 29, 0.5817885994911194, -4.195962953567505, 0
testing, 29, 0.39376565217971804, -4.275621342658996, 0
training, 30, 0.4888146553720747, -4.182353149141584, 0
validating, 30, 0.6717006802558899, -4.2036549091339115, 0
testing, 30, 0.464179790019989, -4.284912967681885, 0
training, 31, 0.5494003312928336, -4.261423124585833, 0
validating, 31, 0.7015807271003723, -4.302847003936767, 0
testing, 31, 0.4883590340614319, -4.3784263134002686, 0
training, 32, 0.5486627289227077, -4.224552610942296, 0
validating, 32, 0.6872570872306824, -4.228737640380859, 0
testing, 32, 0.4771699905395508, -4.308362913131714, 0
training, 33, 0.5178551384380885, -4.192683948789324, 0
validating, 33, 0.6033450961112976, -4.194160270690918, 0
testing, 33, 0.40854592323303224, -4.271875214576721, 0
training, 34, 0.47361072983060565, -4.174308449881417, 0
validating, 34, 0.5698201775550842, -4.191601276397705, 0
testing, 34, 0.38853644132614135, -4.26779842376709, 0
training, 35, 0.46950802973338535, -4.191921206883022, 0
validating, 35, 0.5742048621177673, -4.2538670063018795, 0
testing, 35, 0.39048984050750735, -4.317841005325318, 0
training, 36, 0.4690421632358006, -4.188955497741699, 0
validating, 36, 0.5572319865226746, -4.2157737731933596, 0
testing, 36, 0.38340837955474855, -4.287518429756164, 0
training, 37, 0.46906365837369646, -4.189643376214164, 0
validating, 37, 0.5964009881019592, -4.24936957359314, 0
testing, 37, 0.4050320744514465, -4.298127126693726, 0
training, 38, 0.4856497747557504, -4.162979575565883, 0
validating, 38, 0.6050995945930481, -4.19504017829895, 0
testing, 38, 0.4110292434692383, -4.2669366836547855, 0
training, 39, 0.4870461991855076, -4.152784824371338, 0
validating, 39, 0.6054538369178772, -4.17339391708374, 0
testing, 39, 0.4112895727157593, -4.254235100746155, 0
training, 40, 0.4871313282421657, -4.149891015461513, 0
validating, 40, 0.6054327130317688, -4.174917221069336, 0
testing, 40, 0.4112991452217102, -4.25853271484375, 0
training, 41, 0.48677975279944286, -4.14999600137983, 0
validating, 41, 0.6040425658226013, -4.185471057891846, 0
testing, 41, 0.41040337085723877, -4.263531494140625, 0
training, 42, 0.48630822215761454, -4.151845932006836, 0
validating, 42, 0.6030026316642761, -4.1748615264892575, 0
testing, 42, 0.40736701488494875, -4.245219993591308, 0
training, 43, 0.4821719527244568, -4.157630988529751, 0
validating, 43, 0.6001027464866638, -4.187629318237304, 0
testing, 43, 0.4052992343902588, -4.263747024536133, 0
training, 44, 0.48186414071491784, -4.147095598493304, 0
validating, 44, 0.6002169966697692, -4.186014461517334, 0
testing, 44, 0.4053427815437317, -4.265199160575866, 0
training, 45, 0.48221584899084907, -4.15255389213562, 0
validating, 45, 0.601135528087616, -4.191489315032959, 0
testing, 45, 0.4058620572090149, -4.259297943115234, 0
training, 46, 0.4839630450521197, -4.148618991034372, 0
validating, 46, 0.6129518389701843, -4.195764636993408, 0
testing, 46, 0.41315799951553345, -4.27158555984497, 0
training, 47, 0.4902490394456046, -4.157757888521467, 0
validating, 47, 0.612188708782196, -4.196031284332276, 0
testing, 47, 0.4160508751869202, -4.263504981994629, 0
training, 48, 0.49358936548233034, -4.149784197126116, 0
validating, 48, 0.6147740960121155, -4.190852880477905, 0
testing, 48, 0.42066614627838134, -4.262029218673706, 0
training, 49, 0.4955781749316624, -4.154928030286516, 0
validating, 49, 0.6154152750968933, -4.164284944534302, 0
testing, 49, 0.42123433351516726, -4.252021741867066, 0
training, 50, 0.4966934357370649, -4.154262386049543, 0
validating, 50, 0.6206054329872132, -4.183443927764893, 0
testing, 50, 0.42499212026596067, -4.260312485694885, 0
training, 51, 0.49952409097126554, -4.155251339503697, 0
validating, 51, 0.6208775162696838, -4.20866174697876, 0
testing, 51, 0.4256920337677002, -4.271236419677734, 0
training, 52, 0.5002846360206604, -4.156872817448208, 0
validating, 52, 0.6234758257865906, -4.1784505367279055, 0
testing, 52, 0.4279991865158081, -4.25822503566742, 0
training, 53, 0.4942240800176348, -4.209599385942732, 0
validating, 53, 0.6048043131828308, -4.191685533523559, 0
testing, 53, 0.41415139436721804, -4.278901815414429, 0
training, 54, 0.4900011897087097, -4.149678134918213, 0
validating, 54, 0.6040423512458801, -4.1921311378479, 0
testing, 54, 0.4136087894439697, -4.265993213653564, 0
training, 55, 0.4917362604822431, -4.149425840377807, 0
validating, 55, 0.6097555756568909, -4.179667663574219, 0
testing, 55, 0.417736804485321, -4.268161749839782, 0
training, 56, 0.4933138830321176, -4.155040686471121, 0
validating, 56, 0.6100657820701599, -4.182069587707519, 0
testing, 56, 0.41796212196350097, -4.263493013381958, 0
training, 57, 0.49351992096219743, -4.147317239216396, 0
validating, 57, 0.609847342967987, -4.17852783203125, 0
testing, 57, 0.41771076917648314, -4.255964851379394, 0
training, 58, 0.4925988044057574, -4.151126139504569, 0
validating, 58, 0.6071234107017517, -4.178223705291748, 0
testing, 58, 0.4156059980392456, -4.251265072822571, 0
training, 59, 0.49139046839305334, -4.145825590406146, 0
validating, 59, 0.6094710946083068, -4.173860692977906, 0
testing, 59, 0.41692004203796384, -4.249799633026123, 0
training, 60, 0.5073974898883274, -4.1457191126687185, 0
validating, 60, 0.6715596318244934, -4.187302875518799, 0
testing, 60, 0.46992615461349485, -4.26520299911499, 0
training, 61, 0.5418185114860534, -4.138308783939906, 0
validating, 61, 0.6785062670707702, -4.1670976161956785, 0
testing, 61, 0.4757017970085144, -4.246567583084106, 0
training, 62, 0.5428955367633275, -4.131094462530953, 0
validating, 62, 0.6789080739021301, -4.172736692428589, 0
testing, 62, 0.476017439365387, -4.245672035217285, 0
training, 63, 0.5429852093969073, -4.13337812423706, 0
validating, 63, 0.6784465670585632, -4.164462471008301, 0
testing, 63, 0.4755859971046448, -4.239485359191894, 0
training, 64, 0.5405898145266942, -4.132388305664063, 0
validating, 64, 0.6493871092796326, -4.1675248622894285, 0
testing, 64, 0.4523433208465576, -4.242453479766846, 0
training, 65, 0.5106449007987977, -4.131801237378801, 0
validating, 65, 0.6289637207984924, -4.160474729537964, 0
testing, 65, 0.4360120534896851, -4.238319206237793, 0
training, 66, 0.5072794692856925, -4.132085371017456, 0
validating, 66, 0.628665316104889, -4.168513011932373, 0
testing, 66, 0.4357507824897766, -4.245415663719177, 0
training, 67, 0.507303672177451, -4.1337162903376985, 0
validating, 67, 0.6289533019065857, -4.168287658691407, 0
testing, 67, 0.4359363794326782, -4.242548131942749, 0
training, 68, 0.5075868623597282, -4.132817356927054, 0
validating, 68, 0.6296005845069885, -4.176713991165161, 0
testing, 68, 0.43642582893371584, -4.249236392974853, 0
training, 69, 0.5079305836132595, -4.133286850793021, 0
validating, 69, 0.6300978541374207, -4.167436122894287, 0
testing, 69, 0.43681269884109497, -4.245527362823486, 0
training, 70, 0.507872440133776, -4.133090427943638, 0
validating, 70, 0.6297109246253967, -4.170367622375489, 0
testing, 70, 0.4365271806716919, -4.247202515602112, 0
training, 71, 0.5079572081565857, -4.136127737590245, 0
validating, 71, 0.6299685120582581, -4.169482421875, 0
testing, 71, 0.43671326637268065, -4.24811692237854, 0
training, 72, 0.5081194077219282, -4.132329824992588, 0
validating, 72, 0.6303368210792542, -4.1662086009979244, 0
testing, 72, 0.43696134090423583, -4.2441664934158325, 0
training, 73, 0.5085732545171465, -4.133076538358416, 0
validating, 73, 0.6315418839454651, -4.171803379058838, 0
testing, 73, 0.43787930011749265, -4.246933364868164, 0
training, 74, 0.5087129064968654, -4.133204821177891, 0
validating, 74, 0.6311270594596863, -4.163007402420044, 0
testing, 74, 0.43753663301467893, -4.242760801315308, 0
training, 75, 0.5089875204222543, -4.13280074937003, 0
validating, 75, 0.6319475769996643, -4.172436761856079, 0
testing, 75, 0.4380489826202393, -4.2433383703231815, 0
training, 76, 0.5091883778572083, -4.132176739828927, 0
validating, 76, 0.6321942687034607, -4.161648941040039, 0
testing, 76, 0.4381681323051453, -4.2392919063568115, 0
training, 77, 0.5093254821641104, -4.1237290041787285, 0
validating, 77, 0.6326576113700867, -4.161828994750977, 0
testing, 77, 0.4385122299194336, -4.238784551620483, 0
training, 78, 0.5095587611198426, -4.1247313090733115, 0
validating, 78, 0.6326876044273376, -4.1611528396606445, 0
testing, 78, 0.4385065078735352, -4.23653290271759, 0
training, 79, 0.5055629474776132, -4.122622762407575, 0
validating, 79, 0.6215806365013122, -4.1581871032714846, 0
testing, 79, 0.4295259952545166, -4.237200903892517, 0
training, 80, 0.5016212616647993, -4.124363803863526, 0
validating, 80, 0.6213848471641541, -4.163517713546753, 0
testing, 80, 0.42937976121902466, -4.238009357452393, 0
training, 81, 0.5016331110681806, -4.125594030107771, 0
validating, 81, 0.6214831471443176, -4.159443473815918, 0
testing, 81, 0.42944998741149903, -4.236694645881653, 0
training, 82, 0.501759888444628, -4.122485726220267, 0
validating, 82, 0.6217370152473449, -4.159121036529541, 0
testing, 82, 0.4296368002891541, -4.235351467132569, 0
training, 83, 0.5019045846802848, -4.123189946583339, 0
validating, 83, 0.6221278548240662, -4.162420082092285, 0
testing, 83, 0.4299235582351685, -4.239413642883301, 0
training, 84, 0.5021668008395603, -4.124578619003296, 0
validating, 84, 0.6223451495170593, -4.163451910018921, 0
testing, 84, 0.43007779121398926, -4.237582540512085, 0
training, 85, 0.5021977884428842, -4.12374472618103, 0
validating, 85, 0.6223330616950988, -4.166329479217529, 0
testing, 85, 0.430067777633667, -4.238135576248169, 0
training, 86, 0.5022354211126056, -4.124209070205689, 0
validating, 86, 0.6225479722023011, -4.162137413024903, 0
testing, 86, 0.43021847009658815, -4.237614488601684, 0
training, 87, 0.5023626582963127, -4.124304396765573, 0
validating, 87, 0.6226643443107605, -4.162832355499267, 0
testing, 87, 0.4303008794784546, -4.238300609588623, 0
training, 88, 0.502403884274619, -4.126071848188128, 0
validating, 88, 0.6227017760276794, -4.1613763809204105, 0
testing, 88, 0.43032495975494384, -4.237847542762756, 0
training, 89, 0.5023918884141104, -4.122590099062238, 0
validating, 89, 0.6226829886436462, -4.158575057983398, 0
testing, 89, 0.4302901983261108, -4.23500874042511, 0
training, 90, 0.5024432301521301, -4.122734260559082, 0
validating, 90, 0.6235571026802063, -4.161714029312134, 0
testing, 90, 0.4308977723121643, -4.235353660583496, 0
training, 91, 0.5039306555475508, -4.122141374860491, 0
validating, 91, 0.6282034277915954, -4.157449865341187, 0
testing, 91, 0.434451687335968, -4.23398277759552, 0
training, 92, 0.5066305245671954, -4.12090961592538, 0
validating, 92, 0.6301851391792297, -4.159061241149902, 0
testing, 92, 0.43586039543151855, -4.234760999679565, 0
training, 93, 0.5073846459388733, -4.119984020505632, 0
validating, 93, 0.6306715130805969, -4.15891466140747, 0
testing, 93, 0.4362113118171692, -4.233516430854797, 0
training, 94, 0.5074266825403486, -4.120907558713641, 0
validating, 94, 0.6252657294273376, -4.160544300079346, 0
testing, 94, 0.43180892467498777, -4.234993171691895, 0
training, 95, 0.4989271453448704, -4.120360851287842, 0
validating, 95, 0.6148565649986267, -4.158277702331543, 0
testing, 95, 0.423323917388916, -4.233497571945191, 0
training, 96, 0.4968741638319833, -4.120159932545254, 0
validating, 96, 0.6145060658454895, -4.1590907096862795, 0
testing, 96, 0.42301006317138673, -4.234967041015625, 0
training, 97, 0.49696577787399293, -4.1212526798248295, 0
validating, 97, 0.6144631266593933, -4.160582590103149, 0
testing, 97, 0.42302814722061155, -4.235406613349914, 0
training, 98, 0.49658108609063284, -4.120022732870919, 0
validating, 98, 0.6117567896842957, -4.157730150222778, 0
testing, 98, 0.4211348295211792, -4.232444262504577, 0
training, 99, 0.49560053178242275, -4.1204523154667445, 0
validating, 99, 0.612837016582489, -4.156893396377564, 0
testing, 99, 0.42185120582580565, -4.234290695190429, 0
training, 100, 0.4961120350020272, -4.11972872870309, 0
validating, 100, 0.6134156346321106, -4.158225870132446, 0
testing, 100, 0.4222726941108704, -4.233763098716736, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.7029898507254463e-08, -5.06415125983102, 0
validating, -1, -9.5367431640625e-08, -5.027158260345459, 0
testing, -1, -2.384185791015625e-08, -5.14615216255188, 0
training, 0, 0.6197767325810024, -6.328027520860944, 0
validating, 0, 0.6490052223205567, -6.200985240936279, 0
testing, 0, 0.6058160662651062, -6.419936609268189, 0
training, 1, 0.578791686466762, -5.90836763381958, 0
validating, 1, 0.727472972869873, -5.7041810035705565, 0
testing, 1, 0.6484792828559875, -5.854021167755127, 0
training, 2, 0.703474794115339, -5.722713933672224, 0
validating, 2, 0.7552025794982911, -5.6395563125610355, 0
testing, 2, 0.6710628628730774, -5.792042875289917, 0
training, 3, 0.6279994555882045, -5.572893973759243, 0
validating, 3, 0.6519783973693848, -5.336109638214111, 0
testing, 3, 0.6278023600578309, -5.46969747543335, 0
training, 4, 0.6289663859776088, -5.356171921321324, 0
validating, 4, 0.6553322792053222, -5.258092784881592, 0
testing, 4, 0.63082515001297, -5.413133955001831, 0
training, 5, 0.6259561061859131, -5.3090199198041645, 0
validating, 5, 0.6217488765716552, -5.217943382263184, 0
testing, 5, 0.6161892294883728, -5.364179801940918, 0
training, 6, 0.6183997903551374, -5.288510949271066, 0
validating, 6, 0.6327329635620117, -5.272564029693603, 0
testing, 6, 0.626105010509491, -5.3767054080963135, 0
training, 7, 0.6135167666843959, -5.291933754512242, 0
validating, 7, 0.5914676666259766, -5.257489109039307, 0
testing, 7, 0.6210767149925231, -5.374406051635742, 0
training, 8, 0.6101001194545201, -5.303162384033203, 0
validating, 8, 0.587460994720459, -5.266698169708252, 0
testing, 8, 0.6196622014045715, -5.376683187484741, 0
training, 9, 0.6092744963509696, -5.275188882010323, 0
validating, 9, 0.5997237682342529, -5.224011707305908, 0
testing, 9, 0.6253546833992004, -5.36989951133728, 0
training, 10, 0.6089095864977155, -5.26959468296596, 0
validating, 10, 0.6072813510894776, -5.230366325378418, 0
testing, 10, 0.6237468838691711, -5.352015209197998, 0
training, 11, 0.6415335927690778, -5.27081504549299, 0
validating, 11, 0.6668137550354004, -5.214730930328369, 0
testing, 11, 0.6439382195472717, -5.356451082229614, 0
training, 12, 0.6374780791146415, -5.279848807198661, 0
validating, 12, 0.6598899364471436, -5.253564739227295, 0
testing, 12, 0.6398618817329407, -5.388881015777588, 0
training, 13, 0.6452468940189906, -5.272745513916016, 0
validating, 13, 0.7046782970428467, -5.23857421875, 0
testing, 13, 0.6616785883903503, -5.362665271759033, 0
training, 14, 0.6219775063650949, -5.270081288473946, 0
validating, 14, 0.6320146560668946, -5.230736541748047, 0
testing, 14, 0.6326773047447205, -5.358054161071777, 0
training, 15, 0.6491747174944197, -5.271897792816162, 0
validating, 15, 0.7038761138916015, -5.229369163513184, 0
testing, 15, 0.6656879782676697, -5.363132476806641, 0
training, 16, 0.6872891902923584, -5.264408711024693, 0
validating, 16, 0.7064043045043945, -5.224444580078125, 0
testing, 16, 0.6759385228157043, -5.352985525131226, 0
training, 17, 0.6477589334760393, -5.260576833997454, 0
validating, 17, 0.6856293201446533, -5.235401344299317, 0
testing, 17, 0.665383780002594, -5.352384996414185, 0
training, 18, 0.672601352419172, -5.268304266248431, 0
validating, 18, 0.7520355701446533, -5.225971984863281, 0
testing, 18, 0.6976684927940369, -5.356319522857666, 0
training, 19, 0.6956826278141567, -5.257043824877058, 0
validating, 19, 0.7251282691955566, -5.2231474876403805, 0
testing, 19, 0.6827802777290344, -5.357513856887818, 0
training, 20, 0.660313081741333, -5.2585106985909595, 0
validating, 20, 0.6718545436859131, -5.23336009979248, 0
testing, 20, 0.6559114813804626, -5.350630474090576, 0
training, 21, 0.6569009304046631, -5.262714631216866, 0
validating, 21, 0.7344629287719726, -5.221383380889892, 0
testing, 21, 0.6873366236686707, -5.3499218940734865, 0
training, 22, 0.691307544708252, -5.2554443359375, 0
validating, 22, 0.7264135360717774, -5.229036045074463, 0
testing, 22, 0.6858175158500671, -5.3463134765625, 0
training, 23, 0.7010926927839006, -5.249906608036587, 0
validating, 23, 0.7872634887695312, -5.221201038360595, 0
testing, 23, 0.7167724013328552, -5.344952201843261, 0
training, 24, 0.7319738592420305, -5.2465018544878275, 0
validating, 24, 0.8589031219482421, -5.220596694946289, 0
testing, 24, 0.7532525420188904, -5.343698310852051, 0
training, 25, 0.7801451342446464, -5.247359521048409, 0
validating, 25, 0.889436674118042, -5.219431018829345, 0
testing, 25, 0.7712115168571472, -5.343119049072266, 0
training, 26, 0.7507956981658935, -5.2472620146615165, 0
validating, 26, 0.7853085041046143, -5.216293239593506, 0
testing, 26, 0.7186705231666565, -5.348909091949463, 0
training, 27, 0.7355129786900112, -5.250575528826032, 0
validating, 27, 0.8139211654663085, -5.22451810836792, 0
testing, 27, 0.7345149636268615, -5.343640661239624, 0
training, 28, 0.7396643298012869, -5.246774659837995, 0
validating, 28, 0.8216789245605469, -5.226919269561767, 0
testing, 28, 0.7385198473930359, -5.3449241638183596, 0
training, 29, 0.7181520053318569, -5.24706426348005, 0
validating, 29, 0.7127817630767822, -5.213252544403076, 0
testing, 29, 0.6917483448982239, -5.342562484741211, 0
training, 30, 0.6932135513850621, -5.245947074890137, 0
validating, 30, 0.7830851078033447, -5.215429210662842, 0
testing, 30, 0.7230841517448425, -5.342717790603638, 0
training, 31, 0.7215405668531145, -5.24652498790196, 0
validating, 31, 0.7091386795043946, -5.226751041412354, 0
testing, 31, 0.6900683045387268, -5.34692497253418, 0
training, 32, 0.675154733657837, -5.246458435058594, 0
validating, 32, 0.7095130920410156, -5.216258716583252, 0
testing, 32, 0.6906437277793884, -5.345320415496826, 0
training, 33, 0.6974896499088832, -5.247287886483329, 0
validating, 33, 0.7365354061126709, -5.220137882232666, 0
testing, 33, 0.7034132361412049, -5.342856311798096, 0
training, 34, 0.6957339150565011, -5.2451918057033, 0
validating, 34, 0.7340151786804199, -5.221202278137207, 0
testing, 34, 0.7068858981132508, -5.343708133697509, 0
training, 35, 0.6800880432128906, -5.2452717236110145, 0
validating, 35, 0.710547685623169, -5.22121410369873, 0
testing, 35, 0.6921988129615784, -5.342050552368164, 0
training, 36, 0.7057846546173095, -5.246460110800607, 0
validating, 36, 0.8079803943634033, -5.216047096252441, 0
testing, 36, 0.7369154572486878, -5.34455099105835, 0
training, 37, 0.7745241437639508, -5.250868429456438, 0
validating, 37, 0.8617106437683105, -5.217965507507325, 0
testing, 37, 0.7646523118019104, -5.33978500366211, 0
training, 38, 0.7533433982304164, -5.246848487854004, 0
validating, 38, 0.7860730648040771, -5.220535469055176, 0
testing, 38, 0.7286354660987854, -5.345914268493653, 0
training, 39, 0.7572337968008859, -5.245404938289098, 0
validating, 39, 0.9082533359527588, -5.221445465087891, 0
testing, 39, 0.7933125853538513, -5.343435955047608, 0
training, 40, 0.8105480330330985, -5.24562565939767, 0
validating, 40, 0.8812223911285401, -5.220471954345703, 0
testing, 40, 0.7758945107460022, -5.341730356216431, 0
training, 41, 0.7877919060843331, -5.241881329672677, 0
validating, 41, 0.8770557880401612, -5.218490791320801, 0
testing, 41, 0.7739390969276428, -5.339355754852295, 0
training, 42, 0.7725851467677525, -5.241308811732701, 0
validating, 42, 0.8246100425720215, -5.218100643157959, 0
testing, 42, 0.7486501336097717, -5.340885877609253, 0
training, 43, 0.747837427684239, -5.241113717215402, 0
validating, 43, 0.8036303997039795, -5.215246963500976, 0
testing, 43, 0.7376814246177673, -5.339779710769653, 0
training, 44, 0.7417585441044399, -5.243276473454067, 0
validating, 44, 0.7990832328796387, -5.221022605895996, 0
testing, 44, 0.7352975726127624, -5.342071390151977, 0
training, 45, 0.7449667726244246, -5.243192836216518, 0
validating, 45, 0.817949628829956, -5.212576866149902, 0
testing, 45, 0.7428922533988953, -5.340685749053955, 0
training, 46, 0.7564423152378628, -5.241254847390311, 0
validating, 46, 0.8337667465209961, -5.211785125732422, 0
testing, 46, 0.7522853255271912, -5.340128993988037, 0
training, 47, 0.7494247913360595, -5.240038694654192, 0
validating, 47, 0.8013675212860107, -5.2142078399658205, 0
testing, 47, 0.7350231051445008, -5.338419675827026, 0
training, 48, 0.7481025763920375, -5.240325886862618, 0
validating, 48, 0.8378820419311523, -5.212973308563233, 0
testing, 48, 0.7486262202262879, -5.3406445503234865, 0
training, 49, 0.7584941387176514, -5.241688782828195, 0
validating, 49, 0.8315437793731689, -5.21179838180542, 0
testing, 49, 0.7456541895866394, -5.338403844833374, 0
training, 50, 0.7338923249925886, -5.241342953273228, 0
validating, 50, 0.8031406402587891, -5.217623901367188, 0
testing, 50, 0.7309029221534729, -5.3392973899841305, 0
training, 51, 0.7429419653756278, -5.242577743530274, 0
validating, 51, 0.818829345703125, -5.2138671875, 0
testing, 51, 0.7383737206459046, -5.341165161132812, 0
training, 52, 0.7307566574641636, -5.241126946040562, 0
validating, 52, 0.7740641593933105, -5.2152628898620605, 0
testing, 52, 0.7178863167762757, -5.339283418655396, 0
training, 53, 0.7278991971697126, -5.240821715763637, 0
validating, 53, 0.8071763038635253, -5.216358757019043, 0
testing, 53, 0.7327201008796692, -5.339303827285766, 0
training, 54, 0.7397605010441372, -5.2412003244672505, 0
validating, 54, 0.8109859466552735, -5.216059303283691, 0
testing, 54, 0.7349575161933899, -5.34014778137207, 0
training, 55, 0.745861714226859, -5.2406499998910085, 0
validating, 55, 0.8196007251739502, -5.215286064147949, 0
testing, 55, 0.7398179173469543, -5.3378581523895265, 0
training, 56, 0.7606167452675956, -5.240018231528146, 0
validating, 56, 0.8859258651733398, -5.2167439460754395, 0
testing, 56, 0.771606194972992, -5.339714193344117, 0
training, 57, 0.7892625808715821, -5.24056693485805, 0
validating, 57, 0.8978611469268799, -5.223493194580078, 0
testing, 57, 0.7774042963981629, -5.3439043998718265, 0
training, 58, 0.7881334713527135, -5.242523261478969, 0
validating, 58, 0.8931063652038574, -5.2205547332763675, 0
testing, 58, 0.7749244332313537, -5.341094064712524, 0
training, 59, 0.7883026191166469, -5.239149420601981, 0
validating, 59, 0.8949303150177002, -5.219285774230957, 0
testing, 59, 0.775723659992218, -5.339201259613037, 0
training, 60, 0.7829790047236851, -5.239071682521275, 0
validating, 60, 0.875881290435791, -5.216939067840576, 0
testing, 60, 0.7654751896858215, -5.339972066879272, 0
training, 61, 0.7682632514408656, -5.238827269417899, 0
validating, 61, 0.8422912120819092, -5.218730163574219, 0
testing, 61, 0.7481884121894836, -5.338986444473266, 0
training, 62, 0.7559881550925118, -5.237655448913574, 0
validating, 62, 0.8382303714752197, -5.215375900268555, 0
testing, 62, 0.746454393863678, -5.337698364257813, 0
training, 63, 0.7449015140533447, -5.238192449297224, 0
validating, 63, 0.8111829280853271, -5.216975402832031, 0
testing, 63, 0.7311605334281921, -5.337578344345093, 0
training, 64, 0.7379949705941337, -5.2378519330705915, 0
validating, 64, 0.8111340522766113, -5.217000293731689, 0
testing, 64, 0.7310393929481507, -5.3384171485900875, 0
training, 65, 0.7379885264805385, -5.238184097834996, 0
validating, 65, 0.8128886699676514, -5.2143172264099125, 0
testing, 65, 0.7319042563438416, -5.3389307975769045, 0
training, 66, 0.7395457199641636, -5.238010542733329, 0
validating, 66, 0.8134241580963135, -5.216563415527344, 0
testing, 66, 0.7320591807365417, -5.337719392776489, 0
training, 67, 0.7374272891453334, -5.237743350437709, 0
validating, 67, 0.8019899845123291, -5.214833545684814, 0
testing, 67, 0.725941288471222, -5.338156461715698, 0
training, 68, 0.7302509784698487, -5.237860012054443, 0
validating, 68, 0.798121166229248, -5.216850090026855, 0
testing, 68, 0.7237985730171204, -5.338075256347656, 0
training, 69, 0.7299413476671491, -5.236983353751047, 0
validating, 69, 0.8001946926116943, -5.2152026176452635, 0
testing, 69, 0.7249499678611755, -5.337222480773926, 0
training, 70, 0.7301361492701939, -5.237592424665179, 0
validating, 70, 0.7994807720184326, -5.213484764099121, 0
testing, 70, 0.7245999217033386, -5.33797926902771, 0
training, 71, 0.7320740154811314, -5.237759508405413, 0
validating, 71, 0.8047511577606201, -5.2135618209838865, 0
testing, 71, 0.7268913626670838, -5.337248992919922, 0
training, 72, 0.7331741401127406, -5.237016636984689, 0
validating, 72, 0.805509614944458, -5.2145403861999515, 0
testing, 72, 0.7272686123847961, -5.337017774581909, 0
training, 73, 0.7338756152561733, -5.2367843219212125, 0
validating, 73, 0.8061784744262696, -5.214873504638672, 0
testing, 73, 0.7276649832725525, -5.337409925460816, 0
training, 74, 0.7331631251743862, -5.236442252567836, 0
validating, 74, 0.7939131736755372, -5.213866329193115, 0
testing, 74, 0.7219999432563782, -5.336963319778443, 0
training, 75, 0.7242353439331055, -5.236746556418282, 0
validating, 75, 0.7870368957519531, -5.214327716827393, 0
testing, 75, 0.7188341498374939, -5.337170791625977, 0
training, 76, 0.7271723542894636, -5.236257880074637, 0
validating, 76, 0.8005086421966553, -5.214634895324707, 0
testing, 76, 0.7261518597602844, -5.337070560455322, 0
training, 77, 0.7336587497166225, -5.236368342808315, 0
validating, 77, 0.8041929244995117, -5.2140631675720215, 0
testing, 77, 0.727921211719513, -5.337583398818969, 0
training, 78, 0.7348927974700927, -5.236675861903599, 0
validating, 78, 0.80670166015625, -5.2144678115844725, 0
testing, 78, 0.7290879845619201, -5.337046909332275, 0
training, 79, 0.7363182067871094, -5.236815656934466, 0
validating, 79, 0.8096600532531738, -5.215801429748535, 0
testing, 79, 0.7304789900779725, -5.337670612335205, 0
training, 80, 0.7380405357905797, -5.23631203515189, 0
validating, 80, 0.8107673168182373, -5.21465654373169, 0
testing, 80, 0.7310118556022644, -5.336806535720825, 0
training, 81, 0.73769668170384, -5.235654136112758, 0
validating, 81, 0.8097704887390137, -5.214406585693359, 0
testing, 81, 0.7305757880210877, -5.3365579605102536, 0
training, 82, 0.7377280575888497, -5.235611207144601, 0
validating, 82, 0.8101506233215332, -5.214791202545166, 0
testing, 82, 0.730784022808075, -5.3366412162780765, 0
