Random seed, 3
mode, epoch, average loss, defender utility
testing, 18, 0.7545791745185852, -5.164614200592041, 0
training, 19, 0.6808512892041888, -5.09523526600429, 0
validating, 19, 0.7439836502075196, -5.293719482421875, 0
testing, 19, 0.7536937355995178, -5.198707008361817, 0
training, 20, 0.6831963198525565, -5.0796724183218815, 0
validating, 20, 0.7578962802886963, -5.288395977020263, 0
testing, 20, 0.7659568667411805, -5.1770491123199465, 0
training, 21, 0.7036143984113421, -5.0792007173810685, 0
validating, 21, 0.7797496318817139, -5.259825038909912, 0
testing, 21, 0.7868929743766785, -5.1619569778442385, 0
training, 22, 0.7294250317982265, -5.068683556147984, 0
validating, 22, 0.8253811836242676, -5.25844440460205, 0
testing, 22, 0.8255674481391907, -5.159944820404053, 0
training, 23, 0.760408742087228, -5.082368700844901, 0
validating, 23, 0.8271128177642822, -5.294897270202637, 0
testing, 23, 0.828493082523346, -5.184057664871216, 0
training, 24, 0.7100100925990513, -5.080205522264753, 0
validating, 24, 0.7668673992156982, -5.299341297149658, 0
testing, 24, 0.7723031878471375, -5.173491334915161, 0
training, 25, 0.6961998735155378, -5.077875178200858, 0
validating, 25, 0.7669316291809082, -5.279748630523682, 0
testing, 25, 0.7726010203361511, -5.190739154815674, 0
training, 26, 0.6973953110831125, -5.07026481628418, 0
validating, 26, 0.7691419124603271, -5.265080356597901, 0
testing, 26, 0.7749476313591004, -5.148134040832519, 0
training, 27, 0.6961698123386928, -5.067597770690918, 0
validating, 27, 0.7655302524566651, -5.260656070709229, 0
testing, 27, 0.7722895503044128, -5.155393123626709, 0
training, 28, 0.6943562167031424, -5.064774009159633, 0
validating, 28, 0.7549161434173584, -5.271213817596435, 0
testing, 28, 0.7581128954887391, -5.138505315780639, 0
training, 29, 0.6822907788412912, -5.061101109640939, 0
validating, 29, 0.7528285980224609, -5.259315776824951, 0
testing, 29, 0.7524026751518249, -5.166789817810058, 0
training, 30, 0.6816274506705148, -5.063327148982457, 0
validating, 30, 0.7558670520782471, -5.2553376197814945, 0
testing, 30, 0.757678210735321, -5.147669458389283, 0
training, 31, 0.6833211558205741, -5.060016250610351, 0
validating, 31, 0.7495957374572754, -5.2688695907592775, 0
testing, 31, 0.7505948185920716, -5.171401596069336, 0
training, 32, 0.6803924969264439, -5.0604934419904435, 0
validating, 32, 0.7491679191589355, -5.264252185821533, 0
testing, 32, 0.7500792860984802, -5.167146635055542, 0
training, 33, 0.6803607327597482, -5.064339991978237, 0
validating, 33, 0.7510437488555908, -5.26361608505249, 0
testing, 33, 0.752630865573883, -5.151931571960449, 0
training, 34, 0.681940119607108, -5.058596815381732, 0
validating, 34, 0.7578131675720214, -5.263417911529541, 0
testing, 34, 0.7605560898780823, -5.152464199066162, 0
training, 35, 0.6899634769984654, -5.0546802793230325, 0
validating, 35, 0.7563267230987549, -5.257489204406738, 0
testing, 35, 0.7626133561134338, -5.157382202148438, 0
training, 36, 0.6840199402400425, -5.056539957863944, 0
validating, 36, 0.7464496612548828, -5.265021324157715, 0
testing, 36, 0.7505401492118835, -5.142146635055542, 0
training, 37, 0.6772111347743444, -5.061255277906145, 0
validating, 37, 0.7452661514282226, -5.2588482856750485, 0
testing, 37, 0.749417507648468, -5.147411680221557, 0
training, 38, 0.6771767207554409, -5.063593019757952, 0
validating, 38, 0.7457225322723389, -5.268507099151611, 0
testing, 38, 0.748744809627533, -5.159337139129638, 0
training, 39, 0.6770249843597412, -5.055777495247977, 0
validating, 39, 0.7462111473083496, -5.258991527557373, 0
testing, 39, 0.7502373337745667, -5.147285509109497, 0
training, 40, 0.6774259703499931, -5.055858557564871, 0
validating, 40, 0.746578598022461, -5.25922794342041, 0
testing, 40, 0.7508676171302795, -5.155139827728272, 0
training, 41, 0.6790233952658516, -5.057851573399135, 0
validating, 41, 0.7474977016448975, -5.263577270507812, 0
testing, 41, 0.754278814792633, -5.148478937149048, 0
training, 42, 0.6808584008898054, -5.0477699960981095, 0
validating, 42, 0.7528456687927246, -5.2454320907592775, 0
testing, 42, 0.7613425612449646, -5.146064376831054, 0
training, 43, 0.6888467856815883, -5.045125702449254, 0
validating, 43, 0.7603192806243897, -5.254320907592773, 0
testing, 43, 0.7681098341941833, -5.138256931304932, 0
training, 44, 0.6911284991673061, -5.0447541509355815, 0
validating, 44, 0.7621626377105712, -5.253013610839844, 0
testing, 44, 0.7699323296546936, -5.140809440612793, 0
training, 45, 0.6921057837350028, -5.043009063175746, 0
validating, 45, 0.7624123096466064, -5.250736427307129, 0
testing, 45, 0.7702163100242615, -5.137876272201538, 0
training, 46, 0.6921447481427874, -5.045162091936384, 0
validating, 46, 0.7576939105987549, -5.256167602539063, 0
testing, 46, 0.7648733496665955, -5.141322755813599, 0
training, 47, 0.6845219271523612, -5.0443761416843955, 0
validating, 47, 0.7518681049346924, -5.254630470275879, 0
testing, 47, 0.7571642756462097, -5.14447717666626, 0
training, 48, 0.6822492122650147, -5.043895530700683, 0
validating, 48, 0.7508702278137207, -5.251320743560791, 0
testing, 48, 0.7559262156486511, -5.136484146118164, 0
training, 49, 0.6819252422877721, -5.043832697187152, 0
validating, 49, 0.7446657657623291, -5.258719158172608, 0
testing, 49, 0.7481753706932068, -5.147689247131348, 0
training, 50, 0.6787038598741804, -5.043372562953404, 0
validating, 50, 0.7445000171661377, -5.2569677352905275, 0
testing, 50, 0.7452038407325745, -5.144292402267456, 0
training, 51, 0.6801766804286412, -5.046489715576172, 0
validating, 51, 0.7473231315612793, -5.251490497589112, 0
testing, 51, 0.7491708397865295, -5.149187612533569, 0
training, 52, 0.6803897585187639, -5.042007160186768, 0
validating, 52, 0.747294807434082, -5.245977210998535, 0
testing, 52, 0.749358069896698, -5.144087791442871, 0
training, 53, 0.6823235579899379, -5.041336536407471, 0
validating, 53, 0.7516526222229004, -5.249050045013428, 0
testing, 53, 0.7539918541908264, -5.140747594833374, 0
training, 54, 0.6828761100769043, -5.03713686806815, 0
validating, 54, 0.7518885612487793, -5.2484543800354, 0
testing, 54, 0.7542984366416932, -5.135084867477417, 0
training, 55, 0.6832145350319999, -5.035574858529227, 0
validating, 55, 0.7523590564727783, -5.246373844146729, 0
testing, 55, 0.7547767996788025, -5.137626791000367, 0
training, 56, 0.6833692755017962, -5.036879185267857, 0
validating, 56, 0.7524790287017822, -5.24533109664917, 0
testing, 56, 0.7549663424491883, -5.133788967132569, 0
training, 57, 0.6834270681653704, -5.036086177825927, 0
validating, 57, 0.752403450012207, -5.243516826629639, 0
testing, 57, 0.7550108313560486, -5.1376786708831785, 0
training, 58, 0.6833486148289272, -5.035471207754952, 0
validating, 58, 0.752524995803833, -5.24583101272583, 0
testing, 58, 0.7552386164665222, -5.135209321975708, 0
training, 59, 0.6833830765315465, -5.036713245936802, 0
validating, 59, 0.7519827842712402, -5.246411228179932, 0
testing, 59, 0.7548395037651062, -5.14160566329956, 0
training, 60, 0.6831738267626081, -5.037415518079485, 0
validating, 60, 0.7520992755889893, -5.246474552154541, 0
testing, 60, 0.7550902247428894, -5.1339271545410154, 0
training, 61, 0.6833983761923653, -5.036310945238386, 0
validating, 61, 0.752419900894165, -5.243245029449463, 0
testing, 61, 0.7555173516273499, -5.13693585395813, 0
training, 62, 0.6836687973567418, -5.037094388689313, 0
validating, 62, 0.7528285980224609, -5.247224426269531, 0
testing, 62, 0.7560522675514221, -5.135957431793213, 0
training, 63, 0.6838243620736258, -5.0355996404375345, 0
validating, 63, 0.7529364109039307, -5.246687602996826, 0
testing, 63, 0.7562365651130676, -5.136513996124267, 0
training, 64, 0.6839417798178536, -5.036725003378732, 0
validating, 64, 0.7530518054962159, -5.247040939331055, 0
testing, 64, 0.7564106106758117, -5.143671703338623, 0
training, 65, 0.6838830130440848, -5.037222576141358, 0
validating, 65, 0.752915906906128, -5.247895336151123, 0
testing, 65, 0.7561844706535339, -5.137648630142212, 0
training, 66, 0.6838686466217041, -5.036511952536447, 0
validating, 66, 0.7529564380645752, -5.248617172241211, 0
testing, 66, 0.7562427878379822, -5.1377910614013675, 0
training, 67, 0.6838582379477365, -5.035846941811698, 0
validating, 67, 0.7528392791748046, -5.246047115325927, 0
testing, 67, 0.7561372876167297, -5.136243152618408, 0
training, 68, 0.6838814326695033, -5.0351010595049175, 0
validating, 68, 0.7532439708709717, -5.244817638397217, 0
testing, 68, 0.7567251324653625, -5.135076189041138, 0
training, 69, 0.6840752329145159, -5.034659767150879, 0
validating, 69, 0.7534124374389648, -5.246511936187744, 0
testing, 69, 0.7568295359611511, -5.140950012207031, 0
training, 70, 0.6840777737753732, -5.033113166264125, 0
validating, 70, 0.7535171985626221, -5.24408655166626, 0
testing, 70, 0.7566656470298767, -5.134143495559693, 0
training, 71, 0.6839420999799456, -5.032845687866211, 0
validating, 71, 0.7535755157470703, -5.244990253448487, 0
testing, 71, 0.7568220973014832, -5.135582065582275, 0
training, 72, 0.6839897223881313, -5.033192389351981, 0
validating, 72, 0.7536562442779541, -5.246034717559814, 0
testing, 72, 0.7569716095924377, -5.134277296066284, 0
training, 73, 0.6840417453220913, -5.0341587884085515, 0
validating, 73, 0.7533361911773682, -5.245681381225586, 0
testing, 73, 0.7568569302558898, -5.137637996673584, 0
training, 74, 0.6839696679796491, -5.0331388882228305, 0
validating, 74, 0.7535383701324463, -5.244815063476563, 0
testing, 74, 0.7568792939186096, -5.135238742828369, 0
training, 75, 0.684119176864624, -5.033331598554339, 0
validating, 75, 0.7540809631347656, -5.2442632675170895, 0
testing, 75, 0.7570932030677795, -5.133944463729859, 0
training, 76, 0.6842060361589705, -5.033003657204764, 0
validating, 76, 0.7540933609008789, -5.245650386810302, 0
testing, 76, 0.7571423172950744, -5.133950138092041, 0
training, 77, 0.6842274120875768, -5.0333817754473005, 0
validating, 77, 0.7541581153869629, -5.242576694488525, 0
testing, 77, 0.7572057366371154, -5.134070968627929, 0
training, 78, 0.6842930044446672, -5.033132239750453, 0
validating, 78, 0.7540855407714844, -5.244174766540527, 0
testing, 78, 0.7572262644767761, -5.134999227523804, 0
training, 79, 0.6843300887516567, -5.0335368701389855, 0
validating, 79, 0.7543540954589844, -5.24405517578125, 0
testing, 79, 0.7573593497276306, -5.133539056777954, 0
training, 80, 0.6844407967158727, -5.033050319126674, 0
validating, 80, 0.7557164192199707, -5.244051837921143, 0
testing, 80, 0.7571149945259095, -5.13403549194336, 0
training, 81, 0.6842378275735038, -5.0330880301339285, 0
validating, 81, 0.7566295146942139, -5.243360328674316, 0
testing, 81, 0.7571950316429138, -5.135172939300537, 0
training, 82, 0.6845312459128243, -5.0333763667515345, 0
validating, 82, 0.7569815158843994, -5.244365692138672, 0
testing, 82, 0.7575386881828308, -5.134335136413574, 0
training, 83, 0.6847229140145438, -5.03364748273577, 0
validating, 83, 0.7580070972442627, -5.243384838104248, 0
testing, 83, 0.7586711287498474, -5.133679485321045, 0
training, 84, 0.6858667918613979, -5.033118302481515, 0
validating, 84, 0.7590425491333008, -5.244911575317383, 0
testing, 84, 0.7598585486412048, -5.134919500350952, 0
training, 85, 0.6863194193158831, -5.033225522722517, 0
validating, 85, 0.7596393585205078, -5.243784713745117, 0
testing, 85, 0.7606231570243835, -5.133776140213013, 0
training, 86, 0.6867663451603481, -5.034085668836322, 0
validating, 86, 0.7597664356231689, -5.244763469696045, 0
testing, 86, 0.7607406497001648, -5.135355281829834, 0
training, 87, 0.6867444447108677, -5.033827359335763, 0
validating, 87, 0.7597868919372559, -5.244245338439941, 0
testing, 87, 0.7613120913505554, -5.136160469055175, 0
training, 88, 0.6868325097220285, -5.034245450156075, 0
validating, 88, 0.7593381881713868, -5.243231296539307, 0
testing, 88, 0.7612561583518982, -5.135052633285523, 0
training, 89, 0.6867228167397635, -5.032267788478307, 0
validating, 89, 0.7590785980224609, -5.243533325195313, 0
testing, 89, 0.7611188292503357, -5.133516836166382, 0
training, 90, 0.6867183753422328, -5.031792749677385, 0
validating, 90, 0.7592514514923095, -5.242677211761475, 0
testing, 90, 0.7612552046775818, -5.135525465011597, 0
training, 91, 0.6867813450949533, -5.031876264299665, 0
validating, 91, 0.7593269348144531, -5.242419242858887, 0
testing, 91, 0.7613173604011536, -5.133448362350464, 0
training, 92, 0.6868825912475586, -5.031400230952672, 0
validating, 92, 0.7595542907714844, -5.243048191070557, 0
testing, 92, 0.761434018611908, -5.133567762374878, 0
training, 93, 0.6869483743395124, -5.031500734601702, 0
validating, 93, 0.7596436023712159, -5.24299840927124, 0
testing, 93, 0.7615257620811462, -5.133156585693359, 0
training, 94, 0.6870273181370327, -5.0317047391619, 0
validating, 94, 0.7597114562988281, -5.24289836883545, 0
testing, 94, 0.7617790102958679, -5.132745552062988, 0
training, 95, 0.6872194835117885, -5.0319500923156735, 0
validating, 95, 0.759910249710083, -5.243920230865479, 0
testing, 95, 0.7620541214942932, -5.134699535369873, 0
training, 96, 0.687026412146432, -5.031856836591448, 0
validating, 96, 0.758863115310669, -5.243327617645264, 0
testing, 96, 0.7619961142539978, -5.1339592933654785, 0
training, 97, 0.6871931621006557, -5.03172938483102, 0
validating, 97, 0.7589539051055908, -5.243368816375733, 0
testing, 97, 0.7621742129325867, -5.132767820358277, 0
training, 98, 0.6872844627925327, -5.031655733925955, 0
validating, 98, 0.7592875003814697, -5.243229389190674, 0
testing, 98, 0.762251365184784, -5.133457660675049, 0
training, 99, 0.6873055798666817, -5.031627464294433, 0
validating, 99, 0.7595632076263428, -5.243374061584473, 0
testing, 99, 0.7624248385429382, -5.132656478881836, 0
training, 100, 0.6874404975346157, -5.030632359640939, 0
validating, 100, 0.7597153186798096, -5.24317512512207, 0
testing, 100, 0.7625138640403748, -5.133348655700684, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.229833064760481, 0
validating, -1, 0.0, -4.245505237579346, 0
testing, -1, -2.384185791015625e-08, -4.250538778305054, 0
training, 0, 1.2462091786520821, -5.178753811972482, 0
validating, 0, 1.2504393100738525, -5.189346504211426, 0
testing, 0, 1.2198776721954345, -5.161308240890503, 0
training, 1, 0.9604099341801234, -4.8586293356759205, 0
validating, 1, 0.9173762321472168, -4.77090425491333, 0
testing, 1, 0.8551190376281739, -4.757229471206665, 0
training, 2, 0.9546437672206334, -4.741263266972133, 0
validating, 2, 1.0934537410736085, -4.731729221343994, 0
testing, 2, 1.048186707496643, -4.732091045379638, 0
training, 3, 1.1446234021868025, -4.704400089808873, 0
validating, 3, 1.1976673603057861, -4.679408931732178, 0
testing, 3, 1.165829610824585, -4.691511774063111, 0
training, 4, 1.5833535671234131, -4.661262784685407, 0
validating, 4, 2.238176679611206, -4.596964168548584, 0
testing, 4, 2.3033074855804445, -4.604339694976806, 0
training, 5, 3.417438895361764, -4.535784081050328, 0
validating, 5, 4.24401626586914, -4.479412651062011, 0
testing, 5, 4.451114821434021, -4.470077848434448, 0
training, 6, 4.900525672095163, -4.471528094155448, 0
validating, 6, 4.8774525165557865, -4.449314403533935, 0
testing, 6, 5.1179434299469, -4.441376113891602, 0
training, 7, 5.017480891091483, -4.448251356397356, 0
validating, 7, 4.758495283126831, -4.448130416870117, 0
testing, 7, 4.986337161064148, -4.447679042816162, 0
training, 8, 4.828335523605347, -4.44354065486363, 0
validating, 8, 4.572262144088745, -4.454727554321289, 0
testing, 8, 4.7922465085983275, -4.445129346847534, 0
training, 9, 4.759664419719151, -4.438130106244769, 0
validating, 9, 4.444623517990112, -4.429817390441895, 0
testing, 9, 4.657881426811218, -4.427845859527588, 0
training, 10, 4.656623193195888, -4.438446698869978, 0
validating, 10, 4.566620683670044, -4.430882549285888, 0
testing, 10, 4.78178985118866, -4.432607936859131, 0
training, 11, 5.018655885968889, -4.427780982426235, 0
validating, 11, 4.964957761764526, -4.416316318511963, 0
testing, 11, 5.19954481124878, -4.4149340152740475, 0
training, 12, 5.197577231270927, -4.42618613924299, 0
validating, 12, 4.952344465255737, -4.435963439941406, 0
testing, 12, 5.185247421264648, -4.436629676818848, 0
training, 13, 5.157028838566371, -4.430093370165143, 0
validating, 13, 4.9443260669708256, -4.427506828308106, 0
testing, 13, 5.177458620071411, -4.430762147903442, 0
training, 14, 5.384865951538086, -4.440684073311942, 0
validating, 14, 5.168415880203247, -4.435620212554932, 0
testing, 14, 5.41363673210144, -4.433973407745361, 0
training, 15, 5.459751292637416, -4.419004876273019, 0
validating, 15, 5.2410438537597654, -4.4118955612182615, 0
testing, 15, 5.488682460784912, -4.412037897109985, 0
training, 16, 5.478859955923898, -4.416454655783517, 0
validating, 16, 5.22450885772705, -4.411391735076904, 0
testing, 16, 5.472289371490478, -4.412949943542481, 0
training, 17, 5.53834126336234, -4.416448906489781, 0
validating, 17, 5.3503721237182615, -4.407777976989746, 0
testing, 17, 5.601856899261475, -4.41033411026001, 0
training, 18, 5.534821333203997, -4.410734571729388, 0
validating, 18, 5.242257118225098, -4.410307121276856, 0
testing, 18, 5.489591789245606, -4.411052608489991, 0
training, 19, 5.410322993142264, -4.414448710850307, 0
validating, 19, 4.957555437088013, -4.410086536407471, 0
testing, 19, 5.190571117401123, -4.414273738861084, 0
training, 20, 5.0747300761086604, -4.4111154283796035, 0
validating, 20, 4.755947542190552, -4.41970043182373, 0
testing, 20, 4.979099631309509, -4.4170324325561525, 0
training, 21, 5.107589953286308, -4.413534573146275, 0
validating, 21, 5.235094261169434, -4.409753227233887, 0
testing, 21, 5.48598804473877, -4.410913562774658, 0
training, 22, 5.39304552078247, -4.412266744886126, 0
validating, 22, 4.95515513420105, -4.404439449310303, 0
testing, 22, 5.190740156173706, -4.409284782409668, 0
training, 23, 5.045123706545149, -4.40826371056693, 0
validating, 23, 4.846464490890503, -4.404932880401612, 0
testing, 23, 5.076518249511719, -4.406184387207031, 0
training, 24, 5.199805791037424, -4.407254450661796, 0
validating, 24, 5.012104940414429, -4.401567363739014, 0
testing, 24, 5.250290298461914, -4.401832437515258, 0
training, 25, 5.267180088588169, -4.408886705126081, 0
validating, 25, 5.041198587417602, -4.409233474731446, 0
testing, 25, 5.281392574310303, -4.409418821334839, 0
training, 26, 5.3511345727103095, -4.408864062173026, 0
validating, 26, 5.169971227645874, -4.407407665252686, 0
testing, 26, 5.416135644912719, -4.409489297866822, 0
training, 27, 5.426749978746686, -4.410315595354352, 0
validating, 27, 5.155677652359008, -4.409375476837158, 0
testing, 27, 5.401323699951172, -4.408796644210815, 0
training, 28, 5.281447723933629, -4.412216104779925, 0
validating, 28, 4.932681608200073, -4.4091133117675785, 0
testing, 28, 5.166604089736938, -4.405727958679199, 0
training, 29, 5.2695881979806085, -4.411294487544469, 0
validating, 29, 5.078944826126099, -4.405968856811524, 0
testing, 29, 5.321237277984619, -4.403919696807861, 0
training, 30, 5.633599185943604, -4.405881105150495, 0
validating, 30, 5.585300445556641, -4.405710887908936, 0
testing, 30, 5.854429769515991, -4.405336475372314, 0
training, 31, 5.8990354810442245, -4.407875347137451, 0
validating, 31, 5.587172317504883, -4.402434635162353, 0
testing, 31, 5.856210565567016, -4.403544902801514, 0
training, 32, 5.873529093606131, -4.403465911320278, 0
validating, 32, 5.658499717712402, -4.404229164123535, 0
testing, 32, 5.9248175621032715, -4.405181169509888, 0
training, 33, 5.955875110626221, -4.405266543797084, 0
validating, 33, 5.753006362915039, -4.404924488067627, 0
testing, 33, 6.022422218322754, -4.405350923538208, 0
training, 34, 5.996322345733643, -4.406847899300711, 0
validating, 34, 5.506424140930176, -4.404010009765625, 0
testing, 34, 5.76564211845398, -4.401966190338134, 0
training, 35, 5.756205368041992, -4.406116785321917, 0
validating, 35, 5.61403636932373, -4.4045459747314455, 0
testing, 35, 5.87615008354187, -4.403135919570923, 0
training, 36, 5.985767868586949, -4.398392118726458, 0
validating, 36, 5.761276054382324, -4.394277667999267, 0
testing, 36, 6.028582572937012, -4.396367788314819, 0
training, 37, 6.152050917489188, -4.3957022803170345, 0
validating, 37, 5.914461898803711, -4.395321369171143, 0
testing, 37, 6.187924003601074, -4.396510934829712, 0
training, 38, 6.235440063476562, -4.396548189435687, 0
validating, 38, 5.919125747680664, -4.400300788879394, 0
testing, 38, 6.194487619400024, -4.400997638702393, 0
training, 39, 6.160054915291923, -4.397544697352818, 0
validating, 39, 5.804162216186524, -4.397983837127685, 0
testing, 39, 6.073789596557617, -4.397953653335572, 0
training, 40, 6.033274473462786, -4.396035630362374, 0
validating, 40, 5.607036781311035, -4.394696617126465, 0
testing, 40, 5.867523241043091, -4.3961266040802, 0
training, 41, 5.889463615417481, -4.39616060256958, 0
validating, 41, 5.696553802490234, -4.394512557983399, 0
testing, 41, 5.95874137878418, -4.396333456039429, 0
training, 42, 6.015350736890521, -4.397596045902797, 0
validating, 42, 5.852677726745606, -4.3964488983154295, 0
testing, 42, 6.122273635864258, -4.397532033920288, 0
training, 43, 6.221596336364746, -4.396324757167271, 0
validating, 43, 5.979881477355957, -4.395172023773194, 0
testing, 43, 6.255603456497193, -4.39616436958313, 0
training, 44, 6.344665622711181, -4.396301882607596, 0
validating, 44, 6.036243438720703, -4.397901916503907, 0
testing, 44, 6.314841938018799, -4.398998022079468, 0
training, 45, 6.333882617950439, -4.396289593832833, 0
validating, 45, 6.083754920959473, -4.396192359924316, 0
testing, 45, 6.364774608612061, -4.396310567855835, 0
training, 46, 6.405240154266357, -4.395819990975516, 0
validating, 46, 6.143766403198242, -4.394741058349609, 0
testing, 46, 6.427725076675415, -4.3950567722320555, 0
training, 47, 6.422719464983259, -4.396375274658203, 0
validating, 47, 6.037371253967285, -4.39436616897583, 0
testing, 47, 6.315710735321045, -4.39580078125, 0
training, 48, 6.340635599408831, -4.39301415852138, 0
validating, 48, 6.065519523620606, -4.390051364898682, 0
testing, 48, 6.343525028228759, -4.392107820510864, 0
training, 49, 6.395112473624093, -4.391791343688965, 0
validating, 49, 6.123664855957031, -4.392694473266602, 0
testing, 49, 6.404416131973266, -4.39431586265564, 0
training, 50, 6.439141777583531, -4.392462880270822, 0
validating, 50, 6.141878700256347, -4.3929730415344235, 0
testing, 50, 6.423181104660034, -4.394406747817993, 0
training, 51, 6.441153417314802, -4.392537430354527, 0
validating, 51, 6.1513570785522464, -4.392772579193116, 0
testing, 51, 6.433215856552124, -4.3931890487670895, 0
training, 52, 6.454419217790876, -4.392782538277762, 0
validating, 52, 6.145962905883789, -4.393539333343506, 0
testing, 52, 6.427602815628052, -4.394498348236084, 0
training, 53, 6.457188783373152, -4.393794345855713, 0
validating, 53, 6.209245109558106, -4.391930770874024, 0
testing, 53, 6.494355201721191, -4.393749856948853, 0
training, 54, 6.537634686061314, -4.39261907849993, 0
validating, 54, 6.270856285095215, -4.3926900863647464, 0
testing, 54, 6.55895094871521, -4.393680715560913, 0
training, 55, 6.588335732051305, -4.39247008732387, 0
validating, 55, 6.307046699523926, -4.392269706726074, 0
testing, 55, 6.596848583221435, -4.393171644210815, 0
training, 56, 6.6333499499729704, -4.393241133008685, 0
validating, 56, 6.3500823974609375, -4.393124580383301, 0
testing, 56, 6.642109012603759, -4.395742416381836, 0
training, 57, 6.685674680982317, -4.392786625453404, 0
validating, 57, 6.391584587097168, -4.39148359298706, 0
testing, 57, 6.685721969604492, -4.392059755325318, 0
training, 58, 6.710447420392717, -4.392216042109898, 0
validating, 58, 6.430302238464355, -4.392701721191406, 0
testing, 58, 6.726469326019287, -4.39404706954956, 0
training, 59, 6.722742203303746, -4.393031420026507, 0
validating, 59, 6.366464614868164, -4.393199062347412, 0
testing, 59, 6.66213321685791, -4.394094705581665, 0
training, 60, 6.674779537745884, -4.391692202431815, 0
validating, 60, 6.369825935363769, -4.392168807983398, 0
testing, 60, 6.666102409362793, -4.392932510375976, 0
training, 61, 6.687549536568778, -4.390960829598563, 0
validating, 61, 6.381841850280762, -4.390682888031006, 0
testing, 61, 6.67886905670166, -4.392927074432373, 0
training, 62, 6.685208170754569, -4.391097491128104, 0
validating, 62, 6.3698162078857425, -4.392192649841308, 0
testing, 62, 6.6664482116699215, -4.392628192901611, 0
training, 63, 6.685294682638986, -4.390475055149623, 0
validating, 63, 6.3800874710083, -4.390564441680908, 0
testing, 63, 6.677590084075928, -4.392153310775757, 0
training, 64, 6.701472527640206, -4.390664768218994, 0
validating, 64, 6.399483299255371, -4.391009712219239, 0
testing, 64, 6.69800910949707, -4.392187690734863, 0
training, 65, 6.720101887839181, -4.390419633047921, 0
validating, 65, 6.413931083679199, -4.391464519500732, 0
testing, 65, 6.712871456146241, -4.39219822883606, 0
training, 66, 6.7332364899771555, -4.390372848510742, 0
validating, 66, 6.432538223266602, -4.390615749359131, 0
testing, 66, 6.732435321807861, -4.392390155792237, 0
training, 67, 6.75362137385777, -4.3908248765127995, 0
validating, 67, 6.45927791595459, -4.390500164031982, 0
testing, 67, 6.76045446395874, -4.3914515495300295, 0
training, 68, 6.779862594604492, -4.39062876020159, 0
validating, 68, 6.464913940429687, -4.391978931427002, 0
testing, 68, 6.766348075866699, -4.392426872253418, 0
training, 69, 6.782522787366594, -4.390946047646659, 0
validating, 69, 6.473410034179688, -4.391899299621582, 0
testing, 69, 6.775251197814941, -4.392715215682983, 0
training, 70, 6.7888154029846195, -4.390988608769008, 0
validating, 70, 6.474172210693359, -4.391346740722656, 0
testing, 70, 6.776257133483886, -4.392681837081909, 0
training, 71, 6.790536757877895, -4.390377685001918, 0
validating, 71, 6.479780578613282, -4.3904400825500485, 0
testing, 71, 6.782087326049805, -4.39199538230896, 0
training, 72, 6.797934532165527, -4.3899308204650875, 0
validating, 72, 6.484024238586426, -4.390090751647949, 0
testing, 72, 6.786380100250244, -4.391364717483521, 0
training, 73, 6.798902933938162, -4.389593669346401, 0
validating, 73, 6.481705856323242, -4.389926433563232, 0
testing, 73, 6.784121990203857, -4.391581773757935, 0
training, 74, 6.798407173156738, -4.389703750610352, 0
validating, 74, 6.48515625, -4.390254878997803, 0
testing, 74, 6.787792587280274, -4.391470623016358, 0
training, 75, 6.80284651347569, -4.389544541495187, 0
validating, 75, 6.491313362121582, -4.389815139770508, 0
testing, 75, 6.794258689880371, -4.3914628505706785, 0
training, 76, 6.809108039311, -4.389512089320592, 0
validating, 76, 6.4953258514404295, -4.390099716186524, 0
testing, 76, 6.79846773147583, -4.391244888305664, 0
training, 77, 6.81305650983538, -4.38958774294172, 0
validating, 77, 6.500598907470703, -4.38991231918335, 0
testing, 77, 6.803997421264649, -4.391061401367187, 0
training, 78, 6.8209347179957796, -4.389554991040911, 0
validating, 78, 6.507901573181153, -4.389646911621094, 0
testing, 78, 6.811511516571045, -4.390945672988892, 0
training, 79, 6.825721808842251, -4.389727783203125, 0
validating, 79, 6.511998558044434, -4.390267562866211, 0
testing, 79, 6.815795993804931, -4.391653203964234, 0
training, 80, 6.829024369376047, -4.3898756844656805, 0
validating, 80, 6.512419319152832, -4.389697265625, 0
testing, 80, 6.816185474395752, -4.391107606887817, 0
training, 81, 6.828897707802909, -4.38935535975865, 0
validating, 81, 6.514074325561523, -4.389392375946045, 0
testing, 81, 6.8180975914001465, -4.3909416675567625, 0
training, 82, 6.837444959368025, -4.389803532191685, 0
validating, 82, 6.524442863464356, -4.389527130126953, 0
testing, 82, 6.829110050201416, -4.391020345687866, 0
training, 83, 6.842415046691895, -4.389706747872489, 0
validating, 83, 6.527313232421875, -4.389793491363525, 0
testing, 83, 6.832196521759033, -4.3913215637207035, 0
training, 84, 6.845255620138985, -4.389708805084228, 0
validating, 84, 6.530389785766602, -4.389896869659424, 0
testing, 84, 6.835481929779053, -4.391124582290649, 0
training, 85, 6.851068673815046, -4.389641175951277, 0
validating, 85, 6.535809135437011, -4.389714622497559, 0
testing, 85, 6.841205692291259, -4.391131925582886, 0
training, 86, 6.856492819104876, -4.389326313563756, 0
validating, 86, 6.543327522277832, -4.389520645141602, 0
testing, 86, 6.849025249481201, -4.390912961959839, 0
