Random seed, 2
mode, epoch, average loss, defender utility
validating, 18, 1.294538974761963, -3.881087636947632, 0
testing, 18, 1.3307876586914062, -3.8430894136428835, 0
training, 19, 1.145627246584211, -3.8729268210274834, 0
validating, 19, 1.234126377105713, -3.878455924987793, 0
testing, 19, 1.2862690925598144, -3.8442263126373293, 0
training, 20, 1.158824736731393, -3.870134891782488, 0
validating, 20, 1.1927119255065919, -3.8770729064941407, 0
testing, 20, 1.269455623626709, -3.848251533508301, 0
training, 21, 1.1693808146885463, -3.869431025641305, 0
validating, 21, 1.1637613296508789, -3.880034589767456, 0
testing, 21, 1.2563044071197509, -3.8575334787368774, 0
training, 22, 1.1776710442134313, -3.871659530912127, 0
validating, 22, 1.2698775291442872, -3.87771954536438, 0
testing, 22, 1.3296722888946533, -3.845693349838257, 0
training, 23, 1.2069610323224749, -3.871066188812256, 0
validating, 23, 1.171818447113037, -3.8781894207000733, 0
testing, 23, 1.2512614250183105, -3.852035403251648, 0
training, 24, 1.1231418745858328, -3.8698011193956647, 0
validating, 24, 1.2517008781433105, -3.8788451194763183, 0
testing, 24, 1.3030219078063965, -3.846786046028137, 0
training, 25, 1.120929193496704, -3.871050725664411, 0
validating, 25, 1.156632137298584, -3.8792473793029787, 0
testing, 25, 1.2513986110687256, -3.8579138040542604, 0
training, 26, 1.1559983321598597, -3.8746156556265694, 0
validating, 26, 1.1044960021972656, -3.8822105884552003, 0
testing, 26, 1.2001806974411011, -3.8665148258209228, 0
training, 27, 1.1214535372597831, -3.87142494065421, 0
validating, 27, 1.1509356498718262, -3.881261396408081, 0
testing, 27, 1.2276873350143434, -3.86115939617157, 0
training, 28, 1.0994041919708253, -3.867512682506016, 0
validating, 28, 1.2529245376586915, -3.8805675506591797, 0
testing, 28, 1.293118953704834, -3.8503040790557863, 0
training, 29, 1.1196824754987444, -3.867822776521955, 0
validating, 29, 1.165316390991211, -3.881016159057617, 0
testing, 29, 1.23773033618927, -3.86013023853302, 0
training, 30, 1.1206905569349017, -3.867875603267125, 0
validating, 30, 1.122553539276123, -3.8839826583862305, 0
testing, 30, 1.2250012636184693, -3.871469020843506, 0
training, 31, 1.1031385966709681, -3.866852869306292, 0
validating, 31, 1.1596198081970215, -3.882203388214111, 0
testing, 31, 1.2445202350616456, -3.8646871566772463, 0
training, 32, 1.0743793283190046, -3.8695642948150635, 0
validating, 32, 1.185224723815918, -3.8810633182525636, 0
testing, 32, 1.2653889656066895, -3.86267945766449, 0
training, 33, 1.1050604207175119, -3.8659814562116352, 0
validating, 33, 1.155601978302002, -3.8820982933044434, 0
testing, 33, 1.2517990112304687, -3.868070125579834, 0
training, 34, 1.0876504148755755, -3.8674956253596715, 0
validating, 34, 1.2341849327087402, -3.8824002265930178, 0
testing, 34, 1.30042462348938, -3.861918234825134, 0
training, 35, 1.1078265326363699, -3.8656031267983573, 0
validating, 35, 1.1712766647338868, -3.883592224121094, 0
testing, 35, 1.2677415370941163, -3.8728999853134156, 0
training, 36, 1.0941032341548376, -3.8675151007516044, 0
validating, 36, 1.2089460372924805, -3.8837594509124758, 0
testing, 36, 1.2930503845214845, -3.868756818771362, 0
training, 37, 1.1219434806278774, -3.865835680280413, 0
validating, 37, 1.1949271202087401, -3.8844700336456297, 0
testing, 37, 1.2871007442474365, -3.8726202487945556, 0
training, 38, 1.1186403819492885, -3.8663381576538085, 0
validating, 38, 1.2114082336425782, -3.8843538761138916, 0
testing, 38, 1.295578384399414, -3.870920205116272, 0
training, 39, 1.1130633762904576, -3.864362178530012, 0
validating, 39, 1.2538816452026367, -3.8855815887451173, 0
testing, 39, 1.323735523223877, -3.867448401451111, 0
training, 40, 1.1329599925449916, -3.8622819559914725, 0
validating, 40, 1.1989265441894532, -3.8851965427398683, 0
testing, 40, 1.2915214061737061, -3.873698592185974, 0
training, 41, 1.099206290926252, -3.8635970388139995, 0
validating, 41, 1.3050582885742188, -3.887934350967407, 0
testing, 41, 1.3581643581390381, -3.866876316070557, 0
training, 42, 1.1476158959524971, -3.8616314956120084, 0
validating, 42, 1.1936518669128418, -3.8870660781860353, 0
testing, 42, 1.281771469116211, -3.8772632598876955, 0
training, 43, 1.0730161258152553, -3.863228484562465, 0
validating, 43, 1.2055040359497071, -3.8864500522613525, 0
testing, 43, 1.288639450073242, -3.874770259857178, 0
training, 44, 1.1108618327549526, -3.8607798985072543, 0
validating, 44, 1.2955946922302246, -3.889468240737915, 0
testing, 44, 1.3471146106719971, -3.8705842971801756, 0
training, 45, 1.1165491580963134, -3.8594585146222795, 0
validating, 45, 1.2060606002807617, -3.8883975028991697, 0
testing, 45, 1.2974227905273437, -3.8821990966796873, 0
training, 46, 1.0859582832881383, -3.863972152982439, 0
validating, 46, 1.2902709007263184, -3.8897955417633057, 0
testing, 46, 1.349434995651245, -3.8719404458999636, 0
training, 47, 1.153837878363473, -3.860565321786063, 0
validating, 47, 1.2422871589660645, -3.8889564037323, 0
testing, 47, 1.3216394901275634, -3.8773757219314575, 0
training, 48, 1.1152533667428153, -3.862455007008144, 0
validating, 48, 1.3196978569030762, -3.8934709548950197, 0
testing, 48, 1.3703432559967041, -3.873914957046509, 0
training, 49, 1.113466719218663, -3.861187662397112, 0
validating, 49, 1.2651354789733886, -3.8902359008789062, 0
testing, 49, 1.3278849601745606, -3.8754364490509032, 0
training, 50, 1.1288731098175049, -3.859678656714303, 0
validating, 50, 1.2363959312438966, -3.8891382694244383, 0
testing, 50, 1.3105595588684082, -3.8758672952651976, 0
training, 51, 1.1073802539280482, -3.8600066593715123, 0
validating, 51, 1.2320480346679688, -3.8892552852630615, 0
testing, 51, 1.3092288017272948, -3.8769107341766356, 0
training, 52, 1.0903558935437883, -3.8606726782662526, 0
validating, 52, 1.2371432304382324, -3.889410972595215, 0
testing, 52, 1.31456298828125, -3.876285171508789, 0
training, 53, 1.1156642505100796, -3.859881183079311, 0
validating, 53, 1.255316925048828, -3.8900730133056642, 0
testing, 53, 1.3263592720031738, -3.8754860401153564, 0
training, 54, 1.1173587730952672, -3.8600319385528565, 0
validating, 54, 1.2799633979797362, -3.890822982788086, 0
testing, 54, 1.3416540622711182, -3.8745019674301147, 0
training, 55, 1.1339390754699707, -3.859711810520717, 0
validating, 55, 1.2629730224609375, -3.890319299697876, 0
testing, 55, 1.3320164680480957, -3.8756524085998536, 0
training, 56, 1.1151004859379359, -3.8601724556514196, 0
validating, 56, 1.2696952819824219, -3.890722894668579, 0
testing, 56, 1.3369738578796386, -3.8758273124694824, 0
training, 57, 1.1358786242348806, -3.859207432610648, 0
validating, 57, 1.2592783927917481, -3.890804481506348, 0
testing, 57, 1.3310101509094239, -3.8770818948745727, 0
training, 58, 1.1215349810464041, -3.8601240362439837, 0
validating, 58, 1.2605494499206542, -3.891146755218506, 0
testing, 58, 1.3337039470672607, -3.877719187736511, 0
training, 59, 1.1332709516797748, -3.8593756198883056, 0
validating, 59, 1.284341526031494, -3.892012691497803, 0
testing, 59, 1.3497878074645997, -3.8769229650497437, 0
training, 60, 1.1181515284946986, -3.859968055997576, 0
validating, 60, 1.267754077911377, -3.8919013500213624, 0
testing, 60, 1.3394328594207763, -3.878644251823425, 0
training, 61, 1.1414523124694824, -3.8593299661363876, 0
validating, 61, 1.279082679748535, -3.8922528266906737, 0
testing, 61, 1.3470255851745605, -3.8781834840774536, 0
training, 62, 1.1385924816131592, -3.8591746602739607, 0
validating, 62, 1.2786453247070313, -3.8923079490661623, 0
testing, 62, 1.3472392559051514, -3.878546357154846, 0
training, 63, 1.136142192568098, -3.8592311109815327, 0
validating, 63, 1.2668556213378905, -3.8922397613525392, 0
testing, 63, 1.3383129119873047, -3.8796133041381835, 0
training, 64, 1.126974596296038, -3.8594745567866733, 0
validating, 64, 1.267542839050293, -3.8924778938293456, 0
testing, 64, 1.3393784999847411, -3.8803916215896606, 0
training, 65, 1.1268261705126081, -3.8594474383762907, 0
validating, 65, 1.253469753265381, -3.892203521728516, 0
testing, 65, 1.3312589168548583, -3.881751823425293, 0
training, 66, 1.1221534729003906, -3.859462663105556, 0
validating, 66, 1.2624598503112794, -3.892652177810669, 0
testing, 66, 1.3368113040924072, -3.8813928604125976, 0
training, 67, 1.1215788909367153, -3.8594219957079208, 0
validating, 67, 1.2512501716613769, -3.8922943115234374, 0
testing, 67, 1.3306368350982667, -3.8822538375854494, 0
training, 68, 1.1277281420571463, -3.859461007799421, 0
validating, 68, 1.2785364151000977, -3.8931717395782472, 0
testing, 68, 1.3474396228790284, -3.8804599761962892, 0
training, 69, 1.129091167449951, -3.859178720201765, 0
validating, 69, 1.2659662246704102, -3.892882823944092, 0
testing, 69, 1.3402061462402344, -3.8814427137374876, 0
training, 70, 1.1259886605398997, -3.8593088150024415, 0
validating, 70, 1.2763025283813476, -3.893154430389404, 0
testing, 70, 1.34672269821167, -3.880837154388428, 0
training, 71, 1.129289163861956, -3.859349584579468, 0
validating, 71, 1.2683717727661132, -3.8931472301483154, 0
testing, 71, 1.342067003250122, -3.881513524055481, 0
training, 72, 1.124217414855957, -3.8594653606414795, 0
validating, 72, 1.2552833557128906, -3.892851400375366, 0
testing, 72, 1.3344054222106934, -3.8826977491378782, 0
training, 73, 1.1193539891924178, -3.8596436568668913, 0
validating, 73, 1.2596160888671875, -3.893138599395752, 0
testing, 73, 1.336476945877075, -3.8827954530715942, 0
training, 74, 1.123664174761091, -3.859484148025513, 0
validating, 74, 1.2761015892028809, -3.8936495780944824, 0
testing, 74, 1.345922327041626, -3.8815512657165527, 0
training, 75, 1.1286433628627233, -3.85946729523795, 0
validating, 75, 1.260805320739746, -3.8932804584503176, 0
testing, 75, 1.3368593215942384, -3.882917308807373, 0
training, 76, 1.1211733068738665, -3.8593950544084823, 0
validating, 76, 1.2672080039978026, -3.893625831604004, 0
testing, 76, 1.3401811122894287, -3.882630443572998, 0
training, 77, 1.128081703186035, -3.8592296123504637, 0
validating, 77, 1.2770916938781738, -3.8938841342926027, 0
testing, 77, 1.3462385177612304, -3.881824326515198, 0
training, 78, 1.1232210091182164, -3.859440687724522, 0
validating, 78, 1.2666024208068847, -3.89364333152771, 0
testing, 78, 1.3394342899322509, -3.882535219192505, 0
training, 79, 1.1273997170584542, -3.859210661479405, 0
validating, 79, 1.2797239303588868, -3.8940573215484617, 0
testing, 79, 1.3476694583892823, -3.8819786310195923, 0
training, 80, 1.1366452966417586, -3.8589849063328336, 0
validating, 80, 1.2810426712036134, -3.894168567657471, 0
testing, 80, 1.348600435256958, -3.8818863153457643, 0
training, 81, 1.132515777860369, -3.859105954851423, 0
validating, 81, 1.281753158569336, -3.894403409957886, 0
testing, 81, 1.3489989757537841, -3.8818350315093992, 0
training, 82, 1.1277440752301897, -3.859242500577654, 0
validating, 82, 1.2719762802124024, -3.893892526626587, 0
testing, 82, 1.3429857254028321, -3.882703495025635, 0
training, 83, 1.1268048763275147, -3.8591597965785436, 0
validating, 83, 1.2710700035095215, -3.8939489841461183, 0
testing, 83, 1.3426571846008302, -3.8827125310897825, 0
training, 84, 1.1287884303501674, -3.8591153076716833, 0
validating, 84, 1.277402400970459, -3.8941998958587645, 0
testing, 84, 1.3463041305541992, -3.882163643836975, 0
training, 85, 1.1311948435647148, -3.859035859789167, 0
validating, 85, 1.2744329452514649, -3.894056272506714, 0
testing, 85, 1.3444811344146728, -3.882499361038208, 0
training, 86, 1.1269767897469656, -3.8591501031603133, 0
validating, 86, 1.275197696685791, -3.8940722942352295, 0
testing, 86, 1.345183753967285, -3.8825002670288087, 0
training, 87, 1.1321147305624826, -3.858995546613421, 0
validating, 87, 1.2797314643859863, -3.894310188293457, 0
testing, 87, 1.3479681015014648, -3.882188653945923, 0
training, 88, 1.1309252875191824, -3.858983721051897, 0
validating, 88, 1.2709235191345214, -3.8939926624298096, 0
testing, 88, 1.3426111221313477, -3.8828799962997436, 0
training, 89, 1.1239967686789376, -3.859244578225272, 0
validating, 89, 1.270658302307129, -3.89404091835022, 0
testing, 89, 1.342635202407837, -3.8829408168792723, 0
training, 90, 1.1253978184291296, -3.8592878682272773, 0
validating, 90, 1.2647786140441895, -3.8938534259796143, 0
testing, 90, 1.338782835006714, -3.8835082769393923, 0
training, 91, 1.1247116088867188, -3.8592676298958914, 0
validating, 91, 1.2705720901489257, -3.8940226554870607, 0
testing, 91, 1.3424298286437988, -3.883144569396973, 0
training, 92, 1.1241738387516567, -3.8591054916381835, 0
validating, 92, 1.2660908699035645, -3.8939445495605467, 0
testing, 92, 1.339613103866577, -3.88347749710083, 0
training, 93, 1.1229771545955114, -3.85931453704834, 0
validating, 93, 1.262740135192871, -3.893760871887207, 0
testing, 93, 1.3376813888549806, -3.883677291870117, 0
training, 94, 1.1164227758135115, -3.8595087051391603, 0
validating, 94, 1.2573315620422363, -3.8936949253082274, 0
testing, 94, 1.3344982624053956, -3.8840713024139406, 0
training, 95, 1.1175921576363699, -3.85945839881897, 0
validating, 95, 1.261714267730713, -3.89383602142334, 0
testing, 95, 1.3371637344360352, -3.8837393522262573, 0
training, 96, 1.1194296291896275, -3.859366662161691, 0
validating, 96, 1.2612796783447267, -3.893812084197998, 0
testing, 96, 1.336812162399292, -3.8839246034622192, 0
training, 97, 1.1193009785243444, -3.8593953881944927, 0
validating, 97, 1.2650915145874024, -3.894038724899292, 0
testing, 97, 1.3390979766845703, -3.883629488945007, 0
training, 98, 1.121524851662772, -3.859251172201974, 0
validating, 98, 1.2655780792236329, -3.8940240383148192, 0
testing, 98, 1.3394274234771728, -3.8836045980453493, 0
training, 99, 1.1242753301348005, -3.859207105636597, 0
validating, 99, 1.270699405670166, -3.894140863418579, 0
testing, 99, 1.3425678253173827, -3.883243179321289, 0
training, 100, 1.1266531808035714, -3.859056840624128, 0
validating, 100, 1.2730034828186034, -3.894197607040405, 0
testing, 100, 1.3438340187072755, -3.8831012725830076, 0
