Random seed, 6
mode, epoch, average loss, defender utility
testing, 12, 1.4232537686824798, -5.411276483535767, 0
training, 13, 1.2607112697192602, -5.402286720275879, 0
validating, 13, 1.4604527950286865, -5.644024848937988, 0
testing, 13, 1.3979495346546174, -5.377141046524048, 0
training, 14, 1.2756511977740697, -5.429109859466553, 0
validating, 14, 1.439023232460022, -5.55201473236084, 0
testing, 14, 1.3840454757213592, -5.378376436233521, 0
training, 15, 1.30674763577325, -5.403209005083356, 0
validating, 15, 1.4022510528564454, -5.542518520355225, 0
testing, 15, 1.3531021773815155, -5.373300075531006, 0
training, 16, 1.2468083160264152, -5.390240492139544, 0
validating, 16, 1.5306363821029663, -5.647719478607177, 0
testing, 16, 1.4767496526241302, -5.447775554656983, 0
training, 17, 1.478825741154807, -5.444622189658029, 0
validating, 17, 1.8408065557479858, -5.738572025299073, 0
testing, 17, 1.7632765889167785, -5.493903017044067, 0
training, 18, 1.5774467042514255, -5.445624446868896, 0
validating, 18, 1.7178696155548097, -5.736772537231445, 0
testing, 18, 1.6485215783119203, -5.471460247039795, 0
training, 19, 1.4435753686087471, -5.425801222664969, 0
validating, 19, 1.7155043363571167, -5.743181800842285, 0
testing, 19, 1.6515957474708558, -5.476459217071533, 0
training, 20, 1.4950660058430263, -5.4186229978288925, 0
validating, 20, 1.6566599607467651, -5.706970977783203, 0
testing, 20, 1.5996869921684265, -5.461012554168701, 0
training, 21, 1.370412518296923, -5.3888975007193425, 0
validating, 21, 1.5714436054229737, -5.689818668365478, 0
testing, 21, 1.5232491135597228, -5.454833173751831, 0
training, 22, 1.4641540902001517, -5.427496256147112, 0
validating, 22, 1.6630248785018922, -5.737487411499023, 0
testing, 22, 1.6119570851325988, -5.46074481010437, 0
training, 23, 1.5083393233163016, -5.4149628502982, 0
validating, 23, 1.6216298341751099, -5.637129020690918, 0
testing, 23, 1.574176061153412, -5.462624454498291, 0
training, 24, 1.4769918339593069, -5.42168151310512, 0
validating, 24, 1.669823408126831, -5.680250263214111, 0
testing, 24, 1.6254944920539856, -5.475882959365845, 0
training, 25, 1.447563021523612, -5.400894818987165, 0
validating, 25, 1.6590691089630127, -5.721427154541016, 0
testing, 25, 1.615397536754608, -5.471859741210937, 0
training, 26, 1.4687992300306048, -5.401322419302804, 0
validating, 26, 1.6837350130081177, -5.67726879119873, 0
testing, 26, 1.640185534954071, -5.497219228744507, 0
training, 27, 1.4067817892347063, -5.386446639469692, 0
validating, 27, 1.6098469495773315, -5.638682651519775, 0
testing, 27, 1.5730623364448548, -5.475219297409057, 0
training, 28, 1.5023962361471994, -5.398802825382778, 0
validating, 28, 1.666649866104126, -5.719211101531982, 0
testing, 28, 1.6315262198448182, -5.487738037109375, 0
training, 29, 1.4869225127356394, -5.407003498077392, 0
validating, 29, 1.5920984506607057, -5.700905513763428, 0
testing, 29, 1.561471688747406, -5.478160762786866, 0
training, 30, 1.4448888063430787, -5.3948038373674665, 0
validating, 30, 1.6426925897598266, -5.713414478302002, 0
testing, 30, 1.6142947793006897, -5.504863977432251, 0
training, 31, 1.4675422940935408, -5.390610272543771, 0
validating, 31, 1.6734312295913696, -5.746738147735596, 0
testing, 31, 1.6447723269462586, -5.501939010620117, 0
training, 32, 1.4683846780232022, -5.389191818237305, 0
validating, 32, 1.6337321758270265, -5.710092544555664, 0
testing, 32, 1.6077799201011658, -5.4858705520629885, 0
training, 33, 1.446475863456726, -5.3885822704860145, 0
validating, 33, 1.6077043771743775, -5.702219867706299, 0
testing, 33, 1.5828812956809997, -5.494713211059571, 0
training, 34, 1.4433223111288889, -5.398696504320417, 0
validating, 34, 1.6186169624328612, -5.7050878524780275, 0
testing, 34, 1.5945510745048523, -5.495867776870727, 0
training, 35, 1.4309724807739257, -5.382176099504743, 0
validating, 35, 1.6101833820343017, -5.702420997619629, 0
testing, 35, 1.5877066016197205, -5.483003282546997, 0
training, 36, 1.4807588134493146, -5.383425971439906, 0
validating, 36, 1.6523158073425293, -5.711430358886719, 0
testing, 36, 1.6283985018730163, -5.499240159988403, 0
training, 37, 1.437362343924386, -5.383655738830567, 0
validating, 37, 1.6177210330963134, -5.696703147888184, 0
testing, 37, 1.5961865067481995, -5.495657300949096, 0
training, 38, 1.449548615728106, -5.397015816824776, 0
validating, 38, 1.635419249534607, -5.702526187896728, 0
testing, 38, 1.6142343878746033, -5.4867835521698, 0
training, 39, 1.4651900087084089, -5.383902113778251, 0
validating, 39, 1.6094810247421265, -5.688018321990967, 0
testing, 39, 1.590614116191864, -5.495640277862549, 0
training, 40, 1.4767954145159041, -5.3927963393075125, 0
validating, 40, 1.6462517023086547, -5.7039368629455565, 0
testing, 40, 1.6260894179344176, -5.501701021194458, 0
training, 41, 1.4500343458993095, -5.376687281472343, 0
validating, 41, 1.6131110668182373, -5.6885151863098145, 0
testing, 41, 1.5964920401573182, -5.500497055053711, 0
training, 42, 1.4536112104143415, -5.390857751028879, 0
validating, 42, 1.6378852367401122, -5.6963927268981935, 0
testing, 42, 1.6205930590629578, -5.502564859390259, 0
training, 43, 1.4594248158591134, -5.396953991481236, 0
validating, 43, 1.639347457885742, -5.699962615966797, 0
testing, 43, 1.6219189524650575, -5.53159532546997, 0
training, 44, 1.4601614475250244, -5.3848325048174175, 0
validating, 44, 1.6214816093444824, -5.690372085571289, 0
testing, 44, 1.6052258372306825, -5.498772096633911, 0
training, 45, 1.4460220984050205, -5.396408680507115, 0
validating, 45, 1.626815390586853, -5.692838668823242, 0
testing, 45, 1.610742461681366, -5.486794805526733, 0
training, 46, 1.4489451476505824, -5.378920037405831, 0
validating, 46, 1.6246666193008423, -5.691333770751953, 0
testing, 46, 1.6097930312156676, -5.486719942092895, 0
training, 47, 1.451526049205235, -5.384186513083321, 0
validating, 47, 1.6283355951309204, -5.690936470031739, 0
testing, 47, 1.6138675332069397, -5.528592967987061, 0
training, 48, 1.4731437751225063, -5.384630067007882, 0
validating, 48, 1.6385717630386352, -5.6931839942932125, 0
testing, 48, 1.6242299675941467, -5.541601324081421, 0
training, 49, 1.470992374420166, -5.401214531489781, 0
validating, 49, 1.6322588205337525, -5.6895020484924315, 0
testing, 49, 1.616833245754242, -5.540338754653931, 0
training, 50, 1.44956727709089, -5.393674864087786, 0
validating, 50, 1.6175774097442628, -5.68351993560791, 0
testing, 50, 1.6037272095680237, -5.539207792282104, 0
training, 51, 1.4575237955365863, -5.39977377482823, 0
validating, 51, 1.6453057289123536, -5.694877815246582, 0
testing, 51, 1.6313036561012269, -5.531159162521362, 0
training, 52, 1.4759687559945243, -5.38866697038923, 0
validating, 52, 1.6470914602279663, -5.696175003051758, 0
testing, 52, 1.6326197743415833, -5.530900859832764, 0
training, 53, 1.4703868014471873, -5.38838563646589, 0
validating, 53, 1.6414355993270875, -5.691740226745606, 0
testing, 53, 1.6277082324028016, -5.5301539421081545, 0
training, 54, 1.4725913218089512, -5.393513093675886, 0
validating, 54, 1.653464388847351, -5.697431373596191, 0
testing, 54, 1.638996994495392, -5.531618356704712, 0
training, 55, 1.4747176000050135, -5.388434287479946, 0
validating, 55, 1.6423640727996827, -5.691284942626953, 0
testing, 55, 1.6279971241950988, -5.530044841766357, 0
training, 56, 1.4737426246915544, -5.3826783180236815, 0
validating, 56, 1.651663064956665, -5.696902751922607, 0
testing, 56, 1.6373674273490906, -5.543329191207886, 0
training, 57, 1.4743349381855555, -5.388116427830288, 0
validating, 57, 1.6511865377426147, -5.69655818939209, 0
testing, 57, 1.637137734889984, -5.543384742736817, 0
training, 58, 1.47244097505297, -5.388054602486747, 0
validating, 58, 1.64712073802948, -5.695383548736572, 0
testing, 58, 1.6332358479499818, -5.530645322799683, 0
training, 59, 1.471647572517395, -5.400212274278913, 0
validating, 59, 1.644413995742798, -5.691456508636475, 0
testing, 59, 1.6304925560951233, -5.530125617980957, 0
training, 60, 1.4637239830834525, -5.382606370108468, 0
validating, 60, 1.629647445678711, -5.686028099060058, 0
testing, 60, 1.6168601155281066, -5.528657388687134, 0
training, 61, 1.4688681398119245, -5.393078858511789, 0
validating, 61, 1.6477433443069458, -5.694833469390869, 0
testing, 61, 1.6342950224876405, -5.5306768894195555, 0
training, 62, 1.461541165624346, -5.3825813565935405, 0
validating, 62, 1.632687783241272, -5.686111164093018, 0
testing, 62, 1.619620668888092, -5.562655305862426, 0
training, 63, 1.4720689705439975, -5.3933892250061035, 0
validating, 63, 1.643199372291565, -5.689634513854981, 0
testing, 63, 1.6301893830299377, -5.529753684997559, 0
training, 64, 1.4651784011295863, -5.40529819216047, 0
validating, 64, 1.6347643613815308, -5.6861177444458, 0
testing, 64, 1.6220499396324157, -5.528830528259277, 0
training, 65, 1.4608620813914708, -5.382254477909633, 0
validating, 65, 1.6352556228637696, -5.686202907562256, 0
testing, 65, 1.6229788422584535, -5.52871298789978, 0
training, 66, 1.4602924721581596, -5.394075679779053, 0
validating, 66, 1.6268656730651856, -5.683362102508545, 0
testing, 66, 1.6146992802619935, -5.539509105682373, 0
training, 67, 1.4568743092673166, -5.389093085697719, 0
validating, 67, 1.6310605525970459, -5.684727954864502, 0
testing, 67, 1.6187576413154603, -5.561800336837768, 0
training, 68, 1.4597442729132517, -5.3887768064226425, 0
validating, 68, 1.6342570543289185, -5.68620195388794, 0
testing, 68, 1.6222354769706726, -5.52840576171875, 0
training, 69, 1.4583078486578804, -5.38739914212908, 0
validating, 69, 1.629498052597046, -5.6836997985839846, 0
testing, 69, 1.6179028630256653, -5.485336017608643, 0
training, 70, 1.4603449174336025, -5.3889411926269535, 0
validating, 70, 1.63354434967041, -5.684860897064209, 0
testing, 70, 1.6217088103294373, -5.562147712707519, 0
training, 71, 1.458684607914516, -5.387206036703927, 0
validating, 71, 1.6343726634979248, -5.6850896835327145, 0
testing, 71, 1.6225740551948546, -5.54057731628418, 0
training, 72, 1.4629741532461984, -5.406434753962926, 0
validating, 72, 1.6319859266281127, -5.6844995498657225, 0
testing, 72, 1.6205942511558533, -5.528240108489991, 0
training, 73, 1.458632629258292, -5.392799581800189, 0
validating, 73, 1.6251660108566284, -5.681990242004394, 0
testing, 73, 1.6136744141578674, -5.5491368770599365, 0
training, 74, 1.4562807696206228, -5.399682235717774, 0
validating, 74, 1.6255316019058228, -5.681928539276123, 0
testing, 74, 1.6141405940055846, -5.549652099609375, 0
training, 75, 1.4538475138800484, -5.376300988878523, 0
validating, 75, 1.6250411987304687, -5.681582450866699, 0
testing, 75, 1.6137361645698547, -5.485281848907471, 0
training, 76, 1.454254606791905, -5.393662479945592, 0
validating, 76, 1.6240355491638183, -5.681406784057617, 0
testing, 76, 1.6128495573997497, -5.52783613204956, 0
training, 77, 1.451839440209525, -5.376340089525495, 0
validating, 77, 1.620694351196289, -5.679859066009522, 0
testing, 77, 1.609639060497284, -5.527561378479004, 0
training, 78, 1.4517244168690273, -5.388768182482038, 0
validating, 78, 1.6229203701019288, -5.680931663513183, 0
testing, 78, 1.611844289302826, -5.550324440002441, 0
training, 79, 1.4520238263266427, -5.3878983225141255, 0
validating, 79, 1.6219054460525513, -5.680277156829834, 0
testing, 79, 1.611005699634552, -5.527729654312134, 0
training, 80, 1.45131881577628, -5.387975774492536, 0
validating, 80, 1.6215681552886962, -5.680089282989502, 0
testing, 80, 1.6107065081596375, -5.527675485610962, 0
training, 81, 1.4509700672967094, -5.387994384765625, 0
validating, 81, 1.621129560470581, -5.67955322265625, 0
testing, 81, 1.6103592038154602, -5.527625608444214, 0
training, 82, 1.4511157614844186, -5.3761721747262134, 0
validating, 82, 1.6222318172454835, -5.680061721801758, 0
testing, 82, 1.6113905549049377, -5.527682971954346, 0
training, 83, 1.4515603712626866, -5.381802599770682, 0
validating, 83, 1.6218827486038208, -5.679866027832031, 0
testing, 83, 1.6111715674400329, -5.549037885665894, 0
training, 84, 1.453026386669704, -5.376255580357143, 0
validating, 84, 1.6224132537841798, -5.680036640167236, 0
testing, 84, 1.6117021679878234, -5.5490514755249025, 0
training, 85, 1.4542424372264318, -5.388725171770369, 0
validating, 85, 1.6247021198272704, -5.68100643157959, 0
testing, 85, 1.6139472126960754, -5.4852437496185305, 0
training, 86, 1.4532620123454503, -5.376221820286342, 0
validating, 86, 1.6245110273361205, -5.680561447143555, 0
testing, 86, 1.6138369202613831, -5.527907133102417, 0
training, 87, 1.45306042943682, -5.38179691859654, 0
validating, 87, 1.623753595352173, -5.680497455596924, 0
testing, 87, 1.613057005405426, -5.527634477615356, 0
training, 88, 1.4512993948800224, -5.376183891296387, 0
validating, 88, 1.6218332290649413, -5.679927825927734, 0
testing, 88, 1.6112655043601989, -5.549006843566895, 0
training, 89, 1.4513200759887694, -5.381768703460693, 0
validating, 89, 1.6224207401275634, -5.679918479919434, 0
testing, 89, 1.6117898106575013, -5.527570915222168, 0
training, 90, 1.451642939022609, -5.394160202571324, 0
validating, 90, 1.6216870546340942, -5.679529476165771, 0
testing, 90, 1.6111746668815612, -5.527554607391357, 0
training, 91, 1.4516144241605486, -5.394162518637521, 0
validating, 91, 1.622379231452942, -5.680037212371826, 0
testing, 91, 1.6117782235145568, -5.5274622440338135, 0
training, 92, 1.4511256660733904, -5.388577216012138, 0
validating, 92, 1.621660828590393, -5.679847335815429, 0
testing, 92, 1.6111775517463685, -5.527440309524536, 0
training, 93, 1.451896756035941, -5.37620416368757, 0
validating, 93, 1.6225562334060668, -5.68006649017334, 0
testing, 93, 1.6120100378990174, -5.527510070800782, 0
training, 94, 1.452719031061445, -5.381785229274205, 0
validating, 94, 1.6233001708984376, -5.680194759368897, 0
testing, 94, 1.6127973675727845, -5.527437973022461, 0
training, 95, 1.4522827999932426, -5.392457607814244, 0
validating, 95, 1.6233532428741455, -5.680322456359863, 0
testing, 95, 1.612863051891327, -5.527588367462158, 0
training, 96, 1.4520188093185424, -5.376146193913051, 0
validating, 96, 1.6224447965621949, -5.679528617858887, 0
testing, 96, 1.6120152831077577, -5.5275215148925785, 0
training, 97, 1.450835919380188, -5.388557611192976, 0
validating, 97, 1.6213855266571044, -5.679325675964355, 0
testing, 97, 1.610987937450409, -5.527316665649414, 0
training, 98, 1.451039515222822, -5.3884726388113835, 0
validating, 98, 1.622416043281555, -5.679891300201416, 0
testing, 98, 1.6120197892189025, -5.5275238990783695, 0
training, 99, 1.4519947971616471, -5.376097774505615, 0
validating, 99, 1.6230140447616577, -5.680008125305176, 0
testing, 99, 1.612604033946991, -5.527527570724487, 0
training, 100, 1.4524177278791155, -5.39244327545166, 0
validating, 100, 1.6227998733520508, -5.679805660247803, 0
testing, 100, 1.6124152302742005, -5.539410734176636, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.7029898507254463e-08, -5.064151246207101, 0
validating, -1, -9.5367431640625e-08, -5.027158260345459, 0
testing, -1, -2.384185791015625e-08, -5.14615216255188, 0
training, 0, 0.6197767325810024, -5.322227082933698, 0
validating, 0, 0.6490052223205567, -5.297490882873535, 0
testing, 0, 0.6058160662651062, -5.393309307098389, 0
training, 1, 0.5863507883889335, -5.30221403666905, 0
validating, 1, 0.4879507541656494, -5.242910671234131, 0
testing, 1, 0.5989307999610901, -5.373456287384033, 0
training, 2, 0.5756642341613769, -5.294400133405413, 0
validating, 2, 0.4774016857147217, -5.233828163146972, 0
testing, 2, 0.6144994854927063, -5.381494426727295, 0
training, 3, 0.5750862666538783, -5.2905236380440845, 0
validating, 3, 0.48204827308654785, -5.23436336517334, 0
testing, 3, 0.6172113299369812, -5.381970024108886, 0
training, 4, 0.5730187892913818, -5.289507552555629, 0
validating, 4, 0.4970240592956543, -5.2431920051574705, 0
testing, 4, 0.6033456921577454, -5.372733640670776, 0
training, 5, 0.5700104440961565, -5.2880283628191265, 0
validating, 5, 0.5032359600067139, -5.244544982910156, 0
testing, 5, 0.6062147974967956, -5.371416473388672, 0
training, 6, 0.5746820722307477, -5.2875610487801685, 0
validating, 6, 0.4826340675354004, -5.234698104858398, 0
testing, 6, 0.6212377667427063, -5.38392071723938, 0
training, 7, 0.5718855857849121, -5.285147217341832, 0
validating, 7, 0.4932675838470459, -5.237193489074707, 0
testing, 7, 0.626641595363617, -5.384253406524659, 0
training, 8, 0.5854775360652379, -5.295327390943255, 0
validating, 8, 0.4991912841796875, -5.236939430236816, 0
testing, 8, 0.6276373982429504, -5.38055191040039, 0
training, 9, 0.58989805494036, -5.289546816689628, 0
validating, 9, 0.5126565456390381, -5.241491317749023, 0
testing, 9, 0.6284475445747375, -5.376977252960205, 0
training, 10, 0.5861198902130127, -5.28597469329834, 0
validating, 10, 0.5140364646911622, -5.241760730743408, 0
testing, 10, 0.6268796324729919, -5.377413940429688, 0
training, 11, 0.5832462855747768, -5.285260391235352, 0
validating, 11, 0.5227454662322998, -5.244834995269775, 0
testing, 11, 0.6343736290931702, -5.379496002197266, 0
training, 12, 0.5955984728676932, -5.292555945260184, 0
validating, 12, 0.4958959579467773, -5.238715744018554, 0
testing, 12, 0.6782112956047058, -5.418073034286499, 0
training, 13, 0.5853241784232003, -5.290109239305768, 0
validating, 13, 0.551243257522583, -5.247097110748291, 0
testing, 13, 0.6385873675346374, -5.376253414154053, 0
training, 14, 0.5992490291595459, -5.286582142966134, 0
validating, 14, 0.5343202590942383, -5.242545318603516, 0
testing, 14, 0.6452392697334289, -5.380257844924927, 0
training, 15, 0.5869577135358538, -5.28428840637207, 0
validating, 15, 0.5063795566558837, -5.235647392272949, 0
testing, 15, 0.6430599570274353, -5.389403438568115, 0
training, 16, 0.5835121427263532, -5.287705748421805, 0
validating, 16, 0.5183685779571533, -5.2407958030700685, 0
testing, 16, 0.6449804663658142, -5.386596059799194, 0
training, 17, 0.5839588029044015, -5.284939547947475, 0
validating, 17, 0.5282777309417724, -5.244205474853516, 0
testing, 17, 0.6397578358650208, -5.381363296508789, 0
training, 18, 0.5884145327976772, -5.283372524806431, 0
validating, 18, 0.542484188079834, -5.242769336700439, 0
testing, 18, 0.6427884936332703, -5.380189085006714, 0
training, 19, 0.5887055805751256, -5.283211817060198, 0
validating, 19, 0.5330198287963868, -5.247250747680664, 0
testing, 19, 0.6375603318214417, -5.380207824707031, 0
training, 20, 0.5856510366712298, -5.283279269082206, 0
validating, 20, 0.530670166015625, -5.245570468902588, 0
testing, 20, 0.6462819218635559, -5.384597969055176, 0
training, 21, 0.5852325235094343, -5.2848319326128275, 0
validating, 21, 0.5430453777313232, -5.2445086479187015, 0
testing, 21, 0.6424395918846131, -5.3812291622161865, 0
training, 22, 0.5909531048366001, -5.28300997870309, 0
validating, 22, 0.5630149364471435, -5.252483177185058, 0
testing, 22, 0.6289095759391785, -5.374019622802734, 0
training, 23, 0.5924004622868129, -5.283381162370954, 0
validating, 23, 0.563537311553955, -5.25262680053711, 0
testing, 23, 0.632032597064972, -5.375630140304565, 0
training, 24, 0.5840830598558698, -5.281426456996373, 0
validating, 24, 0.5505731105804443, -5.249164581298828, 0
testing, 24, 0.635116708278656, -5.376172208786011, 0
training, 25, 0.5873337132590157, -5.280154650551932, 0
validating, 25, 0.5556128025054932, -5.250258827209473, 0
testing, 25, 0.6368167519569397, -5.376176595687866, 0
training, 26, 0.5861136845179966, -5.279596165248326, 0
validating, 26, 0.5531147003173829, -5.250784111022949, 0
testing, 26, 0.6361783623695374, -5.376568222045899, 0
training, 27, 0.5854684557233538, -5.279185840061733, 0
validating, 27, 0.5485433101654053, -5.250148296356201, 0
testing, 27, 0.6353999018669129, -5.37705512046814, 0
training, 28, 0.5836652551378523, -5.27889495577131, 0
validating, 28, 0.5450715541839599, -5.2498503684997555, 0
testing, 28, 0.6373355984687805, -5.378366136550904, 0
training, 29, 0.5845242091587611, -5.279198959895543, 0
validating, 29, 0.5589144229888916, -5.254200744628906, 0
testing, 29, 0.6375940918922425, -5.37675256729126, 0
training, 30, 0.5846029145377023, -5.278740201677595, 0
validating, 30, 0.5622160911560059, -5.255216121673584, 0
testing, 30, 0.6350024342536926, -5.376366710662841, 0
training, 31, 0.5829630511147635, -5.279131902967181, 0
validating, 31, 0.5468457221984864, -5.252156829833984, 0
testing, 31, 0.634609043598175, -5.380272483825683, 0
training, 32, 0.5756677423204695, -5.279324245452881, 0
validating, 32, 0.5446549892425537, -5.250668239593506, 0
testing, 32, 0.6334693551063537, -5.380122280120849, 0
training, 33, 0.5760025433131627, -5.277871036529541, 0
validating, 33, 0.5479801654815674, -5.252359771728516, 0
testing, 33, 0.6349819302558899, -5.3812933444976805, 0
training, 34, 0.5776617935725621, -5.280673926217215, 0
validating, 34, 0.5432981491088867, -5.2492444038391115, 0
testing, 34, 0.6364732384681702, -5.38433609008789, 0
training, 35, 0.5782161644526891, -5.278617286682129, 0
validating, 35, 0.5663975715637207, -5.254805374145508, 0
testing, 35, 0.6317683100700379, -5.375647068023682, 0
training, 36, 0.5833462851388114, -5.277624239240374, 0
validating, 36, 0.5683172225952149, -5.25616044998169, 0
testing, 36, 0.6314449667930603, -5.376142454147339, 0
training, 37, 0.582225261415754, -5.276707948957171, 0
validating, 37, 0.5664127826690674, -5.255914402008057, 0
testing, 37, 0.6344965100288391, -5.377811241149902, 0
training, 38, 0.5813791138785226, -5.27650819505964, 0
validating, 38, 0.5657896995544434, -5.256220912933349, 0
testing, 38, 0.6346086859703064, -5.377538776397705, 0
training, 39, 0.5806373255593437, -5.2761581557137625, 0
validating, 39, 0.5594691753387451, -5.254462718963623, 0
testing, 39, 0.6356813549995423, -5.378727197647095, 0
training, 40, 0.5784086772373744, -5.277571596418109, 0
validating, 40, 0.5507476329803467, -5.251718616485595, 0
testing, 40, 0.6368525624275208, -5.380876207351685, 0
training, 41, 0.580104923248291, -5.276570211138044, 0
validating, 41, 0.5685328006744385, -5.257057952880859, 0
testing, 41, 0.6349759221076965, -5.377842712402344, 0
training, 42, 0.5825500011444091, -5.275920213971819, 0
validating, 42, 0.5773540019989014, -5.259582614898681, 0
testing, 42, 0.6348003268241882, -5.3766144752502445, 0
training, 43, 0.5843524932861328, -5.275878034319196, 0
validating, 43, 0.5862237453460694, -5.261671924591065, 0
testing, 43, 0.6365673184394837, -5.376162147521972, 0
training, 44, 0.586740391595023, -5.275916903359549, 0
validating, 44, 0.5865233421325684, -5.261579895019532, 0
testing, 44, 0.638660442829132, -5.376562309265137, 0
training, 45, 0.5890553678785052, -5.276509898049491, 0
validating, 45, 0.5903509140014649, -5.261391830444336, 0
testing, 45, 0.642316210269928, -5.376885557174683, 0
training, 46, 0.5868923732212612, -5.275614493233817, 0
validating, 46, 0.5782398223876953, -5.259122657775879, 0
testing, 46, 0.6403710722923279, -5.378202438354492, 0
training, 47, 0.583648225239345, -5.275546632494245, 0
validating, 47, 0.577167272567749, -5.259090995788574, 0
testing, 47, 0.6414090037345886, -5.379072523117065, 0
training, 48, 0.5846513135092599, -5.275672340393067, 0
validating, 48, 0.5791330814361573, -5.259000205993653, 0
testing, 48, 0.6430318236351014, -5.379198312759399, 0
training, 49, 0.5860960142953056, -5.275514166695731, 0
validating, 49, 0.582548999786377, -5.259377574920654, 0
testing, 49, 0.6437340378761292, -5.378824138641358, 0
training, 50, 0.5864907945905413, -5.275473349434989, 0
validating, 50, 0.5832866668701172, -5.26006851196289, 0
testing, 50, 0.6426570773124695, -5.378609371185303, 0
training, 51, 0.5858306680406843, -5.275446087973458, 0
validating, 51, 0.5830906391143799, -5.260268020629883, 0
testing, 51, 0.6414209008216858, -5.378374862670898, 0
training, 52, 0.5843636308397565, -5.275115299224853, 0
validating, 52, 0.5816181182861329, -5.260009288787842, 0
testing, 52, 0.6389522433280945, -5.377419757843017, 0
training, 53, 0.5854148864746094, -5.27518287386213, 0
validating, 53, 0.5873313426971436, -5.261089229583741, 0
testing, 53, 0.638671338558197, -5.376761960983276, 0
training, 54, 0.5862282480512346, -5.275044209616524, 0
validating, 54, 0.5903681755065918, -5.2617284774780275, 0
testing, 54, 0.6397391438484192, -5.376782083511353, 0
training, 55, 0.5862955161503383, -5.275029236929758, 0
validating, 55, 0.5906972408294677, -5.26164608001709, 0
testing, 55, 0.640804135799408, -5.376992177963257, 0
training, 56, 0.5887355600084577, -5.275361319950648, 0
validating, 56, 0.5896610736846923, -5.26091251373291, 0
testing, 56, 0.6415709614753723, -5.376971912384033, 0
training, 57, 0.5863011292048863, -5.275028760092599, 0
validating, 57, 0.5849491119384765, -5.260190677642822, 0
testing, 57, 0.6410194277763367, -5.37762565612793, 0
training, 58, 0.5853283950260707, -5.274852439335414, 0
validating, 58, 0.5850158214569092, -5.260295486450195, 0
testing, 58, 0.6411949276924134, -5.377728366851807, 0
training, 59, 0.5853455884116037, -5.274801649366107, 0
validating, 59, 0.5849051952362061, -5.260097408294678, 0
testing, 59, 0.6416267037391663, -5.377867555618286, 0
training, 60, 0.5862789835248675, -5.274833856310163, 0
validating, 60, 0.5873124599456787, -5.260353469848633, 0
testing, 60, 0.6413977026939393, -5.377278757095337, 0
training, 61, 0.586595106124878, -5.274801213400704, 0
validating, 61, 0.5878148078918457, -5.2606103897094725, 0
testing, 61, 0.6412331700325012, -5.377130222320557, 0
training, 62, 0.586682333265032, -5.274836676461356, 0
validating, 62, 0.5860854625701905, -5.260163688659668, 0
testing, 62, 0.6414430737495422, -5.377508115768433, 0
training, 63, 0.5862853595188686, -5.274710328238351, 0
validating, 63, 0.5854110717773438, -5.259759140014649, 0
testing, 63, 0.641877806186676, -5.3776726722717285, 0
training, 64, 0.585427815573556, -5.274554484231132, 0
validating, 64, 0.5816879749298096, -5.258974266052246, 0
testing, 64, 0.6423705220222473, -5.378722906112671, 0
training, 65, 0.5853422505514962, -5.274638680049351, 0
validating, 65, 0.5825495719909668, -5.259196090698242, 0
testing, 65, 0.643018901348114, -5.378918266296386, 0
training, 66, 0.5850182260785785, -5.274595424107143, 0
validating, 66, 0.5825780868530274, -5.258979415893554, 0
testing, 66, 0.6426066517829895, -5.37858362197876, 0
training, 67, 0.5853290898459298, -5.274530969347272, 0
validating, 67, 0.5838117599487305, -5.259387969970703, 0
testing, 67, 0.6426493763923645, -5.378595399856567, 0
training, 68, 0.585359593800136, -5.274488285609654, 0
validating, 68, 0.583598518371582, -5.2591602325439455, 0
testing, 68, 0.6425845980644226, -5.378477144241333, 0
training, 69, 0.5858681678771973, -5.274521514347621, 0
validating, 69, 0.5849483013153076, -5.259667587280274, 0
testing, 69, 0.6426791310310364, -5.3783856391906735, 0
training, 70, 0.5859581470489502, -5.274547031947544, 0
validating, 70, 0.5845217227935791, -5.259475898742676, 0
testing, 70, 0.6428808093070983, -5.378629922866821, 0
training, 71, 0.5856735706329346, -5.274509252820696, 0
validating, 71, 0.5850392818450928, -5.259739875793457, 0
testing, 71, 0.6425183176994324, -5.378404712677002, 0
training, 72, 0.5857322760990687, -5.2744765826634, 0
validating, 72, 0.585041093826294, -5.25956163406372, 0
testing, 72, 0.6425020098686218, -5.378280735015869, 0
training, 73, 0.5858707223619734, -5.274448694501604, 0
validating, 73, 0.5843403816223145, -5.259491062164306, 0
testing, 73, 0.6426182150840759, -5.3784948825836185, 0
training, 74, 0.5855717250279018, -5.274414716448103, 0
validating, 74, 0.584694766998291, -5.259605598449707, 0
testing, 74, 0.6426168799400329, -5.378524494171143, 0
training, 75, 0.5854724407196045, -5.274449062347412, 0
validating, 75, 0.5848817348480224, -5.259842491149902, 0
testing, 75, 0.6425409197807312, -5.37861385345459, 0
training, 76, 0.5855942726135254, -5.2744555609566826, 0
validating, 76, 0.5860734462738038, -5.260126781463623, 0
testing, 76, 0.6422451376914978, -5.378323888778686, 0
training, 77, 0.58554870060512, -5.2743944031851635, 0
validating, 77, 0.5847417831420898, -5.259863758087159, 0
testing, 77, 0.6421273112297058, -5.378566741943359, 0
training, 78, 0.5849711213793073, -5.2743283544267925, 0
validating, 78, 0.584918212890625, -5.260004615783691, 0
testing, 78, 0.6418045639991761, -5.378364896774292, 0
