Random seed, 1
mode, epoch, average loss, defender utility
validating, 14, 1.0023966312408448, -4.452900791168213, 0
testing, 14, 0.9529271841049194, -4.432801342010498, 0
training, 15, 0.9558007853371756, -4.4261598314557755, 0
validating, 15, 0.9984052181243896, -4.4484762191772464, 0
testing, 15, 0.9511761426925659, -4.427605009078979, 0
training, 16, 0.9839370250701904, -4.456974942343575, 0
validating, 16, 1.036281156539917, -4.481548881530761, 0
testing, 16, 0.9813634395599365, -4.438617086410522, 0
training, 17, 0.9715556689671108, -4.443374116080148, 0
validating, 17, 1.0149596214294434, -4.448269939422607, 0
testing, 17, 0.9739022254943848, -4.440076303482056, 0
training, 18, 0.9598233086722238, -4.425131566183907, 0
validating, 18, 0.9876832485198974, -4.444182395935059, 0
testing, 18, 0.9440304279327393, -4.417567253112793, 0
training, 19, 0.9616904871804374, -4.422358737673078, 0
validating, 19, 1.0140848636627198, -4.444903373718262, 0
testing, 19, 0.9740819454193115, -4.43101544380188, 0
training, 20, 0.9607781682695661, -4.411035122190203, 0
validating, 20, 0.9955301284790039, -4.441338539123535, 0
testing, 20, 0.9552991151809692, -4.418659734725952, 0
training, 21, 0.9579211575644356, -4.421748324802944, 0
validating, 21, 0.9662716865539551, -4.4405923843383786, 0
testing, 21, 0.9283134698867798, -4.406733608245849, 0
training, 22, 0.9508655479976109, -4.432875626427787, 0
validating, 22, 0.9547996997833252, -4.443921947479248, 0
testing, 22, 0.9200649499893189, -4.407616853713989, 0
training, 23, 0.9239244256700788, -4.415409237997872, 0
validating, 23, 1.1066195964813232, -4.609117221832276, 0
testing, 23, 1.0859780073165894, -4.572316884994507, 0
training, 24, 0.9538668428148542, -4.441601528440203, 0
validating, 24, 0.9191072463989258, -4.422516345977783, 0
testing, 24, 0.8980018854141235, -4.397590303421021, 0
training, 25, 0.8918557712009975, -4.399122708184379, 0
validating, 25, 0.9268914222717285, -4.428110027313233, 0
testing, 25, 0.9089758396148682, -4.413661861419678, 0
training, 26, 0.9064396449497768, -4.395219298771449, 0
validating, 26, 0.9354127407073974, -4.4503131866455075, 0
testing, 26, 0.9160275220870971, -4.410781621932983, 0
training, 27, 0.9083257675170898, -4.389769697189331, 0
validating, 27, 0.9037032127380371, -4.416231918334961, 0
testing, 27, 0.8867023468017579, -4.391665983200073, 0
training, 28, 0.8938945361546108, -4.3881142275674, 0
validating, 28, 1.036526584625244, -4.535895824432373, 0
testing, 28, 1.0201032161712646, -4.536697340011597, 0
training, 29, 0.8956205436161586, -4.410243511199951, 0
validating, 29, 0.9095067024230957, -4.432759189605713, 0
testing, 29, 0.8954077005386353, -4.415845441818237, 0
training, 30, 0.8945918696267264, -4.4045969758714945, 0
validating, 30, 0.9776449203491211, -4.4822916984558105, 0
testing, 30, 0.9684687376022338, -4.486009168624878, 0
training, 31, 0.8642108985355922, -4.390678242274693, 0
validating, 31, 0.8745441436767578, -4.424181270599365, 0
testing, 31, 0.8632805824279786, -4.400870895385742, 0
training, 32, 0.8397816930498395, -4.370101526805333, 0
validating, 32, 0.8461367130279541, -4.412373065948486, 0
testing, 32, 0.8433596372604371, -4.374250411987305, 0
training, 33, 0.8557677950177874, -4.387152399335589, 0
validating, 33, 0.8305044651031495, -4.4039209365844725, 0
testing, 33, 0.8239235639572143, -4.367967224121093, 0
training, 34, 0.8675849982670375, -4.377239240918841, 0
validating, 34, 0.8257191181182861, -4.4116819381713865, 0
testing, 34, 0.8177989721298218, -4.368291187286377, 0
training, 35, 0.8524241106850761, -4.388881819588797, 0
validating, 35, 0.8448691844940186, -4.420413398742676, 0
testing, 35, 0.8450173139572144, -4.380828046798706, 0
training, 36, 0.8248829296657018, -4.37408037185669, 0
validating, 36, 0.8271339416503907, -4.415634346008301, 0
testing, 36, 0.8173915147781372, -4.380247259140015, 0
training, 37, 0.8272626876831055, -4.3804414885384695, 0
validating, 37, 0.813264274597168, -4.41098108291626, 0
testing, 37, 0.8045345067977905, -4.36824746131897, 0
training, 38, 0.8148605619158064, -4.368124212537493, 0
validating, 38, 0.8173088550567627, -4.415650272369385, 0
testing, 38, 0.8048381090164185, -4.366165113449097, 0
training, 39, 0.8167175156729561, -4.367951188768659, 0
validating, 39, 0.8324430465698243, -4.424553394317627, 0
testing, 39, 0.8164655685424804, -4.369713306427002, 0
training, 40, 0.8130005495888847, -4.366190004348755, 0
validating, 40, 0.8167335033416748, -4.424532127380371, 0
testing, 40, 0.8019567966461182, -4.37845401763916, 0
training, 41, 0.8101199626922607, -4.372309221540179, 0
validating, 41, 0.8009477138519288, -4.416246032714843, 0
testing, 41, 0.7876360416412354, -4.367530965805054, 0
training, 42, 0.8312829903193882, -4.380059099197387, 0
validating, 42, 0.8217724800109864, -4.428095531463623, 0
testing, 42, 0.8077063083648681, -4.389281702041626, 0
training, 43, 0.7877652304513114, -4.361041532244001, 0
validating, 43, 0.7929613590240479, -4.4203132629394535, 0
testing, 43, 0.7764110088348388, -4.369338035583496, 0
training, 44, 0.7835804053715297, -4.360451991217477, 0
validating, 44, 0.7784301280975342, -4.417551422119141, 0
testing, 44, 0.7694767236709594, -4.365492534637451, 0
training, 45, 0.780670724596296, -4.360523618970599, 0
validating, 45, 0.7773913383483887, -4.418283176422119, 0
testing, 45, 0.7633294105529785, -4.3616859912872314, 0
training, 46, 0.7969656671796527, -4.368146242414202, 0
validating, 46, 0.8259919643402099, -4.438341045379639, 0
testing, 46, 0.8090669870376587, -4.401157236099243, 0
training, 47, 0.7861737387520926, -4.3683788708278115, 0
validating, 47, 0.7734823226928711, -4.420626068115235, 0
testing, 47, 0.7574727535247803, -4.360055589675904, 0
training, 48, 0.7687562670026507, -4.35660890851702, 0
validating, 48, 0.7697235107421875, -4.41656084060669, 0
testing, 48, 0.7594993829727172, -4.3633404731750485, 0
training, 49, 0.7701067583901542, -4.356329168592181, 0
validating, 49, 0.7741725444793701, -4.416914939880371, 0
testing, 49, 0.7595364332199097, -4.3614177227020265, 0
training, 50, 0.7805183342524937, -4.361471346446446, 0
validating, 50, 0.7948135375976563, -4.424450206756592, 0
testing, 50, 0.7719607591629029, -4.372857904434204, 0
training, 51, 0.7809002263205392, -4.359975324358259, 0
validating, 51, 0.7909030914306641, -4.42514591217041, 0
testing, 51, 0.7662550926208496, -4.367272567749024, 0
training, 52, 0.7836499214172363, -4.362720687048776, 0
validating, 52, 0.7735590457916259, -4.4253827095031735, 0
testing, 52, 0.7513917446136474, -4.359589958190918, 0
training, 53, 0.7719774791172572, -4.3601462841033936, 0
validating, 53, 0.7804561138153077, -4.426510810852051, 0
testing, 53, 0.7549375057220459, -4.359298610687256, 0
training, 54, 0.7813237530844552, -4.360481221335275, 0
validating, 54, 0.7731762886047363, -4.42595157623291, 0
testing, 54, 0.7500244379043579, -4.358068895339966, 0
training, 55, 0.7669810908181327, -4.356864745276315, 0
validating, 55, 0.7631897449493408, -4.422022819519043, 0
testing, 55, 0.7433485507965087, -4.356909084320068, 0
training, 56, 0.7615733282906668, -4.355021524429321, 0
validating, 56, 0.7635808467864991, -4.4225176811218265, 0
testing, 56, 0.742404294013977, -4.356883192062378, 0
training, 57, 0.763731609072004, -4.355363927568708, 0
validating, 57, 0.7657748222351074, -4.423272323608399, 0
testing, 57, 0.7420954227447509, -4.35754804611206, 0
training, 58, 0.7636927332196917, -4.3554940496172225, 0
validating, 58, 0.7706756591796875, -4.424439716339111, 0
testing, 58, 0.7441046476364136, -4.358389854431152, 0
training, 59, 0.7699730260031564, -4.360259996141706, 0
validating, 59, 0.7658026218414307, -4.42423038482666, 0
testing, 59, 0.7408985376358033, -4.356314659118652, 0
training, 60, 0.7626773289271763, -4.356319843019758, 0
validating, 60, 0.7657649517059326, -4.4238687515258786, 0
testing, 60, 0.7402493953704834, -4.356833600997925, 0
training, 61, 0.7629124709538051, -4.355525752476283, 0
validating, 61, 0.767583179473877, -4.425826549530029, 0
testing, 61, 0.7434125185012818, -4.357862043380737, 0
training, 62, 0.7632129805428641, -4.356650536400931, 0
validating, 62, 0.7668551445007324, -4.423594379425049, 0
testing, 62, 0.7406403303146363, -4.3566888809204105, 0
training, 63, 0.762211629322597, -4.355640588487898, 0
validating, 63, 0.7669025897979737, -4.426879978179931, 0
testing, 63, 0.7442784309387207, -4.357984590530395, 0
training, 64, 0.7600649356842041, -4.355166046960013, 0
validating, 64, 0.763278865814209, -4.423768138885498, 0
testing, 64, 0.7392264604568481, -4.356770467758179, 0
training, 65, 0.7563471521650041, -4.355850512640817, 0
validating, 65, 0.7607286930084228, -4.424076080322266, 0
testing, 65, 0.7381329536437988, -4.358261013031006, 0
training, 66, 0.7589304038456508, -4.354975312096732, 0
validating, 66, 0.7664461612701416, -4.423667144775391, 0
testing, 66, 0.7403778076171875, -4.358167457580566, 0
training, 67, 0.7644554274422782, -4.356477035794939, 0
validating, 67, 0.7647563934326171, -4.423155307769775, 0
testing, 67, 0.7388710975646973, -4.357143354415894, 0
training, 68, 0.760791506086077, -4.355106442315238, 0
validating, 68, 0.764460277557373, -4.423364639282227, 0
testing, 68, 0.7389386653900146, -4.356853437423706, 0
training, 69, 0.7620170388902937, -4.355856949942453, 0
validating, 69, 0.765031385421753, -4.423477840423584, 0
testing, 69, 0.7396420240402222, -4.3565582752227785, 0
training, 70, 0.7570022583007813, -4.354351384299142, 0
validating, 70, 0.7641615390777587, -4.423547840118408, 0
testing, 70, 0.7391106367111206, -4.356744432449341, 0
training, 71, 0.7590838772909981, -4.354469060897827, 0
validating, 71, 0.7671525478363037, -4.423529148101807, 0
testing, 71, 0.7398468017578125, -4.356037616729736, 0
training, 72, 0.7621639728546142, -4.354695626667568, 0
validating, 72, 0.7653238773345947, -4.4241259574890135, 0
testing, 72, 0.7396334886550904, -4.356647634506226, 0
training, 73, 0.7612863404410226, -4.354154641287668, 0
validating, 73, 0.7683422088623046, -4.423762798309326, 0
testing, 73, 0.7397880554199219, -4.355972146987915, 0
training, 74, 0.7647868088313512, -4.355688047409058, 0
validating, 74, 0.7705284595489502, -4.424279022216797, 0
testing, 74, 0.7410280466079712, -4.357002449035645, 0
training, 75, 0.7620224952697754, -4.35456736428397, 0
validating, 75, 0.7653715133666992, -4.423885250091553, 0
testing, 75, 0.7385906934738159, -4.356305170059204, 0
training, 76, 0.758549656186785, -4.354089287349156, 0
validating, 76, 0.7666640281677246, -4.423705577850342, 0
testing, 76, 0.7387340784072876, -4.355813074111938, 0
training, 77, 0.761335597719465, -4.355000284739903, 0
validating, 77, 0.7666110038757324, -4.423764324188232, 0
testing, 77, 0.73879075050354, -4.355961751937866, 0
training, 78, 0.7592410905020578, -4.354069702965873, 0
validating, 78, 0.7654425621032714, -4.423474311828613, 0
testing, 78, 0.7380185127258301, -4.3559839725494385, 0
training, 79, 0.7568314824785505, -4.3537697451455255, 0
validating, 79, 0.7650173664093017, -4.424379634857178, 0
testing, 79, 0.7386076211929321, -4.356501579284668, 0
training, 80, 0.7553635733468193, -4.3535347734178815, 0
validating, 80, 0.7648457527160645, -4.423510360717773, 0
testing, 80, 0.7378167867660522, -4.355880355834961, 0
training, 81, 0.757723161152431, -4.35402113369533, 0
validating, 81, 0.7644218921661377, -4.423469543457031, 0
testing, 81, 0.7375273466110229, -4.356033182144165, 0
training, 82, 0.7609322479793004, -4.35500682422093, 0
validating, 82, 0.7650650978088379, -4.423214530944824, 0
testing, 82, 0.7373662233352661, -4.355553913116455, 0
training, 83, 0.7573780127934047, -4.3537756511143275, 0
validating, 83, 0.7645639419555664, -4.4231470108032225, 0
testing, 83, 0.7371121406555176, -4.355664443969727, 0
training, 84, 0.7571764128548758, -4.3537316867283415, 0
validating, 84, 0.7645280361175537, -4.42306489944458, 0
testing, 84, 0.7371979713439941, -4.355752801895141, 0
training, 85, 0.7570384638650077, -4.353695862633842, 0
validating, 85, 0.7636677265167237, -4.423389148712158, 0
testing, 85, 0.7367888212203979, -4.355729484558106, 0
training, 86, 0.7580511093139648, -4.3540691375732425, 0
validating, 86, 0.7643085479736328, -4.423130702972412, 0
testing, 86, 0.7371086359024048, -4.355761337280273, 0
training, 87, 0.7585628645760673, -4.3540568419865195, 0
validating, 87, 0.7662566661834717, -4.423413181304932, 0
testing, 87, 0.7378087282180786, -4.355494499206543, 0
training, 88, 0.7594059807913643, -4.354091133390154, 0
validating, 88, 0.7668088912963867, -4.423486518859863, 0
testing, 88, 0.7383821964263916, -4.356001996994019, 0
training, 89, 0.761808511189052, -4.354371418271746, 0
validating, 89, 0.7669053077697754, -4.4233122825622555, 0
testing, 89, 0.7381157159805298, -4.355839776992798, 0
training, 90, 0.758418049131121, -4.353923777171544, 0
validating, 90, 0.7648039817810058, -4.423170471191407, 0
testing, 90, 0.7370748043060302, -4.355710363388061, 0
training, 91, 0.7569746221814837, -4.353836277553014, 0
validating, 91, 0.764141035079956, -4.423066234588623, 0
testing, 91, 0.7367141723632813, -4.355880069732666, 0
training, 92, 0.7585114751543317, -4.353860139846802, 0
validating, 92, 0.7659037590026856, -4.423102855682373, 0
testing, 92, 0.7374038219451904, -4.3559431552886965, 0
training, 93, 0.7592616898672921, -4.354048708506993, 0
validating, 93, 0.7653581619262695, -4.423233318328857, 0
testing, 93, 0.7370074987411499, -4.355768442153931, 0
training, 94, 0.758678504398891, -4.353923892974853, 0
validating, 94, 0.7652405738830567, -4.423212623596191, 0
testing, 94, 0.7369567632675171, -4.355841255187988, 0
training, 95, 0.7593071596963065, -4.354031208583287, 0
validating, 95, 0.7658652782440185, -4.423091125488281, 0
testing, 95, 0.737154197692871, -4.356016540527344, 0
training, 96, 0.7595145157405309, -4.354529469353812, 0
validating, 96, 0.764031457901001, -4.42287244796753, 0
testing, 96, 0.7362091302871704, -4.355600881576538, 0
training, 97, 0.7577929428645542, -4.353767027173723, 0
validating, 97, 0.7643897533416748, -4.423017787933349, 0
testing, 97, 0.7361968517303467, -4.355488443374634, 0
training, 98, 0.757947553907122, -4.353980030332293, 0
validating, 98, 0.7649459362030029, -4.422924423217774, 0
testing, 98, 0.7363479614257813, -4.355601644515991, 0
training, 99, 0.7585581438882011, -4.354007046563285, 0
validating, 99, 0.7641684532165527, -4.422878646850586, 0
testing, 99, 0.735939884185791, -4.355534982681275, 0
training, 100, 0.7578471728733608, -4.3538756234305245, 0
validating, 100, 0.7642982006072998, -4.423002243041992, 0
testing, 100, 0.7359199762344361, -4.3555175304412845, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.6455247061593192, -5.0310299055916925, 0
validating, 0, 0.5178894996643066, -4.999141120910645, 0
testing, 0, 0.6598796129226685, -5.021362733840943, 0
training, 1, 0.645306032044547, -5.039740480695452, 0
validating, 1, 0.5095555305480957, -4.996226215362549, 0
testing, 1, 0.665955638885498, -5.016610097885132, 0
training, 2, 0.6362890992845808, -5.024110058375768, 0
validating, 2, 0.5016361713409424, -4.987841987609864, 0
testing, 2, 0.6513223886489868, -5.012999677658081, 0
training, 3, 0.6294035264423915, -5.020942687988281, 0
validating, 3, 0.4971595764160156, -4.984496974945069, 0
testing, 3, 0.6448281526565551, -5.012524366378784, 0
training, 4, 0.636993670463562, -5.024937847682408, 0
validating, 4, 0.49611968994140626, -4.983318042755127, 0
testing, 4, 0.6439941883087158, -5.0121935367584225, 0
training, 5, 0.6227637154715402, -5.023262391771589, 0
validating, 5, 0.4921123027801514, -4.981775188446045, 0
testing, 5, 0.6370575189590454, -5.011942625045776, 0
training, 6, 0.6148763486317226, -5.020643152509417, 0
validating, 6, 0.485670280456543, -4.98005256652832, 0
testing, 6, 0.6343433618545532, -5.012413883209229, 0
training, 7, 0.617494535446167, -5.015593392508371, 0
validating, 7, 0.48955297470092773, -4.980965232849121, 0
testing, 7, 0.6377833127975464, -5.011254692077637, 0
training, 8, 0.6162389721189226, -5.0162894112723215, 0
validating, 8, 0.4887275695800781, -4.982161331176758, 0
testing, 8, 0.6391736507415772, -5.01179780960083, 0
training, 9, 0.6162123646054949, -5.0164384160723, 0
validating, 9, 0.48742094039916994, -4.985527515411377, 0
testing, 9, 0.6431640386581421, -5.013344621658325, 0
training, 10, 0.6189963545118059, -5.017951352255685, 0
validating, 10, 0.4839951515197754, -4.976461696624756, 0
testing, 10, 0.6373745679855347, -5.01012020111084, 0
training, 11, 0.6123847246170044, -5.0136596270969935, 0
validating, 11, 0.478269624710083, -4.975812721252441, 0
testing, 11, 0.6323970079421997, -5.008825874328613, 0
training, 12, 0.6072127444403512, -5.010761642456055, 0
validating, 12, 0.4741389751434326, -4.966733169555664, 0
testing, 12, 0.6242905616760254, -5.004887437820434, 0
training, 13, 0.608997733252389, -5.008779566628593, 0
validating, 13, 0.4741201877593994, -4.963205051422119, 0
testing, 13, 0.6270227432250977, -5.00497875213623, 0
training, 14, 0.5936870268412999, -5.006884220668248, 0
validating, 14, 0.4630634307861328, -4.966451168060303, 0
testing, 14, 0.6201587915420532, -5.004024791717529, 0
training, 15, 0.5842831475394112, -4.998628684452602, 0
validating, 15, 0.4616827487945557, -4.9536004066467285, 0
testing, 15, 0.6061522722244262, -5.001604509353638, 0
training, 16, 0.5774949516568865, -4.9967721121651785, 0
validating, 16, 0.4523317813873291, -4.9573619842529295, 0
testing, 16, 0.6103590726852417, -5.003368949890136, 0
training, 17, 0.5564203875405448, -4.9926344871521, 0
validating, 17, 0.43013014793396, -4.934036922454834, 0
testing, 17, 0.5737866640090943, -4.991953277587891, 0
training, 18, 0.5524461439677647, -4.985475158691406, 0
validating, 18, 0.4976980209350586, -5.0012922286987305, 0
testing, 18, 0.6807766675949096, -5.056981992721558, 0
training, 19, 0.5818612405232021, -5.00440799168178, 0
validating, 19, 0.41824707984924314, -4.9247640609741214, 0
testing, 19, 0.5536106586456299, -4.981612491607666, 0
training, 20, 0.5397017649241856, -4.985084901537214, 0
validating, 20, 0.45972189903259275, -4.96785888671875, 0
testing, 20, 0.6234956026077271, -5.02371244430542, 0
training, 21, 0.5420554978506905, -4.992611966814313, 0
validating, 21, 0.40952391624450685, -4.915953159332275, 0
testing, 21, 0.538342809677124, -4.977419757843018, 0
training, 22, 0.5144737890788487, -4.968872778756278, 0
validating, 22, 0.41597890853881836, -4.915231609344483, 0
testing, 22, 0.5383970975875855, -4.982297086715699, 0
training, 23, 0.5149991137640817, -4.980854293278285, 0
validating, 23, 0.397932243347168, -4.911645698547363, 0
testing, 23, 0.5212608337402344, -4.975707149505615, 0
training, 24, 0.500552899496896, -4.970501640864781, 0
validating, 24, 0.40019593238830564, -4.913074588775634, 0
testing, 24, 0.5153873443603516, -4.9810816764831545, 0
training, 25, 0.5202347619192941, -4.9798075948442735, 0
validating, 25, 0.4160046100616455, -4.9090193748474125, 0
testing, 25, 0.5383657693862915, -4.98892035484314, 0
training, 26, 0.48862535272325786, -4.971722303118025, 0
validating, 26, 0.4035022258758545, -4.91140308380127, 0
testing, 26, 0.519306993484497, -4.978191757202149, 0
training, 27, 0.47929329531533377, -4.965940884181431, 0
validating, 27, 0.40423173904418946, -4.915922546386719, 0
testing, 27, 0.4988158941268921, -4.976481628417969, 0
training, 28, 0.5024736268179757, -4.9833638327462335, 0
validating, 28, 0.4185041904449463, -4.920194149017334, 0
testing, 28, 0.527505612373352, -4.986206197738648, 0
training, 29, 0.47158830165863036, -4.961024039132255, 0
validating, 29, 0.3935075759887695, -4.900943565368652, 0
testing, 29, 0.49163691997528075, -4.973034238815307, 0
training, 30, 0.4706174748284476, -4.950985159192767, 0
validating, 30, 0.39104366302490234, -4.90512752532959, 0
testing, 30, 0.4750106930732727, -4.977368354797363, 0
training, 31, 0.47619719845908026, -4.969260270254953, 0
validating, 31, 0.4243605136871338, -4.932005405426025, 0
testing, 31, 0.5502200841903686, -5.00993332862854, 0
training, 32, 0.46276180062975203, -4.9772374561854775, 0
validating, 32, 0.3818065166473389, -4.898425483703614, 0
testing, 32, 0.46595393419265746, -4.973208427429199, 0
training, 33, 0.4846349171229771, -4.991364274706159, 0
validating, 33, 0.4547325611114502, -4.979202938079834, 0
testing, 33, 0.5465073823928833, -5.014764976501465, 0
training, 34, 0.5074597188404628, -4.987649181910924, 0
validating, 34, 0.4235252857208252, -4.930924034118652, 0
testing, 34, 0.5278386831283569, -5.001004838943482, 0
training, 35, 0.4562784024647304, -4.951387664249965, 0
validating, 35, 0.3942594051361084, -4.902805137634277, 0
testing, 35, 0.47425228357315063, -4.974278545379638, 0
training, 36, 0.4491398981639317, -4.9439881324768065, 0
validating, 36, 0.3876772880554199, -4.9204785346984865, 0
testing, 36, 0.4409835696220398, -4.966039228439331, 0
training, 37, 0.43804563113621303, -4.9568863868713375, 0
validating, 37, 0.3828893661499023, -4.9355851173400875, 0
testing, 37, 0.4431599974632263, -4.9542357444763185, 0
training, 38, 0.43370660032544817, -4.94359678540911, 0
validating, 38, 0.3795798301696777, -4.943862342834473, 0
testing, 38, 0.42593141794204714, -4.9493725299835205, 0
training, 39, 0.4387738159724644, -4.943431091308594, 0
validating, 39, 0.3824653625488281, -4.9201265335083, 0
testing, 39, 0.44183553457260133, -4.962376117706299, 0
training, 40, 0.43117409774235316, -4.938827432904925, 0
validating, 40, 0.36838245391845703, -4.930496120452881, 0
testing, 40, 0.42526180744171144, -4.948857355117798, 0
training, 41, 0.41607490267072406, -4.932197952270508, 0
validating, 41, 0.3689881324768066, -4.895443534851074, 0
testing, 41, 0.4437528371810913, -4.963496398925781, 0
training, 42, 0.432405069896153, -4.963720512390137, 0
validating, 42, 0.36539411544799805, -4.934230804443359, 0
testing, 42, 0.41512144804000856, -4.946996259689331, 0
training, 43, 0.432647544997079, -4.950545242854527, 0
validating, 43, 0.3720844268798828, -4.918246459960938, 0
testing, 43, 0.4142634153366089, -4.958613777160645, 0
training, 44, 0.4154640027454921, -4.940498856135777, 0
validating, 44, 0.36438536643981934, -4.895345306396484, 0
testing, 44, 0.4351057052612305, -4.961658191680908, 0
training, 45, 0.4168994494846889, -4.953851222991943, 0
validating, 45, 0.3674309253692627, -4.9036784172058105, 0
testing, 45, 0.4114245057106018, -4.944368934631347, 0
training, 46, 0.4316258600779942, -4.9548293931143625, 0
validating, 46, 0.36607823371887205, -4.89118185043335, 0
testing, 46, 0.4237133860588074, -4.953401565551758, 0
training, 47, 0.41107161045074464, -4.955412333352225, 0
validating, 47, 0.3759270191192627, -4.935744571685791, 0
testing, 47, 0.44062275886535646, -4.985024547576904, 0
training, 48, 0.44491080897195, -4.978873143877302, 0
validating, 48, 0.3674816131591797, -4.895430564880371, 0
testing, 48, 0.4274318814277649, -4.953752851486206, 0
training, 49, 0.40322438308170866, -4.955190808432443, 0
validating, 49, 0.37035632133483887, -4.894900321960449, 0
testing, 49, 0.43801131248474123, -4.961040496826172, 0
training, 50, 0.4142712831497192, -4.941574478149414, 0
validating, 50, 0.37163558006286623, -4.947803974151611, 0
testing, 50, 0.4039862632751465, -4.939662075042724, 0
training, 51, 0.4098837341581072, -4.9363013403756275, 0
validating, 51, 0.3732950210571289, -4.894267654418945, 0
testing, 51, 0.4126127600669861, -4.942446660995484, 0
training, 52, 0.42144033227648053, -4.928512355259486, 0
validating, 52, 0.36385517120361327, -4.9494579315185545, 0
testing, 52, 0.397681736946106, -4.939377641677856, 0
training, 53, 0.40740393229893274, -4.955813135419573, 0
validating, 53, 0.3549319267272949, -4.894778823852539, 0
testing, 53, 0.4146309018135071, -4.949261617660523, 0
training, 54, 0.41990432398659844, -4.952766527448381, 0
validating, 54, 0.35367412567138673, -4.904381370544433, 0
testing, 54, 0.3942137598991394, -4.943069267272949, 0
training, 55, 0.41072539261409213, -4.9654541560581755, 0
validating, 55, 0.3934587001800537, -4.955893898010254, 0
testing, 55, 0.44793565273284913, -4.995091199874878, 0
training, 56, 0.44129267760685514, -4.989769295283726, 0
validating, 56, 0.3614281177520752, -4.88912000656128, 0
testing, 56, 0.43139801025390623, -4.962007761001587, 0
training, 57, 0.4007774829864502, -4.959343596867153, 0
validating, 57, 0.38644113540649416, -4.90657262802124, 0
testing, 57, 0.467558765411377, -4.976181840896606, 0
training, 58, 0.4422126463481358, -4.986149406433105, 0
validating, 58, 0.3468042850494385, -4.9002025604248045, 0
testing, 58, 0.3980210065841675, -4.94279260635376, 0
training, 59, 0.3949349812098912, -4.947061538696289, 0
validating, 59, 0.35624184608459475, -4.9159650802612305, 0
testing, 59, 0.3930503010749817, -4.941113662719727, 0
training, 60, 0.404646474974496, -4.947378049577986, 0
validating, 60, 0.37043066024780275, -4.917816925048828, 0
testing, 60, 0.4085138559341431, -4.935179805755615, 0
training, 61, 0.4035655805042812, -4.944418403080531, 0
validating, 61, 0.3492016315460205, -4.930970573425293, 0
testing, 61, 0.3943154335021973, -4.937894821166992, 0
training, 62, 0.3921070303235735, -4.9282357897077285, 0
validating, 62, 0.354171895980835, -4.894028568267823, 0
testing, 62, 0.396676766872406, -4.9394923686981205, 0
training, 63, 0.38666867188044957, -4.93675742830549, 0
validating, 63, 0.3413510322570801, -4.891968250274658, 0
testing, 63, 0.3921255111694336, -4.9494789123535154, 0
training, 64, 0.3949386903217861, -4.926484789167132, 0
validating, 64, 0.35984025001525877, -4.959576988220215, 0
testing, 64, 0.38056652545928954, -4.932959413528442, 0
training, 65, 0.38690167154584615, -4.920771108354841, 0
validating, 65, 0.35463361740112304, -4.955117130279541, 0
testing, 65, 0.37925535440444946, -4.930280017852783, 0
training, 66, 0.38886731011526926, -4.944075856889997, 0
validating, 66, 0.34985079765319826, -4.910937786102295, 0
testing, 66, 0.3764089822769165, -4.932458162307739, 0
training, 67, 0.38003464085715155, -4.934315286363874, 0
validating, 67, 0.34934415817260744, -4.890131568908691, 0
testing, 67, 0.40791568756103513, -4.952961730957031, 0
training, 68, 0.4140287263052804, -4.960507542746408, 0
validating, 68, 0.34633712768554686, -4.8999354362487795, 0
testing, 68, 0.3790014982223511, -4.932202005386353, 0
training, 69, 0.3863260507583618, -4.929922621590751, 0
validating, 69, 0.3489480972290039, -4.89960355758667, 0
testing, 69, 0.37507258653640746, -4.930466413497925, 0
training, 70, 0.37861431666782924, -4.939036314828055, 0
validating, 70, 0.3464256763458252, -4.889695739746093, 0
testing, 70, 0.3949637174606323, -4.944797134399414, 0
training, 71, 0.3922414030347552, -4.947077792031425, 0
validating, 71, 0.342042875289917, -4.896973896026611, 0
testing, 71, 0.380592405796051, -4.944243288040161, 0
training, 72, 0.376465824672154, -4.93208863394601, 0
validating, 72, 0.34650659561157227, -4.891150951385498, 0
testing, 72, 0.40295809507369995, -4.951268291473388, 0
training, 73, 0.3961512463433402, -4.957910237993513, 0
validating, 73, 0.3499161720275879, -4.8884235382080075, 0
testing, 73, 0.39507986307144166, -4.9462250709533695, 0
training, 74, 0.3865045922143119, -4.934357329777309, 0
validating, 74, 0.34833779335021975, -4.890561962127686, 0
testing, 74, 0.3983241081237793, -4.946378707885742, 0
training, 75, 0.3889293023518154, -4.941181973048619, 0
validating, 75, 0.35073142051696776, -4.898080921173095, 0
testing, 75, 0.3800263047218323, -4.931024122238159, 0
training, 76, 0.38334357057298935, -4.934545680454799, 0
validating, 76, 0.3486061096191406, -4.9006547927856445, 0
testing, 76, 0.3746278405189514, -4.929543781280517, 0
training, 77, 0.4009507383619036, -4.9495272500174385, 0
validating, 77, 0.3432568073272705, -4.894584083557129, 0
testing, 77, 0.38112578392028806, -4.9323399543762205, 0
training, 78, 0.3784949030194964, -4.9331546374729704, 0
validating, 78, 0.3487397193908691, -4.887885665893554, 0
testing, 78, 0.39634678363800047, -4.941606187820435, 0
training, 79, 0.37977921622140065, -4.920002855573382, 0
validating, 79, 0.34897170066833494, -4.947695922851563, 0
testing, 79, 0.3759875655174255, -4.9255236148834225, 0
