Random seed, 5
mode, epoch, average loss, defender utility
training, 9, 0.3391385963984898, -5.4957592419215615, 0
validating, 9, 0.3868935346603394, -5.443568325042724, 0
testing, 9, 0.41980576515197754, -5.481066560745239, 0
training, 10, 0.3844034433364868, -5.496640464237758, 0
validating, 10, 0.37919690608978274, -5.440226745605469, 0
testing, 10, 0.40915006399154663, -5.471045875549317, 0
training, 11, 0.36845997061048236, -5.49095779146467, 0
validating, 11, 0.3491908073425293, -5.442392444610595, 0
testing, 11, 0.3739087700843811, -5.475403690338135, 0
training, 12, 0.3242614269256592, -5.494142028263637, 0
validating, 12, 0.34747378826141356, -5.449037075042725, 0
testing, 12, 0.3686668038368225, -5.482339191436767, 0
training, 13, 0.3390332153865269, -5.495055484771728, 0
validating, 13, 0.3479552030563354, -5.449417400360107, 0
testing, 13, 0.36864384412765505, -5.475894975662231, 0
training, 14, 0.30829822335924423, -5.494618034362793, 0
validating, 14, 0.32793316841125486, -5.445134162902832, 0
testing, 14, 0.3315741181373596, -5.482319974899292, 0
training, 15, 0.3191081626074655, -5.497473362513951, 0
validating, 15, 0.35274515151977537, -5.447345352172851, 0
testing, 15, 0.37223029136657715, -5.479247236251831, 0
training, 16, 0.3278330428259713, -5.493483856746129, 0
validating, 16, 0.32562642097473143, -5.45065450668335, 0
testing, 16, 0.33009799718856814, -5.4817344665527346, 0
training, 17, 0.2947802679879325, -5.491467244284493, 0
validating, 17, 0.32758917808532717, -5.440603542327881, 0
testing, 17, 0.3307247877120972, -5.474896383285523, 0
training, 18, 0.30058364186968123, -5.488817923409599, 0
validating, 18, 0.32981553077697756, -5.441086864471435, 0
testing, 18, 0.33540496826171873, -5.473797845840454, 0
training, 19, 0.3045401334762573, -5.489225360325404, 0
validating, 19, 0.3346365451812744, -5.4441046714782715, 0
testing, 19, 0.342903196811676, -5.474724817276001, 0
training, 20, 0.30743333271571566, -5.4898194994245255, 0
validating, 20, 0.3351114749908447, -5.439149284362793, 0
testing, 20, 0.34367496967315675, -5.474680185317993, 0
training, 21, 0.3043707847595215, -5.489283289228167, 0
validating, 21, 0.33022613525390626, -5.4403181076049805, 0
testing, 21, 0.3354439377784729, -5.476044797897339, 0
training, 22, 0.30699633870806015, -5.4873554910932265, 0
validating, 22, 0.33396282196044924, -5.450377178192139, 0
testing, 22, 0.34139955043792725, -5.477303981781006, 0
training, 23, 0.30473732267107284, -5.491219711303711, 0
validating, 23, 0.33241887092590333, -5.444997692108155, 0
testing, 23, 0.33911248445510866, -5.4767097473144535, 0
training, 24, 0.3045113699776786, -5.490115860530309, 0
validating, 24, 0.33248779773712156, -5.442571640014648, 0
testing, 24, 0.33920658826828004, -5.474592208862305, 0
training, 25, 0.30503009046827045, -5.488265759604317, 0
validating, 25, 0.3334267377853394, -5.441294193267822, 0
testing, 25, 0.340585994720459, -5.4727662086486815, 0
training, 26, 0.30749661581856863, -5.489628314971924, 0
validating, 26, 0.34511709213256836, -5.438845539093018, 0
testing, 26, 0.3576865315437317, -5.472390413284302, 0
training, 27, 0.33393312522343227, -5.487459782191685, 0
validating, 27, 0.3616291046142578, -5.443501949310303, 0
testing, 27, 0.38293957710266113, -5.473162603378296, 0
training, 28, 0.3434335878917149, -5.48792964390346, 0
validating, 28, 0.3507776021957397, -5.442635345458984, 0
testing, 28, 0.36599915027618407, -5.471592712402344, 0
training, 29, 0.3407233374459403, -5.487608895983015, 0
validating, 29, 0.38339877128601074, -5.4422657012939455, 0
testing, 29, 0.4110947251319885, -5.472157764434814, 0
training, 30, 0.37683800969805037, -5.486666366032192, 0
validating, 30, 0.3918548583984375, -5.438139724731445, 0
testing, 30, 0.42247576713562013, -5.4721862316131595, 0
training, 31, 0.37713750089917863, -5.486462020874024, 0
validating, 31, 0.3797385931015015, -5.4404949188232425, 0
testing, 31, 0.4064773917198181, -5.472942352294922, 0
training, 32, 0.3517401354653495, -5.487130410330636, 0
validating, 32, 0.3455790996551514, -5.440794944763184, 0
testing, 32, 0.35853564739227295, -5.4752197265625, 0
training, 33, 0.3096424034663609, -5.491245515005929, 0
validating, 33, 0.32599525451660155, -5.440957641601562, 0
testing, 33, 0.32893191576004027, -5.473053359985352, 0
training, 34, 0.29233136517660957, -5.4866691589355465, 0
validating, 34, 0.32572193145751954, -5.445851802825928, 0
testing, 34, 0.32078592777252196, -5.476977443695068, 0
training, 35, 0.29556784629821775, -5.489051628112793, 0
validating, 35, 0.3375894784927368, -5.456658363342285, 0
testing, 35, 0.34608527421951296, -5.479656982421875, 0
training, 36, 0.3624090399060931, -5.490407521384103, 0
validating, 36, 0.38124372959136965, -5.4385706901550295, 0
testing, 36, 0.41060924530029297, -5.472815704345703, 0
training, 37, 0.36395297391074044, -5.488863904135568, 0
validating, 37, 0.37650265693664553, -5.446419048309326, 0
testing, 37, 0.4042136311531067, -5.473937034606934, 0
training, 38, 0.362733210836138, -5.49040173121861, 0
validating, 38, 0.3696226835250854, -5.4418768882751465, 0
testing, 38, 0.3938681960105896, -5.474506282806397, 0
training, 39, 0.3862988710403442, -5.486616843087333, 0
validating, 39, 0.4009563446044922, -5.44259033203125, 0
testing, 39, 0.4360560178756714, -5.473582029342651, 0
training, 40, 0.3883471625191825, -5.486999021257673, 0
validating, 40, 0.3975719928741455, -5.44397382736206, 0
testing, 40, 0.4316328287124634, -5.474799299240113, 0
training, 41, 0.38505589962005615, -5.48808091027396, 0
validating, 41, 0.3860692262649536, -5.442319583892822, 0
testing, 41, 0.4171168088912964, -5.474879217147827, 0
training, 42, 0.37205290453774587, -5.485148988451276, 0
validating, 42, 0.3832496404647827, -5.4396546363830565, 0
testing, 42, 0.4133939385414124, -5.472596597671509, 0
training, 43, 0.3710702964237758, -5.485325854165214, 0
validating, 43, 0.3831472396850586, -5.437910652160644, 0
testing, 43, 0.4132631540298462, -5.47240424156189, 0
training, 44, 0.37104083810533794, -5.484764698573521, 0
validating, 44, 0.3835114002227783, -5.441150569915772, 0
testing, 44, 0.4137724995613098, -5.472703504562378, 0
training, 45, 0.36912274020058766, -5.485158443450928, 0
validating, 45, 0.37630367279052734, -5.4399879455566404, 0
testing, 45, 0.4034558892250061, -5.472257280349732, 0
training, 46, 0.3598273822239467, -5.486043889181954, 0
validating, 46, 0.36578049659729006, -5.444393920898437, 0
testing, 46, 0.3881915211677551, -5.474711322784424, 0
training, 47, 0.3217780862535749, -5.487580231257847, 0
validating, 47, 0.33687877655029297, -5.4399432182312015, 0
testing, 47, 0.3490808725357056, -5.473839044570923, 0
training, 48, 0.30912065505981445, -5.48520565032959, 0
validating, 48, 0.3337064266204834, -5.439438056945801, 0
testing, 48, 0.3434262275695801, -5.474969816207886, 0
training, 49, 0.30840110778808594, -5.488763768332345, 0
validating, 49, 0.33503744602203367, -5.438604831695557, 0
testing, 49, 0.34540137052536013, -5.4727795124053955, 0
training, 50, 0.30851941449301584, -5.486783504486084, 0
validating, 50, 0.3338122844696045, -5.442215442657471, 0
testing, 50, 0.3434163570404053, -5.47344856262207, 0
training, 51, 0.30756137030465264, -5.485736533573696, 0
validating, 51, 0.33372979164123534, -5.43938980102539, 0
testing, 51, 0.3432799816131592, -5.472785758972168, 0
training, 52, 0.3075274910245623, -5.48533455984933, 0
validating, 52, 0.3337139129638672, -5.440697383880615, 0
testing, 52, 0.34325376749038694, -5.472163677215576, 0
training, 53, 0.30751267841884067, -5.484388787405831, 0
validating, 53, 0.33371992111206056, -5.4387482643127445, 0
testing, 53, 0.34326239824295046, -5.472449159622192, 0
training, 54, 0.30752786227634976, -5.4844229016985215, 0
validating, 54, 0.33373916149139404, -5.439617252349853, 0
testing, 54, 0.3432925343513489, -5.471721887588501, 0
training, 55, 0.3076322214944022, -5.483941091809954, 0
validating, 55, 0.3338491201400757, -5.43867301940918, 0
testing, 55, 0.34348880052566527, -5.472180366516113, 0
training, 56, 0.3078228201184954, -5.48415128162929, 0
validating, 56, 0.3340844869613647, -5.43942928314209, 0
testing, 56, 0.34388481378555297, -5.472511243820191, 0
training, 57, 0.3082878521510533, -5.484092698778425, 0
validating, 57, 0.3344513177871704, -5.440646457672119, 0
testing, 57, 0.34444650411605837, -5.472859907150268, 0
training, 58, 0.3086024829319545, -5.484150069100516, 0
validating, 58, 0.33468654155731203, -5.439979934692383, 0
testing, 58, 0.34486831426620485, -5.472054100036621, 0
training, 59, 0.3091770512717111, -5.484770366123745, 0
validating, 59, 0.3349738597869873, -5.44014892578125, 0
testing, 59, 0.3453575253486633, -5.471782255172729, 0
training, 60, 0.30970300606318885, -5.483812604631696, 0
validating, 60, 0.33576829433441163, -5.43968620300293, 0
testing, 60, 0.34670199155807496, -5.471826457977295, 0
training, 61, 0.3106055157525199, -5.484545871189662, 0
validating, 61, 0.3359320640563965, -5.439636993408203, 0
testing, 61, 0.3469729423522949, -5.473065328598023, 0
training, 62, 0.31068927560533793, -5.485168784005301, 0
validating, 62, 0.33595049381256104, -5.441331768035889, 0
testing, 62, 0.34700416326522826, -5.473794269561767, 0
training, 63, 0.3107001577104841, -5.484849793570382, 0
validating, 63, 0.3359503746032715, -5.440704441070556, 0
testing, 63, 0.3470054745674133, -5.472774076461792, 0
training, 64, 0.3106703281402588, -5.48343232018607, 0
validating, 64, 0.3359098434448242, -5.439123249053955, 0
testing, 64, 0.3469353079795837, -5.472077751159668, 0
training, 65, 0.3107360771724156, -5.4836577142987935, 0
validating, 65, 0.3361074924468994, -5.43835678100586, 0
testing, 65, 0.34729222059249876, -5.471856021881104, 0
training, 66, 0.31097639628819057, -5.484146554129464, 0
validating, 66, 0.3361918210983276, -5.439669609069824, 0
testing, 66, 0.3474340796470642, -5.472014236450195, 0
training, 67, 0.3110914162227086, -5.483562128884452, 0
validating, 67, 0.3362337827682495, -5.438847827911377, 0
testing, 67, 0.34748455286026003, -5.471724319458008, 0
training, 68, 0.31115309510912215, -5.483371094294957, 0
validating, 68, 0.3363438844680786, -5.439386558532715, 0
testing, 68, 0.3476723194122314, -5.472334289550782, 0
training, 69, 0.31135671138763427, -5.4834606715611045, 0
validating, 69, 0.33660664558410647, -5.439985942840576, 0
testing, 69, 0.3481293201446533, -5.471896076202393, 0
training, 70, 0.31171228545052665, -5.4839690889631, 0
validating, 70, 0.3367435455322266, -5.4392499923706055, 0
testing, 70, 0.3483425736427307, -5.471771621704102, 0
training, 71, 0.3118757043566023, -5.48323176247733, 0
validating, 71, 0.336885666847229, -5.439216613769531, 0
testing, 71, 0.34856868982315065, -5.472018051147461, 0
training, 72, 0.3120000532695225, -5.48346643447876, 0
validating, 72, 0.3369453907012939, -5.439130878448486, 0
testing, 72, 0.34865946769714357, -5.47198338508606, 0
training, 73, 0.3122654369899205, -5.4835232053484235, 0
validating, 73, 0.33719868659973146, -5.4386190414428714, 0
testing, 73, 0.349057936668396, -5.47168345451355, 0
training, 74, 0.3125025715146746, -5.483491625104632, 0
validating, 74, 0.3373439788818359, -5.439071846008301, 0
testing, 74, 0.34929070472717283, -5.4718560695648195, 0
training, 75, 0.3125890289034162, -5.483079338073731, 0
validating, 75, 0.33736333847045896, -5.439330101013184, 0
testing, 75, 0.3493244171142578, -5.471788692474365, 0
training, 76, 0.31275018623897005, -5.4829870768955775, 0
validating, 76, 0.3375342130661011, -5.439345836639404, 0
testing, 76, 0.3495925426483154, -5.471818208694458, 0
training, 77, 0.3129077536719186, -5.483005755288261, 0
validating, 77, 0.3376467704772949, -5.439113140106201, 0
testing, 77, 0.3497761130332947, -5.471847486495972, 0
training, 78, 0.31307226249149867, -5.482955278669085, 0
validating, 78, 0.33777594566345215, -5.4391731262207035, 0
testing, 78, 0.34999364614486694, -5.471828651428223, 0
training, 79, 0.3131970167160034, -5.482851573399135, 0
validating, 79, 0.33780784606933595, -5.439418792724609, 0
testing, 79, 0.35004347562789917, -5.47194538116455, 0
training, 80, 0.31324582781110494, -5.483066122872489, 0
validating, 80, 0.3378458499908447, -5.439432144165039, 0
testing, 80, 0.3501019597053528, -5.472168636322022, 0
training, 81, 0.3132787704467773, -5.48306086403983, 0
validating, 81, 0.33787074089050295, -5.43920488357544, 0
testing, 81, 0.35014368295669557, -5.471760845184326, 0
training, 82, 0.3133671624319894, -5.483185373033796, 0
validating, 82, 0.3380014657974243, -5.43904390335083, 0
testing, 82, 0.35035134553909303, -5.471626901626587, 0
training, 83, 0.31354724679674423, -5.48293536049979, 0
validating, 83, 0.33809590339660645, -5.439348220825195, 0
testing, 83, 0.3504981756210327, -5.471856880187988, 0
training, 84, 0.3136348383767264, -5.482949093409947, 0
validating, 84, 0.3381622552871704, -5.438949966430664, 0
testing, 84, 0.3505987286567688, -5.471801662445069, 0
training, 85, 0.31377646923065183, -5.4829681124006, 0
validating, 85, 0.3382441997528076, -5.439256763458252, 0
testing, 85, 0.35074726343154905, -5.471772050857544, 0
training, 86, 0.313910334450858, -5.482862336294992, 0
validating, 86, 0.3383340358734131, -5.439080142974854, 0
testing, 86, 0.3508991837501526, -5.47172064781189, 0
training, 87, 0.31403488091060094, -5.482736124311175, 0
validating, 87, 0.3383944988250732, -5.439173984527588, 0
testing, 87, 0.3509992122650146, -5.47169828414917, 0
training, 88, 0.3140093905585153, -5.482830647059849, 0
validating, 88, 0.33836727142333983, -5.438996601104736, 0
testing, 88, 0.35093843936920166, -5.471673393249512, 0
training, 89, 0.3140706436974662, -5.4828596115112305, 0
validating, 89, 0.3384586572647095, -5.439224338531494, 0
testing, 89, 0.3510923147201538, -5.47179479598999, 0
training, 90, 0.3141906772341047, -5.48292852129255, 0
validating, 90, 0.33852410316467285, -5.439200592041016, 0
testing, 90, 0.35120017528533937, -5.471739196777344, 0
training, 91, 0.3142702000481742, -5.482868903023856, 0
validating, 91, 0.33858113288879393, -5.439160251617432, 0
testing, 91, 0.35129218101501464, -5.471725940704346, 0
training, 92, 0.3143383400780814, -5.482812186649867, 0
validating, 92, 0.33862121105194093, -5.439059543609619, 0
testing, 92, 0.3513671875, -5.471621894836426, 0
training, 93, 0.31441100324903215, -5.4828498022896905, 0
validating, 93, 0.338666033744812, -5.439169120788574, 0
testing, 93, 0.351444935798645, -5.471672010421753, 0
training, 94, 0.3145075287137713, -5.482956681932722, 0
validating, 94, 0.3387863874435425, -5.439256954193115, 0
testing, 94, 0.35164026021957395, -5.47167181968689, 0
training, 95, 0.31468784468514577, -5.482891981942313, 0
validating, 95, 0.3388980865478516, -5.439064407348633, 0
testing, 95, 0.3518172144889832, -5.471671867370605, 0
training, 96, 0.3148017644882202, -5.482810320172991, 0
validating, 96, 0.33896470069885254, -5.439093589782715, 0
testing, 96, 0.35192323923110963, -5.471676015853882, 0
training, 97, 0.3148564508983067, -5.482747909000942, 0
validating, 97, 0.33899173736572263, -5.439044761657715, 0
testing, 97, 0.3519662022590637, -5.47162561416626, 0
training, 98, 0.3149137156350272, -5.482811314719064, 0
validating, 98, 0.33904147148132324, -5.439160251617432, 0
testing, 98, 0.3520488262176514, -5.47168288230896, 0
training, 99, 0.3149759326662336, -5.482752799987793, 0
validating, 99, 0.339078950881958, -5.439113616943359, 0
testing, 99, 0.3521085500717163, -5.471624326705933, 0
training, 100, 0.31503778866359167, -5.482716996329171, 0
validating, 100, 0.339115834236145, -5.439042472839356, 0
testing, 100, 0.3521649241447449, -5.471636581420898, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757575239453996, 0
validating, -1, 7.152557373046875e-08, -3.3284937381744384, 0
testing, -1, 0.0, -3.3143556118011475, 0
training, 0, 0.3479096821376256, -5.638519682203021, 0
validating, 0, 0.3327486038208008, -5.531465721130371, 0
testing, 0, 0.3856156289577484, -5.63860297203064, 0
training, 1, 0.3311510154179164, -5.081191635131836, 0
validating, 1, 0.30798118114471434, -4.28088607788086, 0
testing, 1, 0.35723766684532166, -4.410777568817139, 0
training, 2, 0.32419766357966834, -3.8104266711643766, 0
validating, 2, 0.30450398921966554, -3.4731694221496583, 0
testing, 2, 0.34987770915031435, -3.517746019363403, 0
training, 3, 0.3221641710826329, -3.52995206287929, 0
validating, 3, 0.30358066558837893, -3.4384878158569334, 0
testing, 3, 0.3479133665561676, -3.4751165390014647, 0
training, 4, 0.3212592090879168, -3.5273426124027796, 0
validating, 4, 0.3034085512161255, -3.477046537399292, 0
testing, 4, 0.3476622998714447, -3.51583251953125, 0
training, 5, 0.32119065352848597, -3.5168926783970424, 0
validating, 5, 0.30332901477813723, -3.462293100357056, 0
testing, 5, 0.3475893080234528, -3.5044252395629885, 0
training, 6, 0.32114690031324117, -3.5306740897042412, 0
validating, 6, 0.30334527492523194, -3.451121139526367, 0
testing, 6, 0.3475519835948944, -3.487303590774536, 0
training, 7, 0.32146453176225936, -3.51240998676845, 0
validating, 7, 0.30345883369445803, -3.434022855758667, 0
testing, 7, 0.3475327789783478, -3.4686643838882447, 0
training, 8, 0.32167138372148785, -3.506352479117257, 0
validating, 8, 0.3034448862075806, -3.4416183948516847, 0
testing, 8, 0.347511488199234, -3.483688545227051, 0
training, 9, 0.3216380425861904, -3.5144340923854283, 0
validating, 9, 0.3033865451812744, -3.4549200534820557, 0
testing, 9, 0.3474585711956024, -3.4962749242782594, 0
training, 10, 0.32161006586892266, -3.525433737891061, 0
validating, 10, 0.3033503770828247, -3.4391325950622558, 0
testing, 10, 0.34741061329841616, -3.476527714729309, 0
training, 11, 0.3214576346533639, -3.500287553242275, 0
validating, 11, 0.3032196521759033, -3.4360315799713135, 0
testing, 11, 0.34722091555595397, -3.4698116302490236, 0
training, 12, 0.32110468319484164, -3.5064342771257673, 0
validating, 12, 0.30309195518493653, -3.437481498718262, 0
testing, 12, 0.34709113240242007, -3.4823355197906496, 0
training, 13, 0.32082088334219794, -3.5077682563236783, 0
validating, 13, 0.3029412508010864, -3.4389275550842284, 0
testing, 13, 0.3468639075756073, -3.4789097785949705, 0
training, 14, 0.3207556349890573, -3.506795229230608, 0
validating, 14, 0.30261595249176027, -3.4396089553833007, 0
testing, 14, 0.34616648554801943, -3.4790694952011108, 0
training, 15, 0.3204873698098319, -3.516544151306152, 0
validating, 15, 0.30561625957489014, -3.4428505897521973, 0
testing, 15, 0.3459196388721466, -3.47935094833374, 0
training, 16, 0.32633049147469656, -3.500540563038417, 0
validating, 16, 0.30674479007720945, -3.452940893173218, 0
testing, 16, 0.34589404463768003, -3.4862741231918335, 0
training, 17, 0.3267677783966064, -3.5099846158708843, 0
validating, 17, 0.30672378540039064, -3.4385164737701417, 0
testing, 17, 0.3456138432025909, -3.468189024925232, 0
training, 18, 0.326677782194955, -3.4957601138523646, 0
validating, 18, 0.30666389465332033, -3.4315670013427733, 0
testing, 18, 0.3455179750919342, -3.4643173694610594, 0
training, 19, 0.32659249305725097, -3.5043169157845635, 0
validating, 19, 0.30651519298553465, -3.4413400173187254, 0
testing, 19, 0.34533247351646423, -3.4821805000305175, 0
training, 20, 0.3264261279787336, -3.495276076453073, 0
validating, 20, 0.3064305782318115, -3.4369600772857667, 0
testing, 20, 0.34520872235298156, -3.473133850097656, 0
training, 21, 0.3263616221291678, -3.5025067261287144, 0
validating, 21, 0.30637149810791015, -3.436117935180664, 0
testing, 21, 0.34506240487098694, -3.4698116540908814, 0
training, 22, 0.3262886013303484, -3.4947146347590854, 0
validating, 22, 0.30632035732269286, -3.4379625797271727, 0
testing, 22, 0.3450023114681244, -3.471352767944336, 0
training, 23, 0.32622150353022983, -3.499043015071324, 0
validating, 23, 0.30624866485595703, -3.438956928253174, 0
testing, 23, 0.3449016034603119, -3.476474380493164, 0
training, 24, 0.3261212587356567, -3.4953124046325685, 0
validating, 24, 0.3061217784881592, -3.433489942550659, 0
testing, 24, 0.3447658360004425, -3.4683982610702513, 0
training, 25, 0.32734262262071884, -3.4948107242584228, 0
validating, 25, 0.30744433403015137, -3.432571840286255, 0
testing, 25, 0.3444597780704498, -3.4700786590576174, 0
training, 26, 0.32803474494389123, -3.4981190408979144, 0
validating, 26, 0.30734302997589114, -3.4296697616577148, 0
testing, 26, 0.34423092007637024, -3.463845372200012, 0
training, 27, 0.32775876522064207, -3.4990630422319686, 0
validating, 27, 0.3071123600006104, -3.4432512283325196, 0
testing, 27, 0.34397873282432556, -3.4765467643737793, 0
training, 28, 0.32766623837607245, -3.5074045045035227, 0
validating, 28, 0.30707488059997556, -3.429500150680542, 0
testing, 28, 0.3439542829990387, -3.467014288902283, 0
training, 29, 0.3276008333478655, -3.4939857006072996, 0
validating, 29, 0.30698916912078855, -3.4311248779296877, 0
testing, 29, 0.34388584494590757, -3.466999077796936, 0
training, 30, 0.3273423399244036, -3.494164664404733, 0
validating, 30, 0.30662777423858645, -3.4350239276885985, 0
testing, 30, 0.3433572709560394, -3.471511626243591, 0
training, 31, 0.3271059649331229, -3.496823603766305, 0
validating, 31, 0.3065514087677002, -3.4314197063446046, 0
testing, 31, 0.3431278049945831, -3.469779348373413, 0
training, 32, 0.32707429272787913, -3.49793769972665, 0
validating, 32, 0.30639445781707764, -3.431827020645142, 0
testing, 32, 0.3429178535938263, -3.4639978647232055, 0
training, 33, 0.32761155196598596, -3.4889591693878175, 0
validating, 33, 0.3078350305557251, -3.435702657699585, 0
testing, 33, 0.3426464855670929, -3.466891074180603, 0
training, 34, 0.3292016438075474, -3.4955994537898474, 0
validating, 34, 0.307782244682312, -3.4310298919677735, 0
testing, 34, 0.3424897611141205, -3.460547661781311, 0
training, 35, 0.32883990151541576, -3.4934729644230433, 0
validating, 35, 0.3073146820068359, -3.4358495235443116, 0
testing, 35, 0.3420638024806976, -3.4678197622299196, 0
training, 36, 0.3286414657320295, -3.4916633129119874, 0
validating, 36, 0.3072447538375854, -3.4301943302154543, 0
testing, 36, 0.3419881403446198, -3.466078519821167, 0
training, 37, 0.32855073724474226, -3.4928352424076627, 0
validating, 37, 0.3071298599243164, -3.432031774520874, 0
testing, 37, 0.34185888171195983, -3.469832754135132, 0
training, 38, 0.32846478053501676, -3.487612274714879, 0
validating, 38, 0.30706570148468015, -3.427595853805542, 0
testing, 38, 0.3417666733264923, -3.4592291355133056, 0
training, 39, 0.3284085716520037, -3.478882053920201, 0
validating, 39, 0.3070462465286255, -3.4236600399017334, 0
testing, 39, 0.34174324870109557, -3.453747773170471, 0
training, 40, 0.32839084012167796, -3.4789681025913786, 0
validating, 40, 0.30703575611114503, -3.425648307800293, 0
testing, 40, 0.3417357861995697, -3.4553265810012816, 0
training, 41, 0.32837349687303813, -3.4802668571472166, 0
validating, 41, 0.3070190668106079, -3.431042194366455, 0
testing, 41, 0.3417186915874481, -3.461393666267395, 0
training, 42, 0.3282799584524972, -3.4787326880863736, 0
validating, 42, 0.30687680244445803, -3.430383062362671, 0
testing, 42, 0.34159541726112364, -3.461420249938965, 0
training, 43, 0.32813094343457905, -3.481616973876953, 0
validating, 43, 0.30679898262023925, -3.4250144481658937, 0
testing, 43, 0.34150657057762146, -3.4538479089736938, 0
training, 44, 0.32804713930402485, -3.478357798712594, 0
validating, 44, 0.3067087888717651, -3.4285962104797365, 0
testing, 44, 0.34139167666435244, -3.457863426208496, 0
training, 45, 0.32798051834106445, -3.4791528633662634, 0
validating, 45, 0.30662376880645753, -3.4280603885650636, 0
testing, 45, 0.34127956032752993, -3.4583738803863526, 0
training, 46, 0.3278699193681989, -3.479827172415597, 0
validating, 46, 0.30659050941467286, -3.425842809677124, 0
testing, 46, 0.3412101686000824, -3.4551960229873657, 0
training, 47, 0.32786077431270055, -3.4792961665562223, 0
validating, 47, 0.30656673908233645, -3.428292465209961, 0
testing, 47, 0.34118288159370425, -3.457863783836365, 0
training, 48, 0.3278115715299334, -3.478135544913156, 0
validating, 48, 0.306558895111084, -3.4235037326812745, 0
testing, 48, 0.3411422073841095, -3.4541736841201782, 0
training, 49, 0.3278450625283377, -3.480492183140346, 0
validating, 49, 0.30641589164733884, -3.4261484146118164, 0
testing, 49, 0.3408541977405548, -3.4555957078933717, 0
training, 50, 0.3274732453482492, -3.478393193653652, 0
validating, 50, 0.30620579719543456, -3.4265904426574707, 0
testing, 50, 0.34067891240119935, -3.456422281265259, 0
training, 51, 0.3273860488619123, -3.474885858808245, 0
validating, 51, 0.3062011480331421, -3.421077346801758, 0
testing, 51, 0.34063116908073426, -3.449321150779724, 0
training, 52, 0.32735649177006315, -3.473064225060599, 0
validating, 52, 0.3061401605606079, -3.422120952606201, 0
testing, 52, 0.3405755221843719, -3.4507323265075684, 0
training, 53, 0.32727320875440324, -3.4727765696389334, 0
validating, 53, 0.3061039686203003, -3.422852039337158, 0
testing, 53, 0.34052684903144836, -3.4506325006484984, 0
training, 54, 0.3272266966956002, -3.472153799874442, 0
validating, 54, 0.30605058670043944, -3.4234099864959715, 0
testing, 54, 0.34047811627388, -3.45143461227417, 0
training, 55, 0.32714613505772183, -3.4722776004246305, 0
validating, 55, 0.30599377155303953, -3.423457717895508, 0
testing, 55, 0.3404503881931305, -3.452350449562073, 0
training, 56, 0.3270962953567505, -3.473437213897705, 0
validating, 56, 0.3059709072113037, -3.422909116744995, 0
testing, 56, 0.34042157530784606, -3.451187562942505, 0
training, 57, 0.32699947016579767, -3.4740183421543667, 0
validating, 57, 0.30571804046630857, -3.424224853515625, 0
testing, 57, 0.34024149775505064, -3.451783227920532, 0
training, 58, 0.32670324189322336, -3.473668473107474, 0
validating, 58, 0.30553839206695554, -3.4208014011383057, 0
testing, 58, 0.3400874316692352, -3.4491769790649416, 0
training, 59, 0.3265946252005441, -3.472963115147182, 0
validating, 59, 0.30549237728118894, -3.422570991516113, 0
testing, 59, 0.34002273678779604, -3.450356602668762, 0
training, 60, 0.3264375652585711, -3.472759750911168, 0
validating, 60, 0.30531537532806396, -3.424314260482788, 0
testing, 60, 0.33993560671806333, -3.453327512741089, 0
training, 61, 0.3263755968638829, -3.473806299482073, 0
validating, 61, 0.30523042678833007, -3.4225488185882567, 0
testing, 61, 0.3397898137569427, -3.4496567010879517, 0
training, 62, 0.32626613889421735, -3.473788397652762, 0
validating, 62, 0.30512683391571044, -3.423836660385132, 0
testing, 62, 0.3396508753299713, -3.452982711791992, 0
training, 63, 0.3261972427368164, -3.4726036412375314, 0
validating, 63, 0.3051095485687256, -3.42058687210083, 0
testing, 63, 0.3396178185939789, -3.4488440990447997, 0
training, 64, 0.3261884961809431, -3.470399877003261, 0
validating, 64, 0.30509674549102783, -3.420230197906494, 0
testing, 64, 0.33959458470344545, -3.447452354431152, 0
training, 65, 0.3261238132204328, -3.470227588926043, 0
validating, 65, 0.30499508380889895, -3.4223151206970215, 0
testing, 65, 0.33946219086647034, -3.4502697229385375, 0
training, 66, 0.3260378837585449, -3.4699694565364294, 0
validating, 66, 0.3049374341964722, -3.4206199645996094, 0
testing, 66, 0.339375776052475, -3.4482220649719237, 0
training, 67, 0.32602464812142506, -3.4697929654802593, 0
validating, 67, 0.3049631118774414, -3.4195452690124513, 0
testing, 67, 0.33933174014091494, -3.446933627128601, 0
training, 68, 0.3260362250464303, -3.4696235384259904, 0
validating, 68, 0.3049515724182129, -3.421408700942993, 0
testing, 68, 0.33930624127388, -3.449103903770447, 0
training, 69, 0.32602708680289133, -3.4699937002999444, 0
validating, 69, 0.3049450397491455, -3.4200515747070312, 0
testing, 69, 0.33930103182792665, -3.4473425149917603, 0
training, 70, 0.3260230711528233, -3.469959565571376, 0
validating, 70, 0.3049489498138428, -3.4211722373962403, 0
testing, 70, 0.33929542899131776, -3.449118423461914, 0
training, 71, 0.32602692331586564, -3.4699183668409077, 0
validating, 71, 0.30493762493133547, -3.4196610927581785, 0
testing, 71, 0.33927802443504335, -3.4472320795059206, 0
training, 72, 0.3260149138314383, -3.470347833633423, 0
validating, 72, 0.3049164772033691, -3.4206587791442873, 0
testing, 72, 0.3392523467540741, -3.447868824005127, 0
training, 73, 0.32597963469369073, -3.4700410025460378, 0
