Random seed, 5
mode, epoch, average loss, defender utility
validating, 11, 0.22178561687469484, -3.932766008377075, 0
testing, 11, 0.26719419956207274, -4.070672082901001, 0
training, 12, 0.23721146413258143, -3.9693544319697787, 0
validating, 12, 0.20180809497833252, -3.82515549659729, 0
testing, 12, 0.23876362442970275, -3.902993392944336, 0
training, 13, 0.22649448428835187, -3.9719704696110316, 0
validating, 13, 0.2189342975616455, -3.8061966419219972, 0
testing, 13, 0.25466751456260683, -3.8751569032669066, 0
training, 14, 0.23581002950668334, -3.984646953855242, 0
validating, 14, 0.2009968042373657, -3.8151714324951174, 0
testing, 14, 0.23689977526664735, -3.899292778968811, 0
training, 15, 0.21995810951505387, -3.9586942536490306, 0
validating, 15, 0.19976236820220947, -3.8487826347351075, 0
testing, 15, 0.23196146488189698, -3.906481719017029, 0
training, 16, 0.2188790099961417, -3.954232665470668, 0
validating, 16, 0.19630651473999022, -3.8363622665405273, 0
testing, 16, 0.2302450954914093, -3.9265844345092775, 0
training, 17, 0.21915967294148037, -3.9613345759255547, 0
validating, 17, 0.1989044427871704, -3.86470365524292, 0
testing, 17, 0.22958819270133973, -3.943166732788086, 0
training, 18, 0.2159302864755903, -3.9311651025499614, 0
validating, 18, 0.19670257568359376, -3.8542075634002684, 0
testing, 18, 0.2284568428993225, -3.939428210258484, 0
training, 19, 0.2134971261024475, -3.940883765901838, 0
validating, 19, 0.19461278915405272, -3.8485204219818114, 0
testing, 19, 0.22808496356010438, -3.9244356870651247, 0
training, 20, 0.21519371271133422, -3.9428495952061247, 0
validating, 20, 0.19424734115600586, -3.8467488288879395, 0
testing, 20, 0.22720441818237305, -3.935693645477295, 0
training, 21, 0.21572258642741612, -3.963932854788644, 0
validating, 21, 0.19543397426605225, -3.825302076339722, 0
testing, 21, 0.2272938907146454, -3.926084542274475, 0
training, 22, 0.2126492006438119, -3.9388302734919955, 0
validating, 22, 0.19977283477783203, -3.874371957778931, 0
testing, 22, 0.2290906071662903, -3.962559533119202, 0
training, 23, 0.21193403346197945, -3.9595251083374023, 0
validating, 23, 0.19625706672668458, -3.866278123855591, 0
testing, 23, 0.22524898648262023, -3.8938865661621094, 0
training, 24, 0.21088232142584665, -3.96015978540693, 0
validating, 24, 0.19728245735168456, -3.8450162410736084, 0
testing, 24, 0.22630635499954224, -3.943086290359497, 0
training, 25, 0.21236499888556346, -3.94472816331046, 0
validating, 25, 0.1933915376663208, -3.856023979187012, 0
testing, 25, 0.22473976612091065, -3.924305033683777, 0
training, 26, 0.21001727751323154, -3.9637200287410193, 0
validating, 26, 0.19438591003417968, -3.8621700286865233, 0
testing, 26, 0.22426970005035402, -3.9247252225875853, 0
training, 27, 0.21355065447943553, -3.9507871695927212, 0
validating, 27, 0.20648674964904784, -3.8240041732788086, 0
testing, 27, 0.23675212264060974, -3.867088460922241, 0
training, 28, 0.22052726234708514, -3.984947279521397, 0
validating, 28, 0.1980672597885132, -3.8741531372070312, 0
testing, 28, 0.22454921007156373, -3.9058269739151, 0
training, 29, 0.2103293401854379, -3.9612222058432445, 0
validating, 29, 0.19649839401245117, -3.843300771713257, 0
testing, 29, 0.2240771770477295, -3.8923965215682985, 0
training, 30, 0.21379015956606184, -3.9423489434378487, 0
validating, 30, 0.19752445220947265, -3.8513391971588136, 0
testing, 30, 0.2248594045639038, -3.941816234588623, 0
training, 31, 0.20734518085207257, -3.9502511024475098, 0
validating, 31, 0.19615349769592286, -3.875276708602905, 0
testing, 31, 0.223398619890213, -3.8939555883407593, 0
training, 32, 0.20975366149629865, -3.9630395548684256, 0
validating, 32, 0.1955951690673828, -3.879940700531006, 0
testing, 32, 0.22329987287521363, -3.9037331104278565, 0
training, 33, 0.20670635189328876, -3.936717414855957, 0
validating, 33, 0.1950216293334961, -3.8472283363342283, 0
testing, 33, 0.22419934272766112, -3.9409448862075807, 0
training, 34, 0.2091532588005066, -3.9390687125069754, 0
validating, 34, 0.1947542667388916, -3.84453706741333, 0
testing, 34, 0.2236487090587616, -3.9379934072494507, 0
training, 35, 0.20728359392711093, -3.9353410652705603, 0
validating, 35, 0.19515697956085204, -3.844567823410034, 0
testing, 35, 0.22376322150230407, -3.9398532152175902, 0
training, 36, 0.20766252279281616, -3.936714335850307, 0
validating, 36, 0.19584896564483642, -3.8464272022247314, 0
testing, 36, 0.22402018904685975, -3.941496729850769, 0
training, 37, 0.20866839374814714, -3.952534818649292, 0
validating, 37, 0.1930098533630371, -3.863667058944702, 0
testing, 37, 0.22320928573608398, -3.9375900268554687, 0
training, 38, 0.20818512950624737, -3.9482169219425747, 0
validating, 38, 0.19443583488464355, -3.8697964668273928, 0
testing, 38, 0.22248806953430175, -3.9000192880630493, 0
training, 39, 0.20657200983592441, -3.9319279738834925, 0
validating, 39, 0.19474854469299316, -3.8620151042938233, 0
testing, 39, 0.22238509654998778, -3.932473301887512, 0
training, 40, 0.2063428350857326, -3.9359484331948416, 0
validating, 40, 0.1945885181427002, -3.8645493030548095, 0
testing, 40, 0.22243025302886962, -3.9347622394561768, 0
training, 41, 0.20664692095347814, -3.93585227557591, 0
validating, 41, 0.19511396884918214, -3.8679404258728027, 0
testing, 41, 0.22285063266754152, -3.9374863862991334, 0
training, 42, 0.20727474859782627, -3.9362323488507953, 0
validating, 42, 0.19543626308441162, -3.8703614711761474, 0
testing, 42, 0.2228247344493866, -3.938819432258606, 0
training, 43, 0.20714470148086547, -3.933934702192034, 0
validating, 43, 0.19720156192779542, -3.8715283393859865, 0
testing, 43, 0.22409965991973876, -3.954104518890381, 0
training, 44, 0.20722094093050275, -3.9299069336482457, 0
validating, 44, 0.19543852806091308, -3.8699052333831787, 0
testing, 44, 0.2229619562625885, -3.9390259265899656, 0
training, 45, 0.20805333852767943, -3.9323752743857248, 0
validating, 45, 0.1957094192504883, -3.87317099571228, 0
testing, 45, 0.22312933206558228, -3.950073552131653, 0
training, 46, 0.20683813946587698, -3.9348605837140767, 0
validating, 46, 0.19453537464141846, -3.863402271270752, 0
testing, 46, 0.22228869199752807, -3.9342286348342896, 0
training, 47, 0.20704324075153896, -3.9349636827196393, 0
validating, 47, 0.1959336519241333, -3.8706098556518556, 0
testing, 47, 0.2232499897480011, -3.939315676689148, 0
training, 48, 0.20788463354110717, -3.9358879021235875, 0
validating, 48, 0.19513027667999266, -3.864394283294678, 0
testing, 48, 0.22268483638763428, -3.934778261184692, 0
training, 49, 0.2074191757610866, -3.9319794722965784, 0
validating, 49, 0.19678876399993897, -3.874851703643799, 0
testing, 49, 0.22382492423057557, -3.9507853746414185, 0
training, 50, 0.20755003009523665, -3.931849125453404, 0
validating, 50, 0.19626243114471437, -3.872351312637329, 0
testing, 50, 0.22334585785865785, -3.939710760116577, 0
training, 51, 0.20783112900597708, -3.9298680646078927, 0
validating, 51, 0.19626145362854003, -3.87386212348938, 0
testing, 51, 0.2233819842338562, -3.9405815839767455, 0
training, 52, 0.20719396557126726, -3.9318334306989398, 0
validating, 52, 0.19615845680236815, -3.872444200515747, 0
testing, 52, 0.22333168983459473, -3.939909648895264, 0
training, 53, 0.20770758731024605, -3.932161474227905, 0
validating, 53, 0.197081995010376, -3.8761338710784914, 0
testing, 53, 0.22389290928840638, -3.9512259721755982, 0
training, 54, 0.2072839311191014, -3.9314032350267683, 0
validating, 54, 0.1962491273880005, -3.870890188217163, 0
testing, 54, 0.22315449714660646, -3.938247728347778, 0
training, 55, 0.2072210260799953, -3.9352259159088137, 0
validating, 55, 0.19629192352294922, -3.87057785987854, 0
testing, 55, 0.22309983968734742, -3.93677179813385, 0
training, 56, 0.20693047557558333, -3.9351961476462227, 0
validating, 56, 0.19553279876708984, -3.8646982669830323, 0
testing, 56, 0.22272126674652098, -3.9338515758514405, 0
training, 57, 0.20706356082643781, -3.9308991636548725, 0
validating, 57, 0.19674017429351806, -3.8722486019134523, 0
testing, 57, 0.22369886040687562, -3.939758276939392, 0
training, 58, 0.20779329538345337, -3.9314585549490793, 0
validating, 58, 0.1966841697692871, -3.873632478713989, 0
testing, 58, 0.22368372082710267, -3.9404032945632936, 0
training, 59, 0.20741701636995588, -3.9315190383366176, 0
validating, 59, 0.19614825248718262, -3.870436954498291, 0
testing, 59, 0.2232329249382019, -3.938255453109741, 0
training, 60, 0.2073214990752084, -3.9311357498168946, 0
validating, 60, 0.1966693162918091, -3.872875785827637, 0
testing, 60, 0.2234764277935028, -3.939652848243713, 0
training, 61, 0.2076053261756897, -3.9319218158721925, 0
validating, 61, 0.19631605148315429, -3.8707883834838865, 0
testing, 61, 0.22343644499778748, -3.939044880867004, 0
training, 62, 0.2076745867729187, -3.931368126188006, 0
validating, 62, 0.1967324733734131, -3.8734020709991457, 0
testing, 62, 0.22371220588684082, -3.9405508756637575, 0
training, 63, 0.2074956808771406, -3.9311657633100237, 0
validating, 63, 0.19588103294372558, -3.868478775024414, 0
testing, 63, 0.22313838005065917, -3.9366172790527343, 0
training, 64, 0.20757447140557425, -3.931078931263515, 0
validating, 64, 0.19636924266815187, -3.8715484142303467, 0
testing, 64, 0.2234768509864807, -3.939477562904358, 0
training, 65, 0.20749706029891968, -3.9311355250222344, 0
validating, 65, 0.1960527181625366, -3.8701782703399656, 0
testing, 65, 0.22325478196144105, -3.938623476028442, 0
training, 66, 0.20725173779896328, -3.931068059376308, 0
validating, 66, 0.19594337940216064, -3.869629669189453, 0
testing, 66, 0.22308239936828614, -3.9369205713272093, 0
training, 67, 0.2077144742012024, -3.9312585626329692, 0
validating, 67, 0.19634945392608644, -3.8719642162323, 0
testing, 67, 0.22335689067840575, -3.9394550561904906, 0
training, 68, 0.2072292685508728, -3.9309575762067523, 0
validating, 68, 0.1959996461868286, -3.8698243618011476, 0
testing, 68, 0.22299943566322328, -3.9367431640625, 0
training, 69, 0.20736689737864902, -3.931072269167219, 0
validating, 69, 0.19617767333984376, -3.8714592456817627, 0
testing, 69, 0.2232244372367859, -3.9389084815979003, 0
training, 70, 0.2075497099331447, -3.931095620564052, 0
validating, 70, 0.19658350944519043, -3.8739431381225584, 0
testing, 70, 0.22360597252845765, -3.9408949613571167, 0
training, 71, 0.20760475056512015, -3.9345393998282296, 0
validating, 71, 0.1968010425567627, -3.874555206298828, 0
testing, 71, 0.22364882826805116, -3.9408911228179933, 0
training, 72, 0.20757326568875994, -3.9308726855686733, 0
validating, 72, 0.1964428186416626, -3.8728096008300783, 0
testing, 72, 0.22341795563697814, -3.9398666858673095, 0
training, 73, 0.2074203303882054, -3.930919749396188, 0
validating, 73, 0.19655356407165528, -3.8730095863342284, 0
testing, 73, 0.2234517216682434, -3.9399216890335085, 0
training, 74, 0.20742143733160837, -3.9308685507093157, 0
validating, 74, 0.1964036703109741, -3.8727567195892334, 0
testing, 74, 0.22342631816864014, -3.939876413345337, 0
training, 75, 0.20752746547971454, -3.93081682068961, 0
validating, 75, 0.19668097496032716, -3.8739625453948974, 0
testing, 75, 0.22359039187431334, -3.9405300855636596, 0
training, 76, 0.20749599763325283, -3.930976377214704, 0
validating, 76, 0.19634177684783935, -3.872584009170532, 0
testing, 76, 0.2234262764453888, -3.939888119697571, 0
training, 77, 0.20766459022249495, -3.931070852279663, 0
validating, 77, 0.19677727222442626, -3.87463583946228, 0
testing, 77, 0.2235853910446167, -3.9407345771789553, 0
training, 78, 0.2073962126459394, -3.931096397127424, 0
validating, 78, 0.19620809555053711, -3.8718283653259276, 0
testing, 78, 0.22324244379997255, -3.939130711555481, 0
training, 79, 0.20746815715517317, -3.9308739117213656, 0
validating, 79, 0.19636306762695313, -3.8726104259490968, 0
testing, 79, 0.22334501147270203, -3.9396082878112795, 0
training, 80, 0.2073982630457197, -3.931001847130912, 0
validating, 80, 0.1965653657913208, -3.8737924575805662, 0
testing, 80, 0.2234915792942047, -3.940318489074707, 0
training, 81, 0.2073851091521127, -3.93096513066973, 0
validating, 81, 0.19622740745544434, -3.8716997623443605, 0
testing, 81, 0.22328121662139894, -3.9390702486038207, 0
training, 82, 0.20760294198989868, -3.931167609351022, 0
validating, 82, 0.1963902235031128, -3.8721968650817873, 0
testing, 82, 0.2233426868915558, -3.939193773269653, 0
training, 83, 0.2073475854737418, -3.930738946369716, 0
validating, 83, 0.19633140563964843, -3.871820306777954, 0
testing, 83, 0.22326658368110658, -3.938913893699646, 0
training, 84, 0.20726853609085083, -3.9307292120797293, 0
validating, 84, 0.19619789123535156, -3.8712438106536866, 0
testing, 84, 0.22318440079689025, -3.9386128187179565, 0
training, 85, 0.2073485289301191, -3.930816446031843, 0
validating, 85, 0.1964276075363159, -3.8726994514465334, 0
testing, 85, 0.22334429025650024, -3.939483380317688, 0
training, 86, 0.20739107302256993, -3.930839388711112, 0
validating, 86, 0.19645614624023439, -3.8729014873504637, 0
testing, 86, 0.2233755886554718, -3.939637470245361, 0
training, 87, 0.2074222070830209, -3.9308439799717494, 0
validating, 87, 0.19639508724212645, -3.8727620601654054, 0
testing, 87, 0.22334096431732178, -3.9395752906799317, 0
training, 88, 0.20736440079552787, -3.930810546875, 0
validating, 88, 0.19645252227783203, -3.872902202606201, 0
testing, 88, 0.2233453392982483, -3.9395630836486815, 0
training, 89, 0.20732417276927403, -3.930868203299386, 0
validating, 89, 0.19641823768615724, -3.872569179534912, 0
testing, 89, 0.22334137558937073, -3.939448380470276, 0
training, 90, 0.20745965923581805, -3.9308456012180875, 0
validating, 90, 0.19643003940582277, -3.87270188331604, 0
testing, 90, 0.22336549162864686, -3.939573359489441, 0
training, 91, 0.20743875333241055, -3.9307830606188094, 0
validating, 91, 0.19645476341247559, -3.8727917194366457, 0
testing, 91, 0.22335403561592101, -3.939552140235901, 0
training, 92, 0.20744909388678415, -3.9307798658098494, 0
validating, 92, 0.1965106964111328, -3.873043441772461, 0
testing, 92, 0.22340081334114076, -3.939741015434265, 0
training, 93, 0.2075008852141244, -3.930813135419573, 0
validating, 93, 0.19638822078704835, -3.8725040435791014, 0
testing, 93, 0.22333651185035705, -3.9394235849380492, 0
training, 94, 0.20741832767214094, -3.9307588372911724, 0
validating, 94, 0.1963582992553711, -3.872259187698364, 0
testing, 94, 0.2233104884624481, -3.939290904998779, 0
training, 95, 0.20741922344480243, -3.930760717391968, 0
validating, 95, 0.19634718894958497, -3.872229051589966, 0
testing, 95, 0.22330819368362426, -3.93928005695343, 0
training, 96, 0.20739177806036813, -3.9307504517691476, 0
validating, 96, 0.19631845951080323, -3.8720346450805665, 0
testing, 96, 0.2232814371585846, -3.939115619659424, 0
training, 97, 0.20744623967579434, -3.930821098600115, 0
validating, 97, 0.19642767906188965, -3.872737455368042, 0
testing, 97, 0.22335612177848815, -3.9395142793655396, 0
training, 98, 0.20742095368249075, -3.9307336602892193, 0
validating, 98, 0.19639577865600585, -3.8724820137023928, 0
testing, 98, 0.22334667444229125, -3.9393982887268066, 0
training, 99, 0.207413763659341, -3.9307710783822194, 0
validating, 99, 0.19634907245635985, -3.872108507156372, 0
testing, 99, 0.22329779267311095, -3.939158010482788, 0
training, 100, 0.20745896441595896, -3.9307232243674144, 0
validating, 100, 0.19641168117523194, -3.8724717617034914, 0
testing, 100, 0.22334969639778138, -3.939385008811951, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.375757476261684, 0
validating, -1, 7.152557373046875e-08, -3.3284936904907227, 0
testing, -1, 0.0, -3.314355659484863, 0
training, 0, 0.3479096821376256, -3.488081577845982, 0
validating, 0, 0.3327486038208008, -3.4277095794677734, 0
testing, 0, 0.3856156289577484, -3.472598123550415, 0
training, 1, 0.3248137371880668, -3.489852796282087, 0
validating, 1, 0.2977941036224365, -3.431536388397217, 0
testing, 1, 0.34637756943702697, -3.470055079460144, 0
training, 2, 0.30673953805650983, -3.48883478982108, 0
validating, 2, 0.28388776779174807, -3.435922622680664, 0
testing, 2, 0.32950273156166077, -3.472059655189514, 0
training, 3, 0.29122863156454903, -3.491966254370553, 0
validating, 3, 0.26508445739746095, -3.436413383483887, 0
testing, 3, 0.31027489304542544, -3.473612093925476, 0
training, 4, 0.27548864228384834, -3.490194307054792, 0
validating, 4, 0.24937036037445068, -3.434834098815918, 0
testing, 4, 0.2913288652896881, -3.4724801063537596, 0
training, 5, 0.2628131832395281, -3.4962601321084157, 0
validating, 5, 0.24084632396697997, -3.4332868576049806, 0
testing, 5, 0.27458085417747496, -3.4693926572799683, 0
training, 6, 0.24294332436152866, -3.488086782182966, 0
validating, 6, 0.224542498588562, -3.431198787689209, 0
testing, 6, 0.25580680966377256, -3.4697974920272827, 0
training, 7, 0.22381949254444666, -3.4876378331865583, 0
validating, 7, 0.2104945182800293, -3.435719347000122, 0
testing, 7, 0.23316001892089844, -3.4692523002624513, 0
training, 8, 0.21691237006868636, -3.4892776216779438, 0
validating, 8, 0.20374536514282227, -3.434685468673706, 0
testing, 8, 0.2225247621536255, -3.4673680782318117, 0
training, 9, 0.20753409351621355, -3.4853310448782784, 0
validating, 9, 0.20070922374725342, -3.430948781967163, 0
testing, 9, 0.21455596685409545, -3.466850256919861, 0
training, 10, 0.20326075724193027, -3.488008683068412, 0
validating, 10, 0.19982099533081055, -3.4289122104644774, 0
testing, 10, 0.2098430037498474, -3.4660106658935548, 0
training, 11, 0.20248491082872663, -3.4872920376913887, 0
validating, 11, 0.2010488748550415, -3.4429417133331297, 0
testing, 11, 0.20610203146934508, -3.4721386194229127, 0
training, 12, 0.20151432241712297, -3.487589495522635, 0
validating, 12, 0.19740967750549315, -3.4349479198455812, 0
testing, 12, 0.2032175123691559, -3.4668122053146364, 0
training, 13, 0.20672589199883598, -3.4902154513767787, 0
validating, 13, 0.21142961978912353, -3.431677532196045, 0
testing, 13, 0.2138010859489441, -3.4676890134811402, 0
training, 14, 0.20280316216605052, -3.4858584880828856, 0
validating, 14, 0.19832429885864258, -3.4284546852111815, 0
testing, 14, 0.20078113079071044, -3.465916633605957, 0
training, 15, 0.20178801502500263, -3.4845403943743025, 0
validating, 15, 0.19900906085968018, -3.4362833976745604, 0
testing, 15, 0.19667019248008727, -3.4678333520889284, 0
training, 16, 0.1980142218726022, -3.4827915123530797, 0
validating, 16, 0.1985862970352173, -3.436418628692627, 0
testing, 16, 0.1957616925239563, -3.467136359214783, 0
training, 17, 0.20247832706996371, -3.484032896586827, 0
validating, 17, 0.20380163192749023, -3.4266358852386474, 0
testing, 17, 0.20165147185325621, -3.463593006134033, 0
training, 18, 0.2057277202606201, -3.48834331376212, 0
validating, 18, 0.20150082111358641, -3.4363271713256838, 0
testing, 18, 0.19231711626052855, -3.464111638069153, 0
training, 19, 0.20132194587162563, -3.484137841633388, 0
validating, 19, 0.20316150188446044, -3.4417305469512938, 0
testing, 19, 0.1909826934337616, -3.4668385982513428, 0
training, 20, 0.1999361515045166, -3.484718499864851, 0
validating, 20, 0.19916219711303712, -3.425709438323975, 0
testing, 20, 0.20185970664024352, -3.4599204778671266, 0
training, 21, 0.19761364459991454, -3.4845612253461566, 0
validating, 21, 0.19592878818511963, -3.426838779449463, 0
testing, 21, 0.19497806429862977, -3.460505247116089, 0
training, 22, 0.20163861002240863, -3.482959842681885, 0
validating, 22, 0.20035226345062257, -3.425427532196045, 0
testing, 22, 0.19357516765594482, -3.457213616371155, 0
training, 23, 0.1981510639190674, -3.4818265983036585, 0
validating, 23, 0.20087060928344727, -3.4243764877319336, 0
testing, 23, 0.19276615977287292, -3.4554089069366456, 0
training, 24, 0.19899757759911674, -3.4832417964935303, 0
validating, 24, 0.19344451427459716, -3.4280980587005616, 0
testing, 24, 0.18800984025001527, -3.454680562019348, 0
training, 25, 0.19433727945600238, -3.4797786167689733, 0
validating, 25, 0.1961275100708008, -3.4241931438446045, 0
testing, 25, 0.1907609820365906, -3.4523233652114866, 0
training, 26, 0.191450411932809, -3.4805630002702985, 0
validating, 26, 0.1915107250213623, -3.430962419509888, 0
testing, 26, 0.18843239545822144, -3.4549142122268677, 0
training, 27, 0.19941643476486207, -3.4915371145520893, 0
validating, 27, 0.19042229652404785, -3.4282592296600343, 0
testing, 27, 0.18533836603164672, -3.4530189990997315, 0
training, 28, 0.19506387710571288, -3.4802056312561036, 0
validating, 28, 0.20544874668121338, -3.449011754989624, 0
testing, 28, 0.1860194444656372, -3.4622885465621946, 0
training, 29, 0.19972867795399257, -3.484969902038574, 0
validating, 29, 0.18652215003967285, -3.423313856124878, 0
testing, 29, 0.18514397740364075, -3.4494506120681763, 0
training, 30, 0.18521899666105, -3.476868874686105, 0
validating, 30, 0.1865151643753052, -3.427470397949219, 0
testing, 30, 0.17996535897254945, -3.448464369773865, 0
training, 31, 0.1912534305027553, -3.4777444907597133, 0
validating, 31, 0.18330070972442628, -3.4271644592285155, 0
testing, 31, 0.17818112373352052, -3.446944999694824, 0
training, 32, 0.18860380819865635, -3.4727718353271486, 0
validating, 32, 0.18979592323303224, -3.433763360977173, 0
testing, 32, 0.1750377893447876, -3.4450508832931517, 0
training, 33, 0.1897240264075143, -3.4827506337847027, 0
validating, 33, 0.1840510129928589, -3.4176043033599854, 0
testing, 33, 0.18792169094085692, -3.441772532463074, 0
training, 34, 0.18433806555611745, -3.470445305960519, 0
validating, 34, 0.1783320665359497, -3.424009084701538, 0
testing, 34, 0.18119222521781922, -3.4445794582366944, 0
training, 35, 0.18745099646704538, -3.473753431865147, 0
validating, 35, 0.18004171848297118, -3.4202550411224366, 0
testing, 35, 0.1843298316001892, -3.4420586585998536, 0
training, 36, 0.18747150046484812, -3.4743773800986153, 0
validating, 36, 0.18498799800872803, -3.430930233001709, 0
testing, 36, 0.17454708814620973, -3.44525682926178, 0
training, 37, 0.18152145828519547, -3.473214748927525, 0
validating, 37, 0.18470563888549804, -3.4214146614074705, 0
testing, 37, 0.18249805569648742, -3.440454602241516, 0
training, 38, 0.18448449202946254, -3.475574588775635, 0
validating, 38, 0.1827455520629883, -3.426433277130127, 0
testing, 38, 0.17340081930160522, -3.4416311740875245, 0
training, 39, 0.18287815196173532, -3.471797854559762, 0
validating, 39, 0.1840667963027954, -3.4245221614837646, 0
testing, 39, 0.16903094649314881, -3.43839635848999, 0
training, 40, 0.18854402473994664, -3.473110900606428, 0
validating, 40, 0.17634360790252684, -3.4225457668304444, 0
testing, 40, 0.17078086733818054, -3.4398250341415406, 0
training, 41, 0.18476454700742448, -3.4722277777535573, 0
validating, 41, 0.18358383178710938, -3.416842222213745, 0
testing, 41, 0.19762571454048156, -3.4451880931854246, 0
training, 42, 0.19692824397768294, -3.475642442703247, 0
validating, 42, 0.18586275577545167, -3.4153841018676756, 0
testing, 42, 0.19873778223991395, -3.4462307691574097, 0
training, 43, 0.18916997398648944, -3.47420220375061, 0
validating, 43, 0.17502810955047607, -3.4194297790527344, 0
testing, 43, 0.18336283564567565, -3.4400477170944215, 0
training, 44, 0.18449978828430175, -3.4739945956638882, 0
validating, 44, 0.1719580888748169, -3.413509702682495, 0
testing, 44, 0.1776719331741333, -3.4371525049209595, 0
training, 45, 0.18152413708823067, -3.4690539564405167, 0
validating, 45, 0.1699148416519165, -3.411915349960327, 0
testing, 45, 0.16771697998046875, -3.433935761451721, 0
training, 46, 0.1869687523160662, -3.4707906109946114, 0
validating, 46, 0.17219300270080568, -3.4095160961151123, 0
testing, 46, 0.1742054283618927, -3.434148359298706, 0
training, 47, 0.18290340389524187, -3.470467322213309, 0
validating, 47, 0.17388317584991456, -3.4132874488830565, 0
testing, 47, 0.16562029719352722, -3.4327015399932863, 0
training, 48, 0.1817671946116856, -3.4722844123840333, 0
validating, 48, 0.176910138130188, -3.4133205890655516, 0
testing, 48, 0.16804242730140687, -3.430503416061401, 0
training, 49, 0.19140562329973493, -3.479658045087542, 0
validating, 49, 0.1774078369140625, -3.4135533809661864, 0
testing, 49, 0.1703503966331482, -3.4306432247161864, 0
training, 50, 0.18810230152947563, -3.4726963451930453, 0
validating, 50, 0.16526787281036376, -3.4054675579071043, 0
testing, 50, 0.1721620500087738, -3.429416608810425, 0
training, 51, 0.1912448900086539, -3.4720221042633055, 0
validating, 51, 0.16151785850524902, -3.4076995849609375, 0
testing, 51, 0.16858552694320678, -3.431154417991638, 0
training, 52, 0.17854649680001394, -3.470697328022548, 0
validating, 52, 0.18022122383117675, -3.4150258541107177, 0
testing, 52, 0.17620499134063722, -3.4315672397613524, 0
training, 53, 0.21126075812748502, -3.492661258152553, 0
validating, 53, 0.17347795963287355, -3.423614501953125, 0
testing, 53, 0.17200068831443788, -3.43581166267395, 0
training, 54, 0.18399060794285366, -3.470264489310128, 0
validating, 54, 0.1777195692062378, -3.4122079849243163, 0
testing, 54, 0.17571431398391724, -3.432863879203796, 0
training, 55, 0.17968303305762154, -3.4678125926426477, 0
validating, 55, 0.16486814022064208, -3.4085092067718508, 0
testing, 55, 0.16786017417907714, -3.4305952310562136, 0
training, 56, 0.17885358163288662, -3.4691692420414517, 0
validating, 56, 0.17010960578918458, -3.409884738922119, 0
testing, 56, 0.17005959749221802, -3.4315171003341676, 0
training, 57, 0.1799206324986049, -3.469688837868827, 0
validating, 57, 0.17808127403259277, -3.421209478378296, 0
testing, 57, 0.16855355501174926, -3.4345348119735717, 0
training, 58, 0.18656996829169137, -3.4750130380902973, 0
validating, 58, 0.1767658233642578, -3.4129872798919676, 0
testing, 58, 0.16966030597686768, -3.4305372714996336, 0
training, 59, 0.1796881914138794, -3.469426795414516, 0
validating, 59, 0.17008605003356933, -3.414595603942871, 0
testing, 59, 0.16420680284500122, -3.427596354484558, 0
training, 60, 0.17935214042663575, -3.470181724003383, 0
validating, 60, 0.16713216304779052, -3.4097992897033693, 0
testing, 60, 0.16847365498542785, -3.4281867027282713, 0
training, 61, 0.1791214108467102, -3.469026402064732, 0
validating, 61, 0.16628174781799315, -3.4143567085266113, 0
testing, 61, 0.16511406898498535, -3.4268232107162477, 0
training, 62, 0.18134287766047885, -3.4747923169817243, 0
validating, 62, 0.1625990629196167, -3.4080119132995605, 0
testing, 62, 0.16631858944892883, -3.4258292436599733, 0
training, 63, 0.18171315193176268, -3.4684331825801302, 0
validating, 63, 0.16341304779052734, -3.40591139793396, 0
testing, 63, 0.16552501916885376, -3.424122524261475, 0
training, 64, 0.17631892647062028, -3.466015236718314, 0
validating, 64, 0.1657187223434448, -3.406942367553711, 0
testing, 64, 0.16501126885414125, -3.4232787132263183, 0
training, 65, 0.17951891933168684, -3.4674163682120187, 0
validating, 65, 0.1650899887084961, -3.4052680015563963, 0
testing, 65, 0.16610314846038818, -3.4221753597259523, 0
training, 66, 0.18245222568511962, -3.467250544684274, 0
validating, 66, 0.1637354850769043, -3.4041863441467286, 0
testing, 66, 0.16618144512176514, -3.4216945648193358, 0
training, 67, 0.17775842462267194, -3.467912197113037, 0
validating, 67, 0.1615318775177002, -3.4053064346313477, 0
testing, 67, 0.1629123270511627, -3.4212808847427367, 0
training, 68, 0.18348833322525024, -3.4680559090205603, 0
validating, 68, 0.1656275510787964, -3.4057247161865236, 0
testing, 68, 0.16631459593772888, -3.4209797859191893, 0
training, 69, 0.18405370201383317, -3.4679552010127477, 0
validating, 69, 0.16362447738647462, -3.4047064781188965, 0
testing, 69, 0.16642923951148986, -3.4209158182144166, 0
training, 70, 0.18091306686401368, -3.467053699493408, 0
validating, 70, 0.16255054473876954, -3.402320384979248, 0
testing, 70, 0.1705150306224823, -3.42074716091156, 0
training, 71, 0.18234940937587193, -3.4671336378370015, 0
validating, 71, 0.1585235595703125, -3.4066034317016602, 0
testing, 71, 0.16793286204338073, -3.4215823650360107, 0
training, 72, 0.18964251279830932, -3.479179675238473, 0
validating, 72, 0.15965185165405274, -3.4074005126953124, 0
testing, 72, 0.16872004866600038, -3.4222219228744506, 0
training, 73, 0.18424840654645647, -3.4694419384002684, 0
validating, 73, 0.16212432384490966, -3.40052752494812, 0
testing, 73, 0.18156890869140624, -3.4254557371139525, 0
