Random seed, 2
mode, epoch, average loss, defender utility
validating, 24, 1.2093804836273194, -5.125764942169189, 0
testing, 24, 0.9250397562980652, -5.356491136550903, 0
training, 25, 1.1459080627986362, -5.230373464311872, 0
validating, 25, 1.1612488269805907, -5.107391262054444, 0
testing, 25, 0.9008733868598938, -5.342595005035401, 0
training, 26, 1.0524180003574917, -5.221951811654227, 0
validating, 26, 0.8920310020446778, -5.111845684051514, 0
testing, 26, 0.7950088381767273, -5.341326808929443, 0
training, 27, 0.8248403412955148, -5.21049439566476, 0
validating, 27, 0.8078018665313721, -5.094862270355224, 0
testing, 27, 0.7837444901466369, -5.3209020614624025, 0
training, 28, 0.8976816654205322, -5.212833200182233, 0
validating, 28, 0.9744188785552979, -5.117926406860351, 0
testing, 28, 0.8201521039009094, -5.345012092590332, 0
training, 29, 0.9702994244439261, -5.20327696119036, 0
validating, 29, 1.0226425170898437, -5.077589797973633, 0
testing, 29, 0.8411441206932068, -5.308719635009766, 0
training, 30, 0.9778036049434117, -5.197570514678955, 0
validating, 30, 0.9540462493896484, -5.107122135162354, 0
testing, 30, 0.8093819975852966, -5.326296043395996, 0
training, 31, 0.8798433474131993, -5.198648030417306, 0
validating, 31, 0.8721928119659423, -5.062759971618652, 0
testing, 31, 0.7933878064155578, -5.301271057128906, 0
training, 32, 0.8626010656356812, -5.188413674490793, 0
validating, 32, 0.8845199108123779, -5.071076202392578, 0
testing, 32, 0.797119653224945, -5.302201747894287, 0
training, 33, 0.8770030362265451, -5.202317428588867, 0
validating, 33, 0.9122457504272461, -5.081076908111572, 0
testing, 33, 0.8036838412284851, -5.304725790023804, 0
training, 34, 0.9584514209202357, -5.178519957406181, 0
validating, 34, 1.0217185020446777, -5.05876054763794, 0
testing, 34, 0.8485131382942199, -5.277042722702026, 0
training, 35, 1.0620603425162178, -5.1892091751098635, 0
validating, 35, 1.1813827514648438, -5.081387138366699, 0
testing, 35, 0.8914852261543273, -5.311085939407349, 0
training, 36, 1.1858431509562901, -5.19140293938773, 0
validating, 36, 1.316586971282959, -5.068110752105713, 0
testing, 36, 0.9366435408592224, -5.304306364059448, 0
training, 37, 1.4424533707754952, -5.189082281930106, 0
validating, 37, 1.7956754207611083, -5.108073329925537, 0
testing, 37, 1.0941469311714171, -5.3305299282073975, 0
training, 38, 1.5006614753178187, -5.197901616777693, 0
validating, 38, 1.6033818244934082, -5.065763759613037, 0
testing, 38, 1.0027080655097962, -5.292179298400879, 0
training, 39, 1.3518216609954834, -5.185511561802455, 0
validating, 39, 1.408203649520874, -5.0681055068969725, 0
testing, 39, 0.9430349230766296, -5.287011909484863, 0
training, 40, 1.7570745740618026, -5.187296880994524, 0
validating, 40, 2.0162232875823975, -5.094742488861084, 0
testing, 40, 1.1710455298423768, -5.319511270523071, 0
training, 41, 1.429758085523333, -5.1839719499860495, 0
validating, 41, 1.3679701328277587, -5.068125247955322, 0
testing, 41, 0.9422121167182922, -5.283298587799072, 0
training, 42, 1.2770061935697283, -5.176787866864886, 0
validating, 42, 1.3806623935699462, -5.069920539855957, 0
testing, 42, 0.9485235333442688, -5.288703441619873, 0
training, 43, 1.2829528093338012, -5.175802435193743, 0
validating, 43, 1.4044108867645264, -5.070278453826904, 0
testing, 43, 0.9546968579292298, -5.292390060424805, 0
training, 44, 1.292196866444179, -5.182217420850481, 0
validating, 44, 1.2829957962036134, -5.072806167602539, 0
testing, 44, 0.9118044972419739, -5.291139841079712, 0
training, 45, 1.2789298466273717, -5.184584535871234, 0
validating, 45, 1.3154849052429198, -5.067403507232666, 0
testing, 45, 0.9267264485359192, -5.286714744567871, 0
training, 46, 1.2088901042938232, -5.1610777446201865, 0
validating, 46, 1.1892539501190185, -5.0504552841186525, 0
testing, 46, 0.8864371657371521, -5.261357069015503, 0
training, 47, 1.1046427760805402, -5.155004079001291, 0
validating, 47, 1.128913116455078, -5.046148490905762, 0
testing, 47, 0.8658170580863953, -5.261548233032227, 0
training, 48, 1.123936755316598, -5.1542024884905135, 0
validating, 48, 1.2655606746673584, -5.044235801696777, 0
testing, 48, 0.9065951943397522, -5.262150526046753, 0
training, 49, 1.279741212299892, -5.155222593035017, 0
validating, 49, 1.4425925731658935, -5.047716331481934, 0
testing, 49, 0.9648194193840027, -5.263279676437378, 0
training, 50, 1.3850680589675903, -5.155773844037737, 0
validating, 50, 1.4953505516052246, -5.052364635467529, 0
testing, 50, 0.9804938197135925, -5.266798639297486, 0
training, 51, 1.3903102466038295, -5.153625692640032, 0
validating, 51, 1.547192096710205, -5.052652072906494, 0
testing, 51, 0.9950855851173401, -5.2681800365448, 0
training, 52, 1.5116635833467755, -5.157138647351946, 0
validating, 52, 1.6721650123596192, -5.052223014831543, 0
testing, 52, 1.0275397896766663, -5.270562410354614, 0
training, 53, 1.5350232669285366, -5.153672436305455, 0
validating, 53, 1.6602727890014648, -5.051262760162354, 0
testing, 53, 1.0236829400062561, -5.266034412384033, 0
training, 54, 1.5749231917517525, -5.156146063123431, 0
validating, 54, 1.760888147354126, -5.055751800537109, 0
testing, 54, 1.0572842478752136, -5.274843502044678, 0
training, 55, 1.6268627643585205, -5.156680243355887, 0
validating, 55, 1.800303840637207, -5.0540931701660154, 0
testing, 55, 1.0721928238868714, -5.271990442276001, 0
training, 56, 1.6417915548597064, -5.154313714163644, 0
validating, 56, 1.7878036022186279, -5.048467445373535, 0
testing, 56, 1.0676607251167298, -5.267436361312866, 0
training, 57, 1.6362362044198173, -5.159888785226005, 0
validating, 57, 1.7929383277893067, -5.05198860168457, 0
testing, 57, 1.0687666535377502, -5.2654032707214355, 0
training, 58, 1.596888780593872, -5.155500970567975, 0
validating, 58, 1.6278244972229003, -5.043679809570312, 0
testing, 58, 1.0116078972816467, -5.262584209442139, 0
training, 59, 1.5112752437591552, -5.154930877685547, 0
validating, 59, 1.625968837738037, -5.054525661468506, 0
testing, 59, 1.0090340733528138, -5.264987325668335, 0
training, 60, 1.707734523500715, -5.1557524953569684, 0
validating, 60, 2.028194522857666, -5.04898509979248, 0
testing, 60, 1.1580982089042664, -5.265713024139404, 0
training, 61, 1.799228491101946, -5.1533443587166925, 0
validating, 61, 1.90224027633667, -5.052053356170655, 0
testing, 61, 1.1216869711875916, -5.26691312789917, 0
training, 62, 1.7284069333757672, -5.158685030255999, 0
validating, 62, 1.925399160385132, -5.056270122528076, 0
testing, 62, 1.1298452973365785, -5.271904182434082, 0
training, 63, 1.7219804968152728, -5.157618863242013, 0
validating, 63, 1.866551923751831, -5.046152114868164, 0
testing, 63, 1.110788071155548, -5.265025234222412, 0
training, 64, 1.6780894211360387, -5.158967222486224, 0
validating, 64, 1.8051445007324218, -5.06404447555542, 0
testing, 64, 1.0889591574668884, -5.2852394580841064, 0
training, 65, 1.6186917168753487, -5.162120819091797, 0
validating, 65, 1.7873250007629395, -5.047754001617432, 0
testing, 65, 1.0826924443244934, -5.264743709564209, 0
training, 66, 1.7325419085366385, -5.155788925715855, 0
validating, 66, 1.951607084274292, -5.050891971588134, 0
testing, 66, 1.1409626841545104, -5.265149021148682, 0
training, 67, 1.7779404503958567, -5.153665842328753, 0
validating, 67, 1.9486246585845948, -5.053554630279541, 0
testing, 67, 1.1395762801170348, -5.268143224716186, 0
training, 68, 1.6888605662754603, -5.152393368312291, 0
validating, 68, 1.814060926437378, -5.048172473907471, 0
testing, 68, 1.0896373867988587, -5.262791490554809, 0
training, 69, 1.667885684967041, -5.156540298461914, 0
validating, 69, 2.0576644420623778, -5.04640417098999, 0
testing, 69, 1.1783827185630797, -5.265110445022583, 0
training, 70, 1.9824124813079833, -5.1453080586024695, 0
validating, 70, 2.2557490348815916, -5.040483093261718, 0
testing, 70, 1.2485393643379212, -5.254618835449219, 0
training, 71, 2.0208440984998433, -5.14393858228411, 0
validating, 71, 2.250037431716919, -5.040657711029053, 0
testing, 71, 1.2465781331062318, -5.2537871360778805, 0
training, 72, 2.0172408035823275, -5.142836666107177, 0
validating, 72, 2.2457296371459963, -5.0387781143188475, 0
testing, 72, 1.244965636730194, -5.252409744262695, 0
training, 73, 2.0127013002123153, -5.141761548178536, 0
validating, 73, 2.2373373985290526, -5.0362879753112795, 0
testing, 73, 1.2425405144691468, -5.251848411560059, 0
training, 74, 1.991962446485247, -5.142820807865688, 0
validating, 74, 2.2028221130371093, -5.042146682739258, 0
testing, 74, 1.2305491805076598, -5.257582426071167, 0
training, 75, 1.9707629340035575, -5.142009449005127, 0
validating, 75, 2.1865210056304933, -5.039113330841064, 0
testing, 75, 1.2251792550086975, -5.252925014495849, 0
training, 76, 1.9566109725407193, -5.143744386945452, 0
validating, 76, 2.1718191146850585, -5.043458557128906, 0
testing, 76, 1.2211567044258118, -5.255790281295776, 0
training, 77, 1.9443531240735734, -5.144344016483852, 0
validating, 77, 2.1524127960205077, -5.037103271484375, 0
testing, 77, 1.2143566966056825, -5.251548480987549, 0
training, 78, 1.9329158851078578, -5.142776135035923, 0
validating, 78, 2.1702295303344727, -5.048733711242676, 0
testing, 78, 1.2208629488945006, -5.260213804244995, 0
training, 79, 1.966301679611206, -5.145473630087716, 0
validating, 79, 2.1967279434204103, -5.039608097076416, 0
testing, 79, 1.2304959654808045, -5.255302286148071, 0
training, 80, 1.935987527029855, -5.144322381700788, 0
validating, 80, 2.1302388668060304, -5.039342212677002, 0
testing, 80, 1.208233606815338, -5.253963661193848, 0
training, 81, 1.9162369251251221, -5.143046624319894, 0
validating, 81, 2.143798017501831, -5.040597724914551, 0
testing, 81, 1.2126700043678285, -5.253462791442871, 0
training, 82, 1.9295095103127615, -5.141492244175502, 0
validating, 82, 2.1524000644683836, -5.039201831817627, 0
testing, 82, 1.215456473827362, -5.252865552902222, 0
training, 83, 1.9587900502341133, -5.1459494318280905, 0
validating, 83, 2.1930102825164797, -5.045777225494385, 0
testing, 83, 1.229553234577179, -5.258909749984741, 0
training, 84, 1.917514910016741, -5.143244075775146, 0
validating, 84, 2.110229015350342, -5.039236545562744, 0
testing, 84, 1.201340901851654, -5.2546529293060305, 0
training, 85, 1.9000153200966972, -5.138771329607282, 0
validating, 85, 2.115688419342041, -5.032774925231934, 0
testing, 85, 1.2031323075294496, -5.247211647033692, 0
training, 86, 1.9023870876857212, -5.135876710074289, 0
validating, 86, 2.120835018157959, -5.034747982025147, 0
testing, 86, 1.2048179268836976, -5.24752984046936, 0
training, 87, 1.9079249109540666, -5.136107131413051, 0
validating, 87, 2.122503662109375, -5.032748031616211, 0
testing, 87, 1.2052912831306457, -5.246495151519776, 0
training, 88, 1.9060527869633266, -5.136861024584089, 0
validating, 88, 2.1260931968688963, -5.035370635986328, 0
testing, 88, 1.2064072728157043, -5.246229410171509, 0
training, 89, 1.9167042527879987, -5.138370854513986, 0
validating, 89, 2.1303367614746094, -5.037349605560303, 0
testing, 89, 1.2075939536094666, -5.24904580116272, 0
training, 90, 1.9085074492863245, -5.137124429430281, 0
validating, 90, 2.1172431468963624, -5.034238719940186, 0
testing, 90, 1.2028805375099183, -5.246643877029419, 0
training, 91, 1.9018690994807652, -5.135887077876499, 0
validating, 91, 2.112156629562378, -5.035953617095947, 0
testing, 91, 1.2011746764183044, -5.247996091842651, 0
training, 92, 1.8954686164855956, -5.137641947610038, 0
validating, 92, 2.098991584777832, -5.034217166900635, 0
testing, 92, 1.1964093327522278, -5.246725034713745, 0
training, 93, 1.8846491268702916, -5.136795098440988, 0
validating, 93, 2.093328762054443, -5.036384391784668, 0
testing, 93, 1.1946032166481018, -5.246886777877807, 0
training, 94, 1.8824676649911063, -5.13695753642491, 0
validating, 94, 2.086496448516846, -5.03641939163208, 0
testing, 94, 1.1923025012016297, -5.248959684371949, 0
training, 95, 1.8729385239737375, -5.1369657244001115, 0
validating, 95, 2.0693499088287353, -5.034284019470215, 0
testing, 95, 1.1864285111427306, -5.246148920059204, 0
training, 96, 1.8678912503378733, -5.137049743107387, 0
validating, 96, 2.0722811222076416, -5.034805965423584, 0
testing, 96, 1.1870809197425842, -5.247102928161621, 0
training, 97, 1.8713456221989222, -5.13384850365775, 0
validating, 97, 2.0753267765045167, -5.031751441955566, 0
testing, 97, 1.1881112217903138, -5.243518924713134, 0
training, 98, 1.874567644936698, -5.1329598699297225, 0
validating, 98, 2.079997444152832, -5.031793785095215, 0
testing, 98, 1.1898088097572326, -5.243969058990478, 0
training, 99, 1.8770208631243024, -5.133549063546317, 0
validating, 99, 2.082320547103882, -5.030955123901367, 0
testing, 99, 1.1905760884284973, -5.2428586959838865, 0
training, 100, 1.8786023480551584, -5.13327351978847, 0
validating, 100, 2.082971954345703, -5.0316461563110355, 0
testing, 100, 1.1907886147499085, -5.243173551559448, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 1.0217939104352678e-07, -3.6878398282187326, 0
validating, -1, 0.0, -3.7110118865966797, 0
testing, -1, 2.384185791015625e-08, -3.672517776489258, 0
training, 0, 1.4834990910121373, -6.041867869240897, 0
validating, 0, 1.5085126876831054, -6.020132541656494, 0
testing, 0, 1.5811100006103516, -6.005848121643067, 0
training, 1, 1.2596855231693813, -5.133840710776193, 0
validating, 1, 1.2012645721435546, -4.514161682128906, 0
testing, 1, 1.2954987049102784, -4.503560590744018, 0
training, 2, 1.3487307139805385, -4.316415446145194, 0
validating, 2, 1.543532943725586, -4.178722190856933, 0
testing, 2, 1.6899774074554443, -4.122567749023437, 0
training, 3, 2.0156344073159356, -4.094801494053432, 0
validating, 3, 1.995889663696289, -3.9736685752868652, 0
testing, 3, 2.1612257957458496, -3.926052117347717, 0
training, 4, 2.075312784739903, -3.9815654482160294, 0
validating, 4, 1.8729037284851073, -4.002852439880371, 0
testing, 4, 2.032259798049927, -3.9677101135253907, 0
training, 5, 2.0270814214433943, -3.968938166754586, 0
validating, 5, 2.1028096199035646, -3.911563587188721, 0
testing, 5, 2.2746683597564696, -3.882559561729431, 0
training, 6, 2.4078820296696253, -3.9319989545004708, 0
validating, 6, 2.2369455337524413, -3.944244146347046, 0
testing, 6, 2.419332218170166, -3.9106630086898804, 0
training, 7, 2.4169166360582626, -3.9429791450500487, 0
validating, 7, 2.2198508262634276, -3.922072505950928, 0
testing, 7, 2.4025564193725586, -3.8843212842941286, 0
training, 8, 2.495374182292393, -3.9303933143615724, 0
validating, 8, 2.3858047485351563, -3.9194787979125976, 0
testing, 8, 2.581076192855835, -3.8866737365722654, 0
training, 9, 2.8923458576202394, -3.957168115888323, 0
validating, 9, 2.6953648567199706, -3.947511339187622, 0
testing, 9, 2.9060336112976075, -3.911574196815491, 0
training, 10, 3.069130999701364, -3.940409735270909, 0
validating, 10, 2.7904864311218263, -3.9304364204406737, 0
testing, 10, 3.0093464851379395, -3.89108350276947, 0
training, 11, 2.8699413095201765, -3.9263390745435442, 0
validating, 11, 2.506168079376221, -3.9493032932281493, 0
testing, 11, 2.7024089813232424, -3.9160086870193482, 0
training, 12, 2.627405173437936, -3.934650264467512, 0
validating, 12, 2.3234579086303713, -3.978592872619629, 0
testing, 12, 2.508502721786499, -3.9372687339782715, 0
training, 13, 2.6606966495513915, -3.918550525392805, 0
validating, 13, 2.5431031227111816, -3.8959959983825683, 0
testing, 13, 2.7406453609466555, -3.8629624605178834, 0
training, 14, 2.7492433071136473, -3.883432878766741, 0
validating, 14, 2.466652488708496, -3.8880871772766112, 0
testing, 14, 2.6594664573669435, -3.8541279315948485, 0
training, 15, 2.898674031666347, -3.908885553904942, 0
validating, 15, 2.7031177520751952, -3.939965581893921, 0
testing, 15, 2.9072901725769045, -3.902857708930969, 0
training, 16, 2.871376466751099, -3.9113514150891984, 0
validating, 16, 2.4281694412231447, -3.9228333473205566, 0
testing, 16, 2.6201831340789794, -3.8846378564834594, 0
training, 17, 2.6572516236986434, -3.9009222439357214, 0
validating, 17, 2.5944198608398437, -3.9024468898773192, 0
testing, 17, 2.79282603263855, -3.876115894317627, 0
training, 18, 2.7540242535727364, -3.8876370770590647, 0
validating, 18, 2.522677707672119, -3.8901773929595946, 0
testing, 18, 2.7178304195404053, -3.856801724433899, 0
training, 19, 2.760210793358939, -3.8841967855181014, 0
validating, 19, 2.505970287322998, -3.8794739723205565, 0
testing, 19, 2.700128984451294, -3.8495991706848143, 0
training, 20, 2.7889968258993965, -3.8712443215506416, 0
validating, 20, 2.708492088317871, -3.8608325004577635, 0
testing, 20, 2.911655807495117, -3.8302743911743162, 0
training, 21, 3.3957694258008684, -3.8798462322780063, 0
validating, 21, 3.285544013977051, -3.9029409885406494, 0
testing, 21, 3.522048735618591, -3.871251940727234, 0
training, 22, 3.2496657916477747, -3.8882628304617746, 0
validating, 22, 2.6167670249938966, -3.904185962677002, 0
testing, 22, 2.8043208599090574, -3.872640514373779, 0
training, 23, 2.719144582748413, -3.8907906872885567, 0
validating, 23, 2.3335711479187013, -3.875787687301636, 0
testing, 23, 2.5037835121154783, -3.843698787689209, 0
training, 24, 2.899292857306344, -3.868169028418405, 0
validating, 24, 2.972607135772705, -3.853101301193237, 0
testing, 24, 3.167288064956665, -3.824716067314148, 0
training, 25, 3.2374239444732664, -3.867822599411011, 0
validating, 25, 2.8218943595886232, -3.8697227001190186, 0
testing, 25, 3.006357192993164, -3.8398121118545534, 0
training, 26, 3.1858531611306327, -3.8749405588422503, 0
validating, 26, 2.8112641334533692, -3.88179407119751, 0
testing, 26, 3.0052813053131104, -3.8509257078170775, 0
training, 27, 2.465144647870745, -3.872179317474365, 0
validating, 27, 2.086443614959717, -3.8648074150085447, 0
testing, 27, 2.261749839782715, -3.834603500366211, 0
training, 28, 2.5015740735190257, -3.873575714656285, 0
validating, 28, 2.703697681427002, -3.882533311843872, 0
testing, 28, 2.919623327255249, -3.8500853300094606, 0
training, 29, 3.0254654952457973, -3.8789329256330216, 0
validating, 29, 2.7994229316711428, -3.901473140716553, 0
testing, 29, 3.0207528114318847, -3.8724438905715943, 0
training, 30, 2.9250237805502755, -3.888629559108189, 0
validating, 30, 2.587760829925537, -3.903756284713745, 0
testing, 30, 2.797813320159912, -3.874571704864502, 0
training, 31, 2.7608749866485596, -3.875720861979893, 0
validating, 31, 2.5262693405151366, -3.8777693271636964, 0
testing, 31, 2.7268001079559325, -3.848481297492981, 0
training, 32, 2.6027215344565255, -3.8716474192483084, 0
validating, 32, 2.3312769889831544, -3.858771800994873, 0
testing, 32, 2.516825008392334, -3.8298498392105103, 0
training, 33, 2.5551564965929305, -3.85996721131461, 0
validating, 33, 2.372055721282959, -3.8638537883758546, 0
testing, 33, 2.5592511653900147, -3.8320651769638063, 0
training, 34, 2.5023755277906146, -3.863228484562465, 0
validating, 34, 2.2630990982055663, -3.8641032218933105, 0
testing, 34, 2.4444311618804933, -3.839529824256897, 0
training, 35, 2.3987700530460905, -3.8672288690294536, 0
validating, 35, 2.1325454711914062, -3.8709717273712156, 0
testing, 35, 2.305731725692749, -3.840081715583801, 0
training, 36, 2.262585244859968, -3.8487321376800536, 0
validating, 36, 2.084990882873535, -3.8491122245788576, 0
testing, 36, 2.2548738956451415, -3.82146270275116, 0
training, 37, 2.344479356493269, -3.837829712459019, 0
validating, 37, 2.496448802947998, -3.8400821685791016, 0
testing, 37, 2.680076313018799, -3.8137901544570925, 0
training, 38, 3.172471468789237, -3.8398719446999685, 0
validating, 38, 3.0918575286865235, -3.848091983795166, 0
testing, 38, 3.294869899749756, -3.824331188201904, 0
training, 39, 3.1121233599526543, -3.8437602383749825, 0
validating, 39, 2.718438816070557, -3.8404871940612795, 0
testing, 39, 2.905219888687134, -3.814433455467224, 0
training, 40, 2.8826251643044607, -3.838801261356899, 0
validating, 40, 2.620957279205322, -3.8411420822143554, 0
testing, 40, 2.80229115486145, -3.815779757499695, 0
training, 41, 2.7459523132869177, -3.847153799874442, 0
validating, 41, 2.4361988067626954, -3.8449718952178955, 0
testing, 41, 2.6068849086761476, -3.8191782951354982, 0
training, 42, 2.601690912246704, -3.840824338368007, 0
validating, 42, 2.4156110763549803, -3.847954845428467, 0
testing, 42, 2.582835149765015, -3.821803092956543, 0
training, 43, 2.555446972165789, -3.843320328848703, 0
validating, 43, 2.3251131057739256, -3.845226764678955, 0
testing, 43, 2.4942346572875977, -3.816876459121704, 0
training, 44, 2.5578611986977715, -3.8420962129320415, 0
validating, 44, 2.4132029533386232, -3.844692850112915, 0
testing, 44, 2.58470139503479, -3.818077039718628, 0
training, 45, 2.6036352634429933, -3.8375739233834403, 0
validating, 45, 2.4336294174194335, -3.834684658050537, 0
testing, 45, 2.60443320274353, -3.8105613708496096, 0
training, 46, 2.5116902010781423, -3.8394196101597378, 0
validating, 46, 2.270084762573242, -3.8357263565063477, 0
testing, 46, 2.437755823135376, -3.812004256248474, 0
training, 47, 3.05804055758885, -3.841899177006313, 0
validating, 47, 2.988362503051758, -3.840688610076904, 0
testing, 47, 3.1906388282775877, -3.8134079933166505, 0
training, 48, 3.2299928052084788, -3.8439673968723844, 0
validating, 48, 2.8935848236083985, -3.844274711608887, 0
testing, 48, 3.0898048877716064, -3.8174052476882934, 0
training, 49, 3.1681078025272913, -3.84458772114345, 0
validating, 49, 2.7665493965148924, -3.8360962867736816, 0
testing, 49, 2.953490400314331, -3.809675860404968, 0
training, 50, 2.8489412103380474, -3.8468661444527763, 0
validating, 50, 2.5629850387573243, -3.83559193611145, 0
testing, 50, 2.7412437915802004, -3.809082007408142, 0
training, 51, 2.7309671470097134, -3.838083348955427, 0
validating, 51, 2.502878761291504, -3.8378482818603517, 0
testing, 51, 2.679585886001587, -3.8126859188079836, 0
training, 52, 2.7783569540296282, -3.838681193760463, 0
validating, 52, 2.68947811126709, -3.8470999240875243, 0
testing, 52, 2.873639726638794, -3.820376396179199, 0
training, 53, 2.820693281718663, -3.8452381134033202, 0
validating, 53, 2.4857020378112793, -3.8451535224914553, 0
testing, 53, 2.6597221374511717, -3.8202824354171754, 0
training, 54, 2.6978883266448976, -3.8385358810424806, 0
validating, 54, 2.5646636962890623, -3.834855651855469, 0
testing, 54, 2.741633749008179, -3.810028839111328, 0
training, 55, 2.7279329095567975, -3.8380686828068327, 0
validating, 55, 2.4556900024414063, -3.8382869243621824, 0
testing, 55, 2.6261715412139894, -3.8123629808425905, 0
training, 56, 2.568935114996774, -3.8402458259037564, 0
validating, 56, 2.338277244567871, -3.8418638706207275, 0
testing, 56, 2.502453899383545, -3.818621587753296, 0
training, 57, 2.4928194182259698, -3.836321871621268, 0
validating, 57, 2.3210426330566407, -3.8301753044128417, 0
testing, 57, 2.4841418743133543, -3.8054253816604615, 0
training, 58, 2.4120636531284876, -3.825817721230643, 0
validating, 58, 2.2213849067687987, -3.828496789932251, 0
testing, 58, 2.3795897006988525, -3.8039361000061036, 0
training, 59, 2.4072724069867815, -3.829635429382324, 0
validating, 59, 2.2538790702819824, -3.8343218326568604, 0
testing, 59, 2.413345718383789, -3.8093634128570555, 0
training, 60, 2.4181417737688338, -3.827566875730242, 0
validating, 60, 2.2595822334289553, -3.828233003616333, 0
testing, 60, 2.419038677215576, -3.8046219825744627, 0
training, 61, 2.4390741893223353, -3.8286570072174073, 0
validating, 61, 2.316114139556885, -3.8275719165802, 0
testing, 61, 2.4782463550567626, -3.803162384033203, 0
training, 62, 2.5345337527138847, -3.82562815121242, 0
validating, 62, 2.42216215133667, -3.828496217727661, 0
testing, 62, 2.589778280258179, -3.8045296669006348, 0
training, 63, 2.6068785735539026, -3.8257021495274137, 0
validating, 63, 2.4149273872375487, -3.828448247909546, 0
testing, 63, 2.581512689590454, -3.8027159452438353, 0
training, 64, 2.57779563495091, -3.8278062071119034, 0
validating, 64, 2.3768176078796386, -3.8362827777862547, 0
testing, 64, 2.5411147117614745, -3.810795855522156, 0
training, 65, 2.5322942529405865, -3.8281841005597794, 0
validating, 65, 2.3844355583190917, -3.8277238845825194, 0
testing, 65, 2.5485395431518554, -3.803629970550537, 0
training, 66, 2.604208939416068, -3.826505286352975, 0
validating, 66, 2.4562886238098143, -3.826437997817993, 0
testing, 66, 2.622886085510254, -3.8021241188049317, 0
training, 67, 2.6734231335776193, -3.8271300315856935, 0
validating, 67, 2.5149603843688966, -3.8255491733551024, 0
testing, 67, 2.6832075119018555, -3.801667404174805, 0
training, 68, 2.623349959509713, -3.8277827875954764, 0
validating, 68, 2.3810727119445803, -3.833556318283081, 0
testing, 68, 2.5427035808563234, -3.8087777137756347, 0
training, 69, 2.6180537019457137, -3.827150194985526, 0
validating, 69, 2.4741010665893555, -3.83335337638855, 0
testing, 69, 2.6393648624420165, -3.807689094543457, 0
training, 70, 2.686743906566075, -3.8279924528939384, 0
validating, 70, 2.4958338737487793, -3.829680156707764, 0
testing, 70, 2.6615548610687254, -3.804364538192749, 0
training, 71, 2.6483525208064487, -3.828309304373605, 0
validating, 71, 2.4175575256347654, -3.832536792755127, 0
testing, 71, 2.5793441772460937, -3.80764102935791, 0
training, 72, 2.454248537336077, -3.828347737448556, 0
validating, 72, 2.2593512535095215, -3.8350698471069338, 0
testing, 72, 2.412349081039429, -3.810063195228577, 0
training, 73, 2.3882779802594865, -3.829660776683262, 0
validating, 73, 2.2387640953063963, -3.82794303894043, 0
testing, 73, 2.3901992797851563, -3.804140543937683, 0
training, 74, 2.457117353166853, -3.8261913435799735, 0
validating, 74, 2.3477923393249513, -3.8272326469421385, 0
testing, 74, 2.5036441802978517, -3.8027246236801147, 0
training, 75, 2.5249673434666224, -3.825437763759068, 0
validating, 75, 2.345182514190674, -3.8296188831329347, 0
testing, 75, 2.501565408706665, -3.8056238651275636, 0
training, 76, 2.5228859901428224, -3.8278791631971085, 0
validating, 76, 2.364668273925781, -3.836508846282959, 0
testing, 76, 2.521565818786621, -3.8108117818832397, 0
training, 77, 2.5231364250183104, -3.8271781512669154, 0
validating, 77, 2.425009536743164, -3.8265582084655763, 0
testing, 77, 2.5840714454650877, -3.8021499872207642, 0
training, 78, 2.7737362384796143, -3.829554796218872, 0
validating, 78, 2.5815145492553713, -3.83113489151001, 0
testing, 78, 2.7447611808776857, -3.8053558349609373, 0
training, 79, 2.7592683587755475, -3.8233877113887242, 0
validating, 79, 2.559740161895752, -3.8252872943878176, 0
testing, 79, 2.72123761177063, -3.8005223512649535, 0
training, 80, 2.7867651871272496, -3.8202256679534914, 0
validating, 80, 2.64076509475708, -3.8211520671844483, 0
testing, 80, 2.805991554260254, -3.7977709054946898, 0
training, 81, 2.8623188495635987, -3.8200733389173234, 0
validating, 81, 2.6731067657470704, -3.82119197845459, 0
testing, 81, 2.839691400527954, -3.797372031211853, 0
training, 82, 2.895763989857265, -3.8204583168029784, 0
validating, 82, 2.6882678985595705, -3.8216279983520507, 0
testing, 82, 2.855741024017334, -3.798254942893982, 0
training, 83, 2.9062225001198905, -3.819713953563145, 0
validating, 83, 2.6933834075927736, -3.824791193008423, 0
testing, 83, 2.861591672897339, -3.800599479675293, 0
training, 84, 2.857794918332781, -3.8221434252602715, 0
validating, 84, 2.6334033012390137, -3.8198148250579833, 0
testing, 84, 2.8003610610961913, -3.795720362663269, 0
training, 85, 2.855755799157279, -3.820053972516741, 0
validating, 85, 2.67549409866333, -3.824107837677002, 0
testing, 85, 2.844847631454468, -3.7997479677200316, 0
training, 86, 2.8844483716147287, -3.82101195199149, 0
validating, 86, 2.681376266479492, -3.823895788192749, 0
testing, 86, 2.8506420612335206, -3.7997509002685548, 0
training, 87, 2.9216841493334087, -3.8204837594713483, 0
validating, 87, 2.720448303222656, -3.823379325866699, 0
testing, 87, 2.8912524700164797, -3.7992602825164794, 0
training, 88, 2.9391796725136894, -3.820059565135411, 0
validating, 88, 2.7424594879150392, -3.8236013412475587, 0
testing, 88, 2.914393424987793, -3.7993744373321534, 0
training, 89, 2.975079379762922, -3.820582893916539, 0
validating, 89, 2.7743551254272463, -3.8217776298522947, 0
testing, 89, 2.9480370044708253, -3.798079800605774, 0
