Random seed, 1
mode, epoch, average loss, defender utility
validating, 12, 0.8209120273590088, -4.528648376464844, 0
testing, 12, 0.9782378196716308, -4.56193699836731, 0
training, 13, 0.949078985622951, -4.565712329319545, 0
validating, 13, 0.8120698928833008, -4.5369569778442385, 0
testing, 13, 1.003068470954895, -4.577389097213745, 0
training, 14, 0.9403233562197004, -4.576765523638044, 0
validating, 14, 0.8158553123474122, -4.480053901672363, 0
testing, 14, 0.983879804611206, -4.521193599700927, 0
training, 15, 0.9404311077935356, -4.492337621961322, 0
validating, 15, 0.8110589027404785, -4.5426106452941895, 0
testing, 15, 1.0203764200210572, -4.599767971038818, 0
training, 16, 0.9388395615986416, -4.472919109889439, 0
validating, 16, 0.7972170829772949, -4.481589984893799, 0
testing, 16, 0.9815141916275024, -4.5380387783050535, 0
training, 17, 0.9204113517488752, -4.471324307577951, 0
validating, 17, 0.8045810222625732, -4.544388675689698, 0
testing, 17, 1.0107248783111573, -4.607132196426392, 0
training, 18, 0.9459838833127703, -4.529323387145996, 0
validating, 18, 0.8010106086730957, -4.486401748657227, 0
testing, 18, 1.0012929439544678, -4.595080089569092, 0
training, 19, 0.9354052645819527, -4.466192218235561, 0
validating, 19, 0.8006402492523194, -4.480077934265137, 0
testing, 19, 0.9991205930709839, -4.540810012817383, 0
training, 20, 0.919617349760873, -4.485785688672747, 0
validating, 20, 0.7922808647155761, -4.529567813873291, 0
testing, 20, 0.9824241161346435, -4.573803043365478, 0
training, 21, 0.9193265472139631, -4.540118762425014, 0
validating, 21, 0.7910272121429444, -4.51942720413208, 0
testing, 21, 0.9554743289947509, -4.543141603469849, 0
training, 22, 0.924122336932591, -4.6112475531441826, 0
validating, 22, 0.7958044528961181, -4.527995204925537, 0
testing, 22, 0.9858494520187377, -4.571713590621949, 0
training, 23, 0.9326285532542637, -4.633268138340541, 0
validating, 23, 0.7889585018157959, -4.531101131439209, 0
testing, 23, 0.9714816093444825, -4.572231674194336, 0
training, 24, 0.9020101990018572, -4.477442223685128, 0
validating, 24, 0.8478796482086182, -4.492385673522949, 0
testing, 24, 0.9522910118103027, -4.497284173965454, 0
training, 25, 0.8992168869291033, -4.5005841663905555, 0
validating, 25, 0.772947120666504, -4.4705475807189945, 0
testing, 25, 0.9299425840377807, -4.506236600875854, 0
training, 26, 0.8868845701217651, -4.475966221945626, 0
validating, 26, 0.7686120510101319, -4.472512722015381, 0
testing, 26, 0.9381185293197631, -4.550495529174805, 0
training, 27, 0.8810810600008283, -4.471498734610421, 0
validating, 27, 0.7661035537719727, -4.470989799499511, 0
testing, 27, 0.9312989950180054, -4.512199020385742, 0
training, 28, 0.8814396483557565, -4.446000821249825, 0
validating, 28, 0.8114357948303222, -4.483479690551758, 0
testing, 28, 0.934732460975647, -4.492743015289307, 0
training, 29, 0.884472564288548, -4.446219880240304, 0
validating, 29, 0.7616755962371826, -4.469409561157226, 0
testing, 29, 0.9187711000442504, -4.502655029296875, 0
training, 30, 0.8670539208820888, -4.445781598772322, 0
validating, 30, 0.7642445087432861, -4.479478549957276, 0
testing, 30, 0.9345130443572998, -4.5323920249938965, 0
training, 31, 0.8599041564123971, -4.448243250165667, 0
validating, 31, 0.8399929523468017, -4.494497203826905, 0
testing, 31, 0.9405165672302246, -4.493298053741455, 0
training, 32, 0.8696394613810948, -4.444720690590994, 0
validating, 32, 0.7553974151611328, -4.467838954925537, 0
testing, 32, 0.894740891456604, -4.491984558105469, 0
training, 33, 0.8613857780184064, -4.441432884761265, 0
validating, 33, 0.7582244873046875, -4.467709636688232, 0
testing, 33, 0.9012842416763306, -4.494961547851562, 0
training, 34, 0.8504164116723197, -4.433680806841169, 0
validating, 34, 0.7605966567993164, -4.4681073188781735, 0
testing, 34, 0.89212486743927, -4.484170389175415, 0
training, 35, 0.8597275427409581, -4.464655208587646, 0
validating, 35, 0.7553595066070556, -4.468098258972168, 0
testing, 35, 0.8841222047805786, -4.481775712966919, 0
training, 36, 0.8369507687432426, -4.4356837000165665, 0
validating, 36, 0.7492024421691894, -4.470511627197266, 0
testing, 36, 0.862034797668457, -4.477211141586304, 0
training, 37, 0.8202475581850325, -4.435023021697998, 0
validating, 37, 0.7336819648742676, -4.474439716339111, 0
testing, 37, 0.851986312866211, -4.494636964797974, 0
training, 38, 0.8317249536514282, -4.434807409558977, 0
validating, 38, 0.7288724422454834, -4.472159767150879, 0
testing, 38, 0.8521692037582398, -4.490338945388794, 0
training, 39, 0.8172944852284023, -4.430839484078543, 0
validating, 39, 0.7335623741149903, -4.473796367645264, 0
testing, 39, 0.8661832571029663, -4.5000842094421385, 0
training, 40, 0.8199049166270664, -4.427898624965123, 0
validating, 40, 0.7697494506835938, -4.479268646240234, 0
testing, 40, 0.8824975967407227, -4.478288316726685, 0
training, 41, 0.8133141756057739, -4.4271986416408, 0
validating, 41, 0.7386253356933594, -4.472357940673828, 0
testing, 41, 0.8465624570846557, -4.484381151199341, 0
training, 42, 0.8144811119352068, -4.42833572115217, 0
validating, 42, 0.7380448341369629, -4.472233867645263, 0
testing, 42, 0.8440358638763428, -4.48693528175354, 0
training, 43, 0.8122376476015364, -4.427001394544329, 0
validating, 43, 0.7526629447937012, -4.478641414642334, 0
testing, 43, 0.8804766654968261, -4.500382757186889, 0
training, 44, 0.8219459090914045, -4.421443748474121, 0
validating, 44, 0.7563883781433105, -4.475406551361084, 0
testing, 44, 0.8822485208511353, -4.488045740127563, 0
training, 45, 0.8052057640893119, -4.418764931815011, 0
validating, 45, 0.7442346096038819, -4.476067638397216, 0
testing, 45, 0.8600034236907959, -4.486376810073852, 0
training, 46, 0.812926663671221, -4.420608234405518, 0
validating, 46, 0.7440997123718261, -4.47420597076416, 0
testing, 46, 0.8517673969268799, -4.476267337799072, 0
training, 47, 0.8006873437336512, -4.4213222231183735, 0
validating, 47, 0.73783278465271, -4.472634887695312, 0
testing, 47, 0.8538140773773193, -4.478923320770264, 0
training, 48, 0.8014874969209943, -4.422017683301653, 0
validating, 48, 0.7356973648071289, -4.472740268707275, 0
testing, 48, 0.8420941352844238, -4.477117729187012, 0
training, 49, 0.8024362666266305, -4.419185025351388, 0
validating, 49, 0.7465434551239014, -4.474114513397216, 0
testing, 49, 0.8604289770126343, -4.479103517532349, 0
training, 50, 0.8105106251580375, -4.420348535265242, 0
validating, 50, 0.7267673492431641, -4.474325370788574, 0
testing, 50, 0.8460975646972656, -4.497262191772461, 0
training, 51, 0.8069532700947353, -4.423325879233224, 0
validating, 51, 0.7385599136352539, -4.473845195770264, 0
testing, 51, 0.8625519752502442, -4.494910049438476, 0
training, 52, 0.8086004155022758, -4.422492286137172, 0
validating, 52, 0.7321749210357666, -4.473406600952148, 0
testing, 52, 0.8527181148529053, -4.489007616043091, 0
training, 53, 0.7970841986792429, -4.415387044634138, 0
validating, 53, 0.772784948348999, -4.481323909759522, 0
testing, 53, 0.8602633476257324, -4.472979736328125, 0
training, 54, 0.8020667314529419, -4.419584029061454, 0
validating, 54, 0.7650966167449951, -4.476420307159424, 0
testing, 54, 0.8596624135971069, -4.471856927871704, 0
training, 55, 0.7989216770444597, -4.415978118351528, 0
validating, 55, 0.733810567855835, -4.475871944427491, 0
testing, 55, 0.8526943445205688, -4.496305465698242, 0
training, 56, 0.7944996050425939, -4.415680585588728, 0
validating, 56, 0.7368478298187255, -4.473700428009034, 0
testing, 56, 0.8490545749664307, -4.48638916015625, 0
training, 57, 0.7940463849476406, -4.414507402692522, 0
validating, 57, 0.7603328227996826, -4.476149654388427, 0
testing, 57, 0.8584734916687011, -4.4755500793457035, 0
training, 58, 0.7988241297858102, -4.413879067557199, 0
validating, 58, 0.7505097389221191, -4.474175357818604, 0
testing, 58, 0.8579381942749024, -4.478771066665649, 0
training, 59, 0.7991466760635376, -4.414447798047747, 0
validating, 59, 0.7448678016662598, -4.473065280914307, 0
testing, 59, 0.8568793296813965, -4.481656646728515, 0
training, 60, 0.8007626976285662, -4.41463429587228, 0
validating, 60, 0.7418009757995605, -4.472127056121826, 0
testing, 60, 0.8523949146270752, -4.480720663070679, 0
training, 61, 0.7996216876166208, -4.413080079214914, 0
validating, 61, 0.7481085777282714, -4.474368858337402, 0
testing, 61, 0.8644706964492798, -4.485041284561158, 0
training, 62, 0.7970781564712525, -4.411770970480783, 0
validating, 62, 0.748435115814209, -4.47947587966919, 0
testing, 62, 0.8813363075256347, -4.504919004440308, 0
training, 63, 0.7978528533663068, -4.4128432410103935, 0
validating, 63, 0.7497960567474365, -4.472995948791504, 0
testing, 63, 0.8576820850372314, -4.479639053344727, 0
training, 64, 0.79943824836186, -4.411935615539551, 0
validating, 64, 0.749423599243164, -4.4757387161254885, 0
testing, 64, 0.8695566177368164, -4.491847515106201, 0
training, 65, 0.8203314542770386, -4.413159206935338, 0
validating, 65, 0.7573579311370849, -4.4737451553344725, 0
testing, 65, 0.8754837036132812, -4.487365865707398, 0
training, 66, 0.8036975349698748, -4.410850729261126, 0
validating, 66, 0.7572706699371338, -4.472668933868408, 0
testing, 66, 0.874061131477356, -4.485308837890625, 0
training, 67, 0.8019271067210606, -4.409607178824288, 0
validating, 67, 0.7626160621643067, -4.4732184410095215, 0
testing, 67, 0.8751127481460571, -4.482629871368408, 0
training, 68, 0.8066312687737601, -4.409637914385114, 0
validating, 68, 0.7656034469604492, -4.4728684425354, 0
testing, 68, 0.8772960662841797, -4.481718444824219, 0
training, 69, 0.8077698196683611, -4.409608840942383, 0
validating, 69, 0.7597152709960937, -4.473204708099365, 0
testing, 69, 0.8786214590072632, -4.487924098968506, 0
training, 70, 0.8072815316064017, -4.409280926840646, 0
validating, 70, 0.7625370025634766, -4.472141361236572, 0
testing, 70, 0.8786285877227783, -4.484285020828247, 0
training, 71, 0.8099632910319737, -4.409270654405867, 0
validating, 71, 0.7645007610321045, -4.472227287292481, 0
testing, 71, 0.8835984945297242, -4.48628044128418, 0
training, 72, 0.8098505939756121, -4.40874753679548, 0
validating, 72, 0.7673081874847412, -4.471436882019043, 0
testing, 72, 0.8807178735733032, -4.481235456466675, 0
training, 73, 0.808649114200047, -4.408506516047886, 0
validating, 73, 0.7618272781372071, -4.472327709197998, 0
testing, 73, 0.881323266029358, -4.488276147842408, 0
training, 74, 0.8083412613187517, -4.408622591836112, 0
validating, 74, 0.7643182754516602, -4.471473598480225, 0
testing, 74, 0.8855829954147338, -4.487782001495361, 0
training, 75, 0.8118895428521292, -4.408932059151786, 0
validating, 75, 0.7667336940765381, -4.470114040374756, 0
testing, 75, 0.886835241317749, -4.484949779510498, 0
training, 76, 0.810623015676226, -4.40719541822161, 0
validating, 76, 0.7793144226074219, -4.471382427215576, 0
testing, 76, 0.8891823291778564, -4.474895191192627, 0
training, 77, 0.8217407124383109, -4.41067259652274, 0
validating, 77, 0.7724061965942383, -4.469726085662842, 0
testing, 77, 0.8918084621429443, -4.482684230804443, 0
training, 78, 0.8112149681363787, -4.407608727046422, 0
validating, 78, 0.7704948425292969, -4.470210933685303, 0
testing, 78, 0.8907872200012207, -4.484531021118164, 0
training, 79, 0.8155526127134051, -4.408063588823591, 0
validating, 79, 0.7724589347839356, -4.469703197479248, 0
testing, 79, 0.8893548250198364, -4.481133890151978, 0
training, 80, 0.8139649357114519, -4.4077854973929265, 0
validating, 80, 0.7721306324005127, -4.4697236061096195, 0
testing, 80, 0.8900842189788818, -4.482731533050537, 0
training, 81, 0.8129188980375017, -4.4073075566973, 0
validating, 81, 0.7716516017913818, -4.470167446136474, 0
testing, 81, 0.8890353918075562, -4.483207035064697, 0
training, 82, 0.815051211629595, -4.4076980727059505, 0
validating, 82, 0.7727962493896484, -4.46984634399414, 0
testing, 82, 0.8882295370101929, -4.481266927719116, 0
training, 83, 0.812050175666809, -4.407125868116107, 0
validating, 83, 0.7689571857452393, -4.470389366149902, 0
testing, 83, 0.8906457901000977, -4.486603832244873, 0
training, 84, 0.811604482786996, -4.4070524351937435, 0
validating, 84, 0.7710580348968505, -4.470402717590332, 0
testing, 84, 0.8908560752868653, -4.485071611404419, 0
training, 85, 0.8102614641189575, -4.406994015829904, 0
validating, 85, 0.7733277797698974, -4.469859218597412, 0
testing, 85, 0.8880150079727173, -4.4802906036376955, 0
training, 86, 0.8159902266093663, -4.407865415300642, 0
validating, 86, 0.7698122024536133, -4.470305919647217, 0
testing, 86, 0.8877753734588623, -4.484674549102783, 0
training, 87, 0.8112116302762713, -4.407541915348598, 0
validating, 87, 0.7726104259490967, -4.469774341583252, 0
testing, 87, 0.8848680973052978, -4.4793647766113285, 0
training, 88, 0.811052325793675, -4.406915869031634, 0
validating, 88, 0.7712208747863769, -4.469871902465821, 0
testing, 88, 0.88615562915802, -4.481763410568237, 0
training, 89, 0.8113572699683053, -4.406715093340193, 0
validating, 89, 0.7711061000823974, -4.469948863983154, 0
testing, 89, 0.8870195388793946, -4.482610130310059, 0
training, 90, 0.8111320052828107, -4.406547396523612, 0
validating, 90, 0.7721354961395264, -4.469793224334717, 0
testing, 90, 0.8868456363677979, -4.481517267227173, 0
training, 91, 0.8118748153959002, -4.406724507468088, 0
validating, 91, 0.7715646266937256, -4.46966323852539, 0
testing, 91, 0.8871654510498047, -4.482078313827515, 0
training, 92, 0.8115137474877494, -4.406752872467041, 0
validating, 92, 0.7717193603515625, -4.469799327850342, 0
testing, 92, 0.8855522394180297, -4.48118109703064, 0
training, 93, 0.8123784167425973, -4.406884833744594, 0
validating, 93, 0.7734803199768067, -4.4694184303283695, 0
testing, 93, 0.8857519149780273, -4.479252529144287, 0
training, 94, 0.8115704911095756, -4.406794738769531, 0
validating, 94, 0.7717349052429199, -4.469766330718994, 0
testing, 94, 0.8855411529541015, -4.481311798095703, 0
training, 95, 0.8111821276800973, -4.406418595995222, 0
validating, 95, 0.7733012199401855, -4.469744300842285, 0
testing, 95, 0.8857403755187988, -4.479932022094727, 0
training, 96, 0.8129814113889422, -4.406731959751674, 0
validating, 96, 0.7718906402587891, -4.469889068603516, 0
testing, 96, 0.8861692905426025, -4.4816937923431395, 0
training, 97, 0.8113976376397269, -4.406396538870675, 0
validating, 97, 0.7715210437774658, -4.470140361785889, 0
testing, 97, 0.8873470783233642, -4.483116102218628, 0
training, 98, 0.8111502068383353, -4.406271880013602, 0
validating, 98, 0.7724055767059326, -4.469950103759766, 0
testing, 98, 0.8860146045684815, -4.481440210342408, 0
training, 99, 0.8111196688243321, -4.40625239780971, 0
validating, 99, 0.7718878746032715, -4.470209312438965, 0
testing, 99, 0.8861261129379272, -4.482141494750977, 0
training, 100, 0.8118360349110194, -4.4062726702008925, 0
validating, 100, 0.772728157043457, -4.470063877105713, 0
testing, 100, 0.8861843347549438, -4.481371831893921, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.8485985687800817, 0
validating, -1, 0.0, -3.697519540786743, 0
testing, -1, -7.152557373046875e-08, -3.6865614652633667, 0
training, 0, 1.4788702283586774, -4.8990569795881, 0
validating, 0, 1.4843435287475586, -5.105801963806153, 0
testing, 0, 1.545440101623535, -4.825645780563354, 0
training, 1, 1.3481285640171596, -4.339426715033395, 0
validating, 1, 1.3198872566223145, -4.251432704925537, 0
testing, 1, 1.3785049438476562, -4.282727909088135, 0
training, 2, 1.3187572070530482, -4.27262259892055, 0
validating, 2, 1.3104784965515137, -4.202025032043457, 0
testing, 2, 1.3729886531829834, -4.244261908531189, 0
training, 3, 1.328780324118478, -4.253633594512939, 0
validating, 3, 1.311119556427002, -4.190430641174316, 0
testing, 3, 1.385326099395752, -4.252835655212403, 0
training, 4, 1.3093727111816407, -4.218385635103498, 0
validating, 4, 1.2854101181030273, -4.144272041320801, 0
testing, 4, 1.3574302196502686, -4.215015983581543, 0
training, 5, 1.3077698911939348, -4.2012554577418735, 0
validating, 5, 1.2694263458251953, -4.105619049072265, 0
testing, 5, 1.3377367973327636, -4.166314888000488, 0
training, 6, 1.2854937144688197, -4.182704945972987, 0
validating, 6, 1.2516014099121093, -4.080657148361206, 0
testing, 6, 1.3196513652801514, -4.15212459564209, 0
training, 7, 1.2709243365696499, -4.1656652927398685, 0
validating, 7, 1.2432734489440918, -4.065885066986084, 0
testing, 7, 1.3300684452056886, -4.166213750839233, 0
training, 8, 1.271736833027431, -4.1575537817818775, 0
validating, 8, 1.2431757926940918, -4.059271144866943, 0
testing, 8, 1.3331635475158692, -4.154910945892334, 0
training, 9, 1.2757641451699393, -4.145736156191145, 0
validating, 9, 1.240793514251709, -4.0274864673614506, 0
testing, 9, 1.3479470252990722, -4.163186120986938, 0
training, 10, 1.2545278208596367, -4.14523161479405, 0
validating, 10, 1.2642484664916993, -4.076227378845215, 0
testing, 10, 1.428987455368042, -4.297077345848083, 0
training, 11, 1.2745006425040108, -4.156338943753924, 0
validating, 11, 1.2348363876342774, -4.10931282043457, 0
testing, 11, 1.3339717864990235, -4.165613007545471, 0
training, 12, 1.246104805810111, -4.1219212940761025, 0
validating, 12, 1.1728669166564942, -3.966948413848877, 0
testing, 12, 1.2919865131378174, -4.095556783676147, 0
training, 13, 1.214307280949184, -4.087472125462123, 0
validating, 13, 1.1681010246276855, -3.9408339977264406, 0
testing, 13, 1.2943503856658936, -4.093436288833618, 0
training, 14, 1.1919417926243374, -4.072195073536464, 0
validating, 14, 1.160202407836914, -3.9254539012908936, 0
testing, 14, 1.2986809730529785, -4.08995304107666, 0
training, 15, 1.1993888241904123, -4.0636741638183596, 0
validating, 15, 1.1411616325378418, -3.941577339172363, 0
testing, 15, 1.2755792140960693, -4.083050274848938, 0
training, 16, 1.18953503881182, -4.0736435072762625, 0
validating, 16, 1.1259940147399903, -3.9390071392059327, 0
testing, 16, 1.2658097267150878, -4.076542592048645, 0
training, 17, 1.1941057750156947, -4.087867375782558, 0
validating, 17, 1.1166812896728515, -3.914608383178711, 0
testing, 17, 1.2597017288208008, -4.079457879066467, 0
training, 18, 1.1835195813860213, -4.06320263998849, 0
validating, 18, 1.1237240791320802, -3.928068733215332, 0
testing, 18, 1.2608742237091064, -4.066208410263061, 0
training, 19, 1.152267347063337, -4.039203780038016, 0
validating, 19, 1.1863091468811036, -4.2035431385040285, 0
testing, 19, 1.2866986274719239, -4.138789629936218, 0
training, 20, 1.1908540930066789, -4.181883389609201, 0
validating, 20, 1.1243183135986328, -3.9499514579772947, 0
testing, 20, 1.2138615131378174, -4.05222327709198, 0
training, 21, 1.1514005184173584, -4.0518206596374515, 0
validating, 21, 1.0994757652282714, -3.868533802032471, 0
testing, 21, 1.2917198181152343, -4.080186176300049, 0
training, 22, 1.141718476159232, -4.055353593826294, 0
validating, 22, 1.0860737800598144, -3.8681803703308106, 0
testing, 22, 1.2655178546905517, -4.086660099029541, 0
training, 23, 1.1521055834633964, -4.083895049776349, 0
validating, 23, 1.0950210571289063, -3.911133337020874, 0
testing, 23, 1.2707532405853272, -4.091455554962158, 0
training, 24, 1.1206415448869977, -4.0400779315403526, 0
validating, 24, 1.0745392799377442, -3.8676172733306884, 0
testing, 24, 1.3148816108703614, -4.119337391853333, 0
training, 25, 1.1321184158325195, -4.054844781330654, 0
validating, 25, 1.0694391250610351, -3.847246026992798, 0
testing, 25, 1.2589303016662599, -4.077706289291382, 0
training, 26, 1.1320888246808734, -4.04831714630127, 0
validating, 26, 1.0804442405700683, -3.894462251663208, 0
testing, 26, 1.2303596496582032, -4.0512478113174435, 0
training, 27, 1.1271677085331508, -4.0596100602831156, 0
validating, 27, 1.0786693572998047, -3.865766191482544, 0
testing, 27, 1.2757299900054933, -4.071238374710083, 0
training, 28, 1.105305004119873, -4.039315155574253, 0
validating, 28, 1.080927848815918, -3.8997551918029787, 0
testing, 28, 1.2110214233398438, -4.040438580513, 0
training, 29, 1.0973720482417515, -4.03816431590489, 0
validating, 29, 1.0649645805358887, -3.877545404434204, 0
testing, 29, 1.2110067844390868, -4.050743770599365, 0
training, 30, 1.0776663507734026, -4.033196728570121, 0
validating, 30, 1.0629839897155762, -3.839714241027832, 0
testing, 30, 1.235077476501465, -4.078946280479431, 0
training, 31, 1.1107325417654854, -4.050206463677543, 0
validating, 31, 1.0409529685974122, -3.83793044090271, 0
testing, 31, 1.2330655574798584, -4.064619517326355, 0
training, 32, 1.0959517751421248, -4.028442164829799, 0
validating, 32, 1.0546734809875489, -3.8525336742401124, 0
testing, 32, 1.1791109561920166, -4.034409880638123, 0
training, 33, 1.1003581387656076, -4.041940402984619, 0
validating, 33, 1.0859923362731934, -3.8819065570831297, 0
testing, 33, 1.1947157859802247, -4.029564285278321, 0
training, 34, 1.0950605733054024, -4.034789800643921, 0
validating, 34, 1.1297823905944824, -4.134995651245117, 0
testing, 34, 1.1966753482818604, -4.0738801717758175, 0
training, 35, 1.0842324597494943, -4.02783864566258, 0
validating, 35, 1.06246919631958, -3.8533483505249024, 0
testing, 35, 1.178208589553833, -4.050777173042297, 0
training, 36, 1.093831593649728, -4.036340495518275, 0
validating, 36, 1.0368088722229003, -3.847212553024292, 0
testing, 36, 1.195909595489502, -4.040930318832397, 0
training, 37, 1.099589034489223, -4.091368518556867, 0
validating, 37, 1.3085344314575196, -4.1997215270996096, 0
testing, 37, 1.2465300559997559, -4.128870630264283, 0
training, 38, 1.0768311636788503, -4.055789436612811, 0
validating, 38, 1.0411412239074707, -3.8354307651519775, 0
testing, 38, 1.1876142501831055, -4.05948314666748, 0
training, 39, 1.0854525089263916, -4.031200013841901, 0
validating, 39, 1.0639500617980957, -3.843988227844238, 0
testing, 39, 1.188172960281372, -4.038832259178162, 0
training, 40, 1.0822960921696254, -4.047307886396136, 0
validating, 40, 1.124523639678955, -3.914828300476074, 0
testing, 40, 1.1848555088043213, -4.030744004249573, 0
training, 41, 1.092381456920079, -4.034427091053554, 0
validating, 41, 1.0681635856628418, -3.8533905029296873, 0
testing, 41, 1.2096919059753417, -4.039460396766662, 0
training, 42, 1.0843460491725376, -4.01746278490339, 0
validating, 42, 1.026155948638916, -3.8237672328948973, 0
testing, 42, 1.2168785572052, -4.069448709487915, 0
training, 43, 1.0825803075517928, -4.1428893974849155, 0
validating, 43, 1.0422460556030273, -3.8283746242523193, 0
testing, 43, 1.3023305892944337, -4.109871649742127, 0
training, 44, 1.101472520828247, -4.05380380494254, 0
validating, 44, 1.0380298614501953, -3.8280864715576173, 0
testing, 44, 1.223672866821289, -4.063285946846008, 0
training, 45, 1.0741596290043423, -4.036688109806605, 0
validating, 45, 1.1331501007080078, -3.906148099899292, 0
testing, 45, 1.1737353324890136, -4.015133905410766, 0
training, 46, 1.0784070764269147, -4.024444764001029, 0
validating, 46, 1.1884881973266601, -3.9681980133056642, 0
testing, 46, 1.1436159133911132, -4.046892809867859, 0
training, 47, 1.0749312264578683, -4.021106127330235, 0
validating, 47, 1.1659251213073731, -4.312829780578613, 0
testing, 47, 1.1899881839752198, -4.056965970993042, 0
training, 48, 1.0691922187805176, -4.018920421600342, 0
validating, 48, 1.0723254203796386, -3.8433228015899656, 0
testing, 48, 1.1658054351806642, -4.042040514945984, 0
training, 49, 1.0980852263314382, -4.050498669488089, 0
validating, 49, 1.086745548248291, -3.85484299659729, 0
testing, 49, 1.1919102668762207, -4.05256929397583, 0
training, 50, 1.0788360118865967, -4.028034741537912, 0
validating, 50, 1.0588266372680664, -3.8268651008605956, 0
testing, 50, 1.1923955917358398, -4.078025984764099, 0
training, 51, 1.0591580186571394, -4.019973577771868, 0
validating, 51, 1.1330836296081543, -3.8877442359924315, 0
testing, 51, 1.181452751159668, -4.017698121070862, 0
training, 52, 1.0806539399283273, -4.031102957044329, 0
validating, 52, 1.0297510147094726, -3.8129037380218507, 0
testing, 52, 1.2540431499481202, -4.1172548770904545, 0
training, 53, 1.0766109670911517, -4.081032868794033, 0
validating, 53, 1.0944138526916505, -3.93054404258728, 0
testing, 53, 1.1896989822387696, -4.090479445457459, 0
training, 54, 1.0510593209947858, -4.016143199375698, 0
validating, 54, 1.0493322372436524, -3.8272220611572267, 0
testing, 54, 1.1913178443908692, -4.058966779708863, 0
training, 55, 1.0695122582571848, -4.0192458152771, 0
validating, 55, 1.039425754547119, -3.8645447731018066, 0
testing, 55, 1.1588621139526367, -4.0294207572937015, 0
training, 56, 1.092512219292777, -4.053262451716832, 0
validating, 56, 1.0294764518737793, -3.863097381591797, 0
testing, 56, 1.144852876663208, -4.012780618667603, 0
training, 57, 1.0403310367039271, -4.016358668463571, 0
validating, 57, 1.0647451400756835, -3.8668586730957033, 0
testing, 57, 1.1579106807708741, -4.011375904083252, 0
training, 58, 1.0924499103001186, -4.020357363564628, 0
validating, 58, 1.057032012939453, -3.8252686500549316, 0
testing, 58, 1.2111820697784423, -4.112118864059449, 0
training, 59, 1.045553275517055, -4.031062998090472, 0
validating, 59, 1.0612892150878905, -3.8726357936859133, 0
testing, 59, 1.1285664081573485, -4.0163397789001465, 0
training, 60, 1.0541983808789934, -4.011529949733189, 0
validating, 60, 1.062358283996582, -3.8571445465087892, 0
testing, 60, 1.1474905014038086, -4.039992380142212, 0
training, 61, 1.0557800088609968, -4.027569035121373, 0
validating, 61, 1.1008073806762695, -3.9079227447509766, 0
testing, 61, 1.170476245880127, -4.006210517883301, 0
training, 62, 1.0556918621063232, -4.02186963898795, 0
validating, 62, 1.060713291168213, -3.817151737213135, 0
testing, 62, 1.189974021911621, -4.0568441390991214, 0
training, 63, 1.080096571786063, -4.018276180539813, 0
validating, 63, 1.0498578071594238, -3.8145379066467284, 0
testing, 63, 1.156814956665039, -4.053273701667786, 0
training, 64, 1.0546775545392717, -4.020123393195016, 0
validating, 64, 1.0878369331359863, -3.8997315406799316, 0
testing, 64, 1.107797908782959, -3.9913351058959963, 0
training, 65, 1.0478141920907156, -4.003469562530517, 0
validating, 65, 1.0681203842163085, -3.842686414718628, 0
testing, 65, 1.108307695388794, -4.0067613363265995, 0
training, 66, 1.0484012603759765, -4.004939113344465, 0
validating, 66, 1.07408447265625, -3.849489116668701, 0
testing, 66, 1.1075560569763183, -4.014188933372497, 0
training, 67, 1.070087446485247, -4.020866809572492, 0
validating, 67, 1.112373161315918, -3.8794293880462645, 0
testing, 67, 1.104070520401001, -4.015785455703735, 0
training, 68, 1.0354838371276855, -4.004329797199794, 0
validating, 68, 1.079427433013916, -3.874579429626465, 0
testing, 68, 1.0777056694030762, -4.006704807281494, 0
training, 69, 1.0342816012246268, -4.006542437417167, 0
validating, 69, 1.078852081298828, -3.8616256713867188, 0
testing, 69, 1.0897809505462646, -4.002727794647217, 0
training, 70, 1.0502700873783657, -4.003346218381609, 0
validating, 70, 1.0914929389953614, -3.8691481590270995, 0
testing, 70, 1.0884027004241943, -4.008629250526428, 0
training, 71, 1.0399953160967146, -4.005262177331107, 0
validating, 71, 1.077987003326416, -3.8378083229064943, 0
testing, 71, 1.1225406169891357, -4.0356780052185055, 0
training, 72, 1.052982943398612, -4.006320190429688, 0
validating, 72, 1.0716791152954102, -3.8444198608398437, 0
testing, 72, 1.128469705581665, -4.01011426448822, 0
training, 73, 1.041066312789917, -4.00691841670445, 0
validating, 73, 1.1229974746704101, -3.9277947425842283, 0
testing, 73, 1.107832908630371, -4.006361365318298, 0
training, 74, 1.0535735266549247, -4.006919738224575, 0
validating, 74, 1.064900016784668, -3.8459810256958007, 0
testing, 74, 1.1259214401245117, -4.0115238904953, 0
training, 75, 1.0372980730874197, -4.001653603145054, 0
validating, 75, 1.0867199897766113, -3.8567718505859374, 0
testing, 75, 1.1182623386383057, -4.010755491256714, 0
training, 76, 1.0425076689038957, -3.9976951803479874, 0
validating, 76, 1.0996843338012696, -3.870470094680786, 0
testing, 76, 1.1066855907440185, -4.008251404762268, 0
training, 77, 1.0415435109819684, -3.9987555912562778, 0
validating, 77, 1.0871437072753907, -3.863120746612549, 0
testing, 77, 1.103106927871704, -4.007442831993103, 0
training, 78, 1.038135950905936, -3.996331099101475, 0
